Random seed = 1889575000
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35934
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10165293, elapsed_secs=15409, mean=0.501553, stdev=0.029259, best fit=0.675200, best_overall=0.675200, mean_diversity=0.202149,
indivs=10175388, elapsed_secs=15419, mean=0.576812, stdev=0.116827, best fit=0.675200, best_overall=0.675200, mean_diversity=0.278772,
indivs=10185486, elapsed_secs=15430, mean=0.505779, stdev=0.131109, best fit=0.675200, best_overall=0.675200, mean_diversity=0.193046,
indivs=10195551, elapsed_secs=15440, mean=0.587982, stdev=0.093499, best fit=0.675200, best_overall=0.675200, mean_diversity=0.060768,
indivs=10205632, elapsed_secs=15450, mean=0.507859, stdev=0.068520, best fit=0.675200, best_overall=0.675200, mean_diversity=0.275231,
indivs=10215645, elapsed_secs=15463, mean=0.507917, stdev=0.121233, best fit=0.675200, best_overall=0.675200, mean_diversity=0.247906,
indivs=10225736, elapsed_secs=15476, mean=0.496752, stdev=0.052881, best fit=0.675200, best_overall=0.675200, mean_diversity=0.124096,
indivs=10235761, elapsed_secs=15487, mean=0.494889, stdev=0.100671, best fit=0.675200, best_overall=0.675200, mean_diversity=0.258326,
indivs=10245834, elapsed_secs=15496, mean=0.521425, stdev=0.114176, best fit=0.675200, best_overall=0.675200, mean_diversity=0.216104,
indivs=10255881, elapsed_secs=15508, mean=0.583213, stdev=0.117358, best fit=0.675200, best_overall=0.675200, mean_diversity=0.205257,
indivs=10266008, elapsed_secs=15520, mean=0.512040, stdev=0.132896, best fit=0.675200, best_overall=0.675200, mean_diversity=0.335198,
indivs=10276050, elapsed_secs=15530, mean=0.496952, stdev=0.052941, best fit=0.675200, best_overall=0.675200, mean_diversity=0.164200,
indivs=10286159, elapsed_secs=15541, mean=0.555124, stdev=0.111600, best fit=0.675200, best_overall=0.675200, mean_diversity=0.131887,
indivs=10296253, elapsed_secs=15552, mean=0.500489, stdev=0.124322, best fit=0.675200, best_overall=0.675200, mean_diversity=0.113020,
indivs=10306262, elapsed_secs=15564, mean=0.534565, stdev=0.150868, best fit=0.675200, best_overall=0.675200, mean_diversity=0.289272,
indivs=10316314, elapsed_secs=15579, mean=0.465678, stdev=0.151603, best fit=0.675200, best_overall=0.675200, mean_diversity=0.237016,
indivs=10326405, elapsed_secs=15590, mean=0.519506, stdev=0.078310, best fit=0.675200, best_overall=0.675200, mean_diversity=0.276033,
indivs=10336412, elapsed_secs=15601, mean=0.551944, stdev=0.191554, best fit=0.675200, best_overall=0.675200, mean_diversity=0.094038,
indivs=10346516, elapsed_secs=15614, mean=0.436088, stdev=0.158835, best fit=0.675200, best_overall=0.675200, mean_diversity=0.227165,
indivs=10356572, elapsed_secs=15625, mean=0.508895, stdev=0.104037, best fit=0.675200, best_overall=0.675200, mean_diversity=0.385148,
indivs=10366587, elapsed_secs=15638, mean=0.488298, stdev=0.088393, best fit=0.675200, best_overall=0.675200, mean_diversity=0.384988,
indivs=10376613, elapsed_secs=15650, mean=0.561452, stdev=0.155238, best fit=0.675200, best_overall=0.675200, mean_diversity=0.143593,
indivs=10386614, elapsed_secs=15664, mean=0.499164, stdev=0.143006, best fit=0.675200, best_overall=0.675200, mean_diversity=0.200662,
indivs=10396676, elapsed_secs=15676, mean=0.492161, stdev=0.142125, best fit=0.675200, best_overall=0.675200, mean_diversity=0.241104,
indivs=10406744, elapsed_secs=15691, mean=0.483351, stdev=0.061411, best fit=0.675200, best_overall=0.675200, mean_diversity=0.093823,
indivs=10416827, elapsed_secs=15704, mean=0.531604, stdev=0.195743, best fit=0.675200, best_overall=0.675200, mean_diversity=0.162396,
indivs=10426956, elapsed_secs=15717, mean=0.526046, stdev=0.063282, best fit=0.675200, best_overall=0.675200, mean_diversity=0.325638,
indivs=10437057, elapsed_secs=15729, mean=0.583337, stdev=0.132190, best fit=0.675200, best_overall=0.675200, mean_diversity=0.226085,
indivs=10447109, elapsed_secs=15744, mean=0.515796, stdev=0.115489, best fit=0.675200, best_overall=0.675200, mean_diversity=0.197736,
indivs=10457182, elapsed_secs=15756, mean=0.473990, stdev=0.164506, best fit=0.675200, best_overall=0.675200, mean_diversity=0.213913,
indivs=10467272, elapsed_secs=15768, mean=0.519846, stdev=0.079677, best fit=0.675200, best_overall=0.675200, mean_diversity=0.415069,
indivs=10477351, elapsed_secs=15778, mean=0.444875, stdev=0.158469, best fit=0.675200, best_overall=0.675200, mean_diversity=0.500966,
indivs=10487463, elapsed_secs=15789, mean=0.519030, stdev=0.109363, best fit=0.675200, best_overall=0.675200, mean_diversity=0.209179,
indivs=10497498, elapsed_secs=15802, mean=0.511968, stdev=0.103031, best fit=0.675200, best_overall=0.675200, mean_diversity=0.103433,
indivs=10507503, elapsed_secs=15813, mean=0.543125, stdev=0.146721, best fit=0.675200, best_overall=0.675200, mean_diversity=0.194955,
indivs=10517558, elapsed_secs=15822, mean=0.584120, stdev=0.104599, best fit=0.675200, best_overall=0.675200, mean_diversity=0.171970,
indivs=10527588, elapsed_secs=15832, mean=0.521046, stdev=0.114482, best fit=0.675200, best_overall=0.675200, mean_diversity=0.421694,
indivs=10537687, elapsed_secs=15842, mean=0.506839, stdev=0.101118, best fit=0.675200, best_overall=0.675200, mean_diversity=0.260909,
indivs=10547819, elapsed_secs=15853, mean=0.591226, stdev=0.154771, best fit=0.675200, best_overall=0.675200, mean_diversity=0.138000,
indivs=10557820, elapsed_secs=15865, mean=0.530956, stdev=0.211597, best fit=0.675200, best_overall=0.675200, mean_diversity=0.248935,
indivs=10567876, elapsed_secs=15876, mean=0.483755, stdev=0.176110, best fit=0.675200, best_overall=0.675200, mean_diversity=0.393246,
indivs=10577904, elapsed_secs=15885, mean=0.522383, stdev=0.081635, best fit=0.675200, best_overall=0.675200, mean_diversity=0.277543,
indivs=10587939, elapsed_secs=15896, mean=0.543208, stdev=0.124641, best fit=0.675200, best_overall=0.675200, mean_diversity=0.146014,
indivs=10598002, elapsed_secs=15909, mean=0.557959, stdev=0.139966, best fit=0.675200, best_overall=0.675200, mean_diversity=0.328624,
indivs=10608013, elapsed_secs=15919, mean=0.498837, stdev=0.057179, best fit=0.675200, best_overall=0.675200, mean_diversity=0.239792,
indivs=10618023, elapsed_secs=15932, mean=0.528631, stdev=0.119438, best fit=0.675200, best_overall=0.675200, mean_diversity=0.340232,
indivs=10628039, elapsed_secs=15944, mean=0.491390, stdev=0.072390, best fit=0.675200, best_overall=0.675200, mean_diversity=0.169349,
indivs=10638180, elapsed_secs=15955, mean=0.585287, stdev=0.155264, best fit=0.675200, best_overall=0.675200, mean_diversity=0.157817,
indivs=10648181, elapsed_secs=15966, mean=0.535643, stdev=0.097839, best fit=0.675200, best_overall=0.675200, mean_diversity=0.221669,
indivs=10658196, elapsed_secs=15978, mean=0.568103, stdev=0.115808, best fit=0.675200, best_overall=0.675200, mean_diversity=0.223263,
indivs=10668258, elapsed_secs=15988, mean=0.499197, stdev=0.058218, best fit=0.675200, best_overall=0.675200, mean_diversity=0.192953,
indivs=10678402, elapsed_secs=15998, mean=0.589652, stdev=0.116956, best fit=0.675200, best_overall=0.675200, mean_diversity=0.176540,
indivs=10688536, elapsed_secs=16008, mean=0.570486, stdev=0.132709, best fit=0.675200, best_overall=0.675200, mean_diversity=0.132150,
indivs=10698648, elapsed_secs=16018, mean=0.564557, stdev=0.084947, best fit=0.675200, best_overall=0.675200, mean_diversity=0.125324,
indivs=10708656, elapsed_secs=16028, mean=0.587491, stdev=0.143854, best fit=0.675200, best_overall=0.675200, mean_diversity=0.096718,
indivs=10718666, elapsed_secs=16037, mean=0.520514, stdev=0.162371, best fit=0.675200, best_overall=0.675200, mean_diversity=0.177598,
indivs=10728669, elapsed_secs=16050, mean=0.484343, stdev=0.064265, best fit=0.675200, best_overall=0.675200, mean_diversity=0.258413,
indivs=10738674, elapsed_secs=16060, mean=0.506977, stdev=0.120913, best fit=0.675200, best_overall=0.675200, mean_diversity=0.246418,
indivs=10748758, elapsed_secs=16071, mean=0.496974, stdev=0.113811, best fit=0.675200, best_overall=0.675200, mean_diversity=0.265543,
indivs=10758771, elapsed_secs=16082, mean=0.502838, stdev=0.029923, best fit=0.675200, best_overall=0.675200, mean_diversity=0.216265,
indivs=10768827, elapsed_secs=16094, mean=0.493316, stdev=0.074208, best fit=0.675200, best_overall=0.675200, mean_diversity=0.268592,
indivs=10778895, elapsed_secs=16104, mean=0.558177, stdev=0.101904, best fit=0.675200, best_overall=0.675200, mean_diversity=0.208026,
indivs=10788989, elapsed_secs=16114, mean=0.518684, stdev=0.078253, best fit=0.675200, best_overall=0.675200, mean_diversity=0.288799,
indivs=10798992, elapsed_secs=16125, mean=0.575905, stdev=0.102435, best fit=0.675200, best_overall=0.675200, mean_diversity=0.271895,
indivs=10809101, elapsed_secs=16137, mean=0.513243, stdev=0.083298, best fit=0.675200, best_overall=0.675200, mean_diversity=0.232607,
indivs=10819237, elapsed_secs=16149, mean=0.554593, stdev=0.132639, best fit=0.675200, best_overall=0.675200, mean_diversity=0.294842,
indivs=10829322, elapsed_secs=16162, mean=0.569802, stdev=0.144534, best fit=0.675200, best_overall=0.675200, mean_diversity=0.100512,
indivs=10839367, elapsed_secs=16173, mean=0.532580, stdev=0.134891, best fit=0.675200, best_overall=0.675200, mean_diversity=0.273773,
indivs=10849490, elapsed_secs=16184, mean=0.509894, stdev=0.148148, best fit=0.675200, best_overall=0.675200, mean_diversity=0.393362,
indivs=10859526, elapsed_secs=16196, mean=0.502636, stdev=0.097646, best fit=0.675200, best_overall=0.675200, mean_diversity=0.273156,
indivs=10869601, elapsed_secs=16207, mean=0.538767, stdev=0.152414, best fit=0.675200, best_overall=0.675200, mean_diversity=0.239210,
indivs=10879675, elapsed_secs=16218, mean=0.494545, stdev=0.024827, best fit=0.675200, best_overall=0.675200, mean_diversity=0.061260,
indivs=10889682, elapsed_secs=16230, mean=0.505102, stdev=0.029019, best fit=0.675200, best_overall=0.675200, mean_diversity=0.068083,
indivs=10899707, elapsed_secs=16243, mean=0.500121, stdev=0.031154, best fit=0.675200, best_overall=0.675200, mean_diversity=0.081497,
indivs=10909781, elapsed_secs=16252, mean=0.512047, stdev=0.173262, best fit=0.675200, best_overall=0.675200, mean_diversity=0.212667,
indivs=10919793, elapsed_secs=16263, mean=0.545632, stdev=0.096822, best fit=0.675200, best_overall=0.675200, mean_diversity=0.075051,
indivs=10929840, elapsed_secs=16275, mean=0.577905, stdev=0.109155, best fit=0.682800, best_overall=0.682800, mean_diversity=0.141642,
indivs=10939883, elapsed_secs=16291, mean=0.527762, stdev=0.089675, best fit=0.682800, best_overall=0.682800, mean_diversity=0.179289,
indivs=10949959, elapsed_secs=16303, mean=0.502067, stdev=0.096351, best fit=0.682800, best_overall=0.682800, mean_diversity=0.295976,
indivs=10959996, elapsed_secs=16318, mean=0.511705, stdev=0.117427, best fit=0.686400, best_overall=0.686400, mean_diversity=0.360049,
indivs=10970064, elapsed_secs=16333, mean=0.594238, stdev=0.086626, best fit=0.686400, best_overall=0.686400, mean_diversity=0.145422,
indivs=10980228, elapsed_secs=16346, mean=0.609931, stdev=0.107344, best fit=0.686400, best_overall=0.686400, mean_diversity=0.157368,
indivs=10990288, elapsed_secs=16360, mean=0.589373, stdev=0.156341, best fit=0.686400, best_overall=0.686400, mean_diversity=0.061371,
indivs=11000407, elapsed_secs=16373, mean=0.547292, stdev=0.080265, best fit=0.686400, best_overall=0.686400, mean_diversity=0.391945,
indivs=11010417, elapsed_secs=16387, mean=0.515010, stdev=0.074123, best fit=0.686400, best_overall=0.686400, mean_diversity=0.273268,
indivs=11020450, elapsed_secs=16401, mean=0.500213, stdev=0.019982, best fit=0.686400, best_overall=0.686400, mean_diversity=0.159933,
indivs=11030597, elapsed_secs=16416, mean=0.561826, stdev=0.115615, best fit=0.686400, best_overall=0.686400, mean_diversity=0.143363,
indivs=11040630, elapsed_secs=16430, mean=0.537696, stdev=0.071709, best fit=0.686400, best_overall=0.686400, mean_diversity=0.418809,
indivs=11050680, elapsed_secs=16445, mean=0.515612, stdev=0.153413, best fit=0.686400, best_overall=0.686400, mean_diversity=0.300320,
indivs=11060782, elapsed_secs=16458, mean=0.538699, stdev=0.227370, best fit=0.686400, best_overall=0.686400, mean_diversity=0.156096,
indivs=11070916, elapsed_secs=16472, mean=0.582682, stdev=0.111967, best fit=0.686400, best_overall=0.686400, mean_diversity=0.107992,
indivs=11080980, elapsed_secs=16486, mean=0.526672, stdev=0.109244, best fit=0.686400, best_overall=0.686400, mean_diversity=0.266698,
indivs=11091006, elapsed_secs=16498, mean=0.566699, stdev=0.110543, best fit=0.686400, best_overall=0.686400, mean_diversity=0.213987,
indivs=11101016, elapsed_secs=16511, mean=0.501862, stdev=0.018547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.157181,
indivs=11111025, elapsed_secs=16523, mean=0.501864, stdev=0.018547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.052956,
indivs=11121070, elapsed_secs=16537, mean=0.510355, stdev=0.032615, best fit=0.686400, best_overall=0.686400, mean_diversity=0.243579,
indivs=11131142, elapsed_secs=16551, mean=0.488439, stdev=0.098704, best fit=0.686400, best_overall=0.686400, mean_diversity=0.202556,
indivs=11141184, elapsed_secs=16565, mean=0.535626, stdev=0.081236, best fit=0.686400, best_overall=0.686400, mean_diversity=0.096332,
indivs=11151239, elapsed_secs=16580, mean=0.529253, stdev=0.082454, best fit=0.686400, best_overall=0.686400, mean_diversity=0.439751,
indivs=11161330, elapsed_secs=16594, mean=0.500104, stdev=0.059158, best fit=0.686400, best_overall=0.686400, mean_diversity=0.363196,
indivs=11171433, elapsed_secs=16606, mean=0.497023, stdev=0.061826, best fit=0.686400, best_overall=0.686400, mean_diversity=0.297527,
indivs=11181444, elapsed_secs=16621, mean=0.557467, stdev=0.104747, best fit=0.686400, best_overall=0.686400, mean_diversity=0.148026,
indivs=11191469, elapsed_secs=16636, mean=0.470881, stdev=0.136189, best fit=0.686400, best_overall=0.686400, mean_diversity=0.125946,
indivs=11201494, elapsed_secs=16647, mean=0.516781, stdev=0.078058, best fit=0.686400, best_overall=0.686400, mean_diversity=0.273303,
indivs=11211589, elapsed_secs=16664, mean=0.572756, stdev=0.135910, best fit=0.686400, best_overall=0.686400, mean_diversity=0.302060,
indivs=11221635, elapsed_secs=16678, mean=0.577943, stdev=0.119858, best fit=0.686400, best_overall=0.686400, mean_diversity=0.234212,
indivs=11231646, elapsed_secs=16691, mean=0.521713, stdev=0.066748, best fit=0.686400, best_overall=0.686400, mean_diversity=0.316510,
indivs=11241785, elapsed_secs=16707, mean=0.598024, stdev=0.136068, best fit=0.686400, best_overall=0.686400, mean_diversity=0.107597,
indivs=11251843, elapsed_secs=16722, mean=0.529236, stdev=0.153014, best fit=0.686400, best_overall=0.686400, mean_diversity=0.401777,
indivs=11261930, elapsed_secs=16737, mean=0.526852, stdev=0.126525, best fit=0.686400, best_overall=0.686400, mean_diversity=0.185096,
indivs=11271958, elapsed_secs=16750, mean=0.485168, stdev=0.083369, best fit=0.686400, best_overall=0.686400, mean_diversity=0.155513,
indivs=11282022, elapsed_secs=16763, mean=0.537678, stdev=0.156185, best fit=0.686400, best_overall=0.686400, mean_diversity=0.104852,
indivs=11292044, elapsed_secs=16778, mean=0.582016, stdev=0.130117, best fit=0.686400, best_overall=0.686400, mean_diversity=0.066024,
indivs=11302044, elapsed_secs=16795, mean=0.564282, stdev=0.085472, best fit=0.686400, best_overall=0.686400, mean_diversity=0.088063,
indivs=11312068, elapsed_secs=16807, mean=0.509673, stdev=0.119567, best fit=0.686400, best_overall=0.686400, mean_diversity=0.119590,
indivs=11322070, elapsed_secs=16821, mean=0.490794, stdev=0.089547, best fit=0.686400, best_overall=0.686400, mean_diversity=0.192409,
indivs=11332110, elapsed_secs=16835, mean=0.499862, stdev=0.120715, best fit=0.686400, best_overall=0.686400, mean_diversity=0.347500,
indivs=11342128, elapsed_secs=16850, mean=0.501781, stdev=0.062160, best fit=0.686400, best_overall=0.686400, mean_diversity=0.162935,
indivs=11352181, elapsed_secs=16866, mean=0.535463, stdev=0.105276, best fit=0.686400, best_overall=0.686400, mean_diversity=0.334700,
indivs=11362195, elapsed_secs=16881, mean=0.564499, stdev=0.084358, best fit=0.686400, best_overall=0.686400, mean_diversity=0.236825,
indivs=11372236, elapsed_secs=16896, mean=0.496864, stdev=0.053269, best fit=0.686400, best_overall=0.686400, mean_diversity=0.082975,
indivs=11382249, elapsed_secs=16911, mean=0.515502, stdev=0.128918, best fit=0.686400, best_overall=0.686400, mean_diversity=0.105029,
indivs=11392284, elapsed_secs=16923, mean=0.590492, stdev=0.123878, best fit=0.686400, best_overall=0.686400, mean_diversity=0.099073,
indivs=11402359, elapsed_secs=16936, mean=0.536383, stdev=0.097942, best fit=0.686400, best_overall=0.686400, mean_diversity=0.162446,
indivs=11412474, elapsed_secs=16952, mean=0.574098, stdev=0.120486, best fit=0.686400, best_overall=0.686400, mean_diversity=0.129983,
indivs=11422527, elapsed_secs=16967, mean=0.588313, stdev=0.103047, best fit=0.686400, best_overall=0.686400, mean_diversity=0.177085,
indivs=11432549, elapsed_secs=16979, mean=0.499244, stdev=0.060666, best fit=0.686400, best_overall=0.686400, mean_diversity=0.159791,
indivs=11442606, elapsed_secs=16994, mean=0.560335, stdev=0.100373, best fit=0.686400, best_overall=0.686400, mean_diversity=0.197288,
indivs=11452769, elapsed_secs=17006, mean=0.610786, stdev=0.121355, best fit=0.686400, best_overall=0.686400, mean_diversity=0.065383,
indivs=11462796, elapsed_secs=17020, mean=0.508923, stdev=0.063283, best fit=0.686400, best_overall=0.686400, mean_diversity=0.283535,
indivs=11472829, elapsed_secs=17033, mean=0.512890, stdev=0.102078, best fit=0.686400, best_overall=0.686400, mean_diversity=0.156431,
indivs=11482917, elapsed_secs=17047, mean=0.497213, stdev=0.129493, best fit=0.686400, best_overall=0.686400, mean_diversity=0.354811,
