Random seed = 1902307072
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87181
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7307717, elapsed_secs=16526, mean=0.557354, stdev=0.140244, best fit=0.694900, best_overall=0.694900, mean_diversity=0.307548,
indivs=7317763, elapsed_secs=16542, mean=0.496949, stdev=0.053578, best fit=0.694900, best_overall=0.694900, mean_diversity=0.054027,
indivs=7327862, elapsed_secs=16559, mean=0.526024, stdev=0.194896, best fit=0.694900, best_overall=0.694900, mean_diversity=0.210651,
indivs=7337946, elapsed_secs=16576, mean=0.453975, stdev=0.143388, best fit=0.694900, best_overall=0.694900, mean_diversity=0.259071,
indivs=7347958, elapsed_secs=16595, mean=0.562768, stdev=0.133449, best fit=0.694900, best_overall=0.694900, mean_diversity=0.335674,
indivs=7357975, elapsed_secs=16610, mean=0.583594, stdev=0.141927, best fit=0.694900, best_overall=0.694900, mean_diversity=0.028866,
indivs=7368019, elapsed_secs=16631, mean=0.526749, stdev=0.163936, best fit=0.694900, best_overall=0.694900, mean_diversity=0.288152,
indivs=7378093, elapsed_secs=16646, mean=0.483964, stdev=0.074231, best fit=0.694900, best_overall=0.694900, mean_diversity=0.326935,
indivs=7388170, elapsed_secs=16663, mean=0.499787, stdev=0.136982, best fit=0.694900, best_overall=0.694900, mean_diversity=0.188643,
indivs=7398179, elapsed_secs=16677, mean=0.560257, stdev=0.098900, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117853,
indivs=7408242, elapsed_secs=16695, mean=0.534650, stdev=0.098100, best fit=0.694900, best_overall=0.694900, mean_diversity=0.281565,
indivs=7418377, elapsed_secs=16713, mean=0.537206, stdev=0.190742, best fit=0.694900, best_overall=0.694900, mean_diversity=0.363333,
indivs=7428465, elapsed_secs=16730, mean=0.521489, stdev=0.102003, best fit=0.694900, best_overall=0.694900, mean_diversity=0.330845,
indivs=7438506, elapsed_secs=16748, mean=0.511121, stdev=0.184712, best fit=0.694900, best_overall=0.694900, mean_diversity=0.126945,
indivs=7448576, elapsed_secs=16768, mean=0.582450, stdev=0.178904, best fit=0.694900, best_overall=0.694900, mean_diversity=0.060641,
indivs=7458648, elapsed_secs=16789, mean=0.481574, stdev=0.135513, best fit=0.694900, best_overall=0.694900, mean_diversity=0.463906,
indivs=7468657, elapsed_secs=16806, mean=0.524643, stdev=0.109567, best fit=0.694900, best_overall=0.694900, mean_diversity=0.373187,
indivs=7478691, elapsed_secs=16822, mean=0.483478, stdev=0.098340, best fit=0.694900, best_overall=0.694900, mean_diversity=0.291512,
indivs=7488803, elapsed_secs=16837, mean=0.525661, stdev=0.167595, best fit=0.694900, best_overall=0.694900, mean_diversity=0.134802,
indivs=7498897, elapsed_secs=16852, mean=0.497737, stdev=0.080295, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088115,
indivs=7508952, elapsed_secs=16871, mean=0.579930, stdev=0.170018, best fit=0.694900, best_overall=0.694900, mean_diversity=0.071862,
indivs=7519075, elapsed_secs=16889, mean=0.531459, stdev=0.135668, best fit=0.694900, best_overall=0.694900, mean_diversity=0.293493,
indivs=7529103, elapsed_secs=16907, mean=0.546468, stdev=0.138216, best fit=0.694900, best_overall=0.694900, mean_diversity=0.300361,
indivs=7539179, elapsed_secs=16926, mean=0.563933, stdev=0.164992, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162026,
indivs=7549252, elapsed_secs=16942, mean=0.480369, stdev=0.116319, best fit=0.694900, best_overall=0.694900, mean_diversity=0.166136,
indivs=7559274, elapsed_secs=16960, mean=0.494626, stdev=0.121502, best fit=0.694900, best_overall=0.694900, mean_diversity=0.359937,
indivs=7569274, elapsed_secs=16977, mean=0.502870, stdev=0.069493, best fit=0.694900, best_overall=0.694900, mean_diversity=0.297162,
indivs=7579317, elapsed_secs=16993, mean=0.494881, stdev=0.107848, best fit=0.694900, best_overall=0.694900, mean_diversity=0.306090,
indivs=7589364, elapsed_secs=17010, mean=0.528470, stdev=0.124009, best fit=0.694900, best_overall=0.694900, mean_diversity=0.315559,
indivs=7599475, elapsed_secs=17028, mean=0.520520, stdev=0.103709, best fit=0.694900, best_overall=0.694900, mean_diversity=0.355696,
indivs=7609496, elapsed_secs=17045, mean=0.482242, stdev=0.100467, best fit=0.694900, best_overall=0.694900, mean_diversity=0.109978,
indivs=7619637, elapsed_secs=17062, mean=0.543930, stdev=0.127074, best fit=0.694900, best_overall=0.694900, mean_diversity=0.250544,
indivs=7629660, elapsed_secs=17079, mean=0.516721, stdev=0.052832, best fit=0.694900, best_overall=0.694900, mean_diversity=0.225094,
indivs=7639703, elapsed_secs=17101, mean=0.512194, stdev=0.242067, best fit=0.694900, best_overall=0.694900, mean_diversity=0.203681,
indivs=7649815, elapsed_secs=17120, mean=0.562938, stdev=0.120787, best fit=0.694900, best_overall=0.694900, mean_diversity=0.289977,
indivs=7659865, elapsed_secs=17139, mean=0.570196, stdev=0.188171, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094848,
indivs=7669887, elapsed_secs=17158, mean=0.518579, stdev=0.123981, best fit=0.694900, best_overall=0.694900, mean_diversity=0.233206,
indivs=7679956, elapsed_secs=17175, mean=0.562935, stdev=0.112234, best fit=0.694900, best_overall=0.694900, mean_diversity=0.262114,
indivs=7690052, elapsed_secs=17190, mean=0.545488, stdev=0.131064, best fit=0.694900, best_overall=0.694900, mean_diversity=0.301475,
indivs=7700139, elapsed_secs=17206, mean=0.549372, stdev=0.102122, best fit=0.694900, best_overall=0.694900, mean_diversity=0.347761,
indivs=7710147, elapsed_secs=17225, mean=0.531877, stdev=0.088198, best fit=0.694900, best_overall=0.694900, mean_diversity=0.258700,
indivs=7720235, elapsed_secs=17240, mean=0.518541, stdev=0.062872, best fit=0.694900, best_overall=0.694900, mean_diversity=0.268435,
indivs=7730249, elapsed_secs=17257, mean=0.552666, stdev=0.164483, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095951,
indivs=7740355, elapsed_secs=17275, mean=0.553228, stdev=0.172862, best fit=0.694900, best_overall=0.694900, mean_diversity=0.056125,
indivs=7750395, elapsed_secs=17292, mean=0.499635, stdev=0.073513, best fit=0.694900, best_overall=0.694900, mean_diversity=0.151085,
indivs=7760446, elapsed_secs=17313, mean=0.504902, stdev=0.032953, best fit=0.694900, best_overall=0.694900, mean_diversity=0.138339,
indivs=7770558, elapsed_secs=17332, mean=0.497393, stdev=0.141598, best fit=0.694900, best_overall=0.694900, mean_diversity=0.394262,
indivs=7780684, elapsed_secs=17349, mean=0.569846, stdev=0.107547, best fit=0.694900, best_overall=0.694900, mean_diversity=0.255369,
indivs=7790700, elapsed_secs=17368, mean=0.554820, stdev=0.158232, best fit=0.694900, best_overall=0.694900, mean_diversity=0.073825,
indivs=7800708, elapsed_secs=17382, mean=0.453165, stdev=0.151219, best fit=0.694900, best_overall=0.694900, mean_diversity=0.135162,
indivs=7810787, elapsed_secs=17401, mean=0.589283, stdev=0.135425, best fit=0.694900, best_overall=0.694900, mean_diversity=0.061915,
indivs=7820801, elapsed_secs=17416, mean=0.487678, stdev=0.088940, best fit=0.694900, best_overall=0.694900, mean_diversity=0.056281,
indivs=7830895, elapsed_secs=17434, mean=0.518999, stdev=0.134819, best fit=0.694900, best_overall=0.694900, mean_diversity=0.385234,
indivs=7840990, elapsed_secs=17450, mean=0.497365, stdev=0.023820, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130419,
indivs=7851026, elapsed_secs=17466, mean=0.535602, stdev=0.138103, best fit=0.694900, best_overall=0.694900, mean_diversity=0.240742,
indivs=7861099, elapsed_secs=17483, mean=0.501072, stdev=0.059820, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119016,
indivs=7871225, elapsed_secs=17499, mean=0.564941, stdev=0.134467, best fit=0.694900, best_overall=0.694900, mean_diversity=0.138977,
indivs=7881225, elapsed_secs=17518, mean=0.504558, stdev=0.078011, best fit=0.694900, best_overall=0.694900, mean_diversity=0.091285,
indivs=7891229, elapsed_secs=17532, mean=0.549800, stdev=0.138826, best fit=0.694900, best_overall=0.694900, mean_diversity=0.193077,
indivs=7901285, elapsed_secs=17552, mean=0.566107, stdev=0.167694, best fit=0.694900, best_overall=0.694900, mean_diversity=0.074367,
indivs=7911342, elapsed_secs=17567, mean=0.530816, stdev=0.108855, best fit=0.694900, best_overall=0.694900, mean_diversity=0.327422,
indivs=7921456, elapsed_secs=17582, mean=0.577178, stdev=0.109748, best fit=0.694900, best_overall=0.694900, mean_diversity=0.239942,
indivs=7931511, elapsed_secs=17600, mean=0.540885, stdev=0.124838, best fit=0.694900, best_overall=0.694900, mean_diversity=0.208471,
indivs=7941528, elapsed_secs=17617, mean=0.525402, stdev=0.185199, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110824,
indivs=7951552, elapsed_secs=17632, mean=0.546342, stdev=0.113046, best fit=0.694900, best_overall=0.694900, mean_diversity=0.190637,
indivs=7961640, elapsed_secs=17645, mean=0.496562, stdev=0.103811, best fit=0.694900, best_overall=0.694900, mean_diversity=0.298990,
indivs=7971693, elapsed_secs=17661, mean=0.544939, stdev=0.136250, best fit=0.694900, best_overall=0.694900, mean_diversity=0.071415,
indivs=7981728, elapsed_secs=17679, mean=0.524985, stdev=0.103663, best fit=0.694900, best_overall=0.694900, mean_diversity=0.207658,
indivs=7991741, elapsed_secs=17691, mean=0.506516, stdev=0.116753, best fit=0.694900, best_overall=0.694900, mean_diversity=0.192122,
indivs=8001793, elapsed_secs=17706, mean=0.514542, stdev=0.049976, best fit=0.694900, best_overall=0.694900, mean_diversity=0.487840,
indivs=8011826, elapsed_secs=17723, mean=0.541352, stdev=0.160785, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085643,
indivs=8021896, elapsed_secs=17743, mean=0.505825, stdev=0.083727, best fit=0.694900, best_overall=0.694900, mean_diversity=0.252456,
indivs=8031933, elapsed_secs=17758, mean=0.543879, stdev=0.095368, best fit=0.694900, best_overall=0.694900, mean_diversity=0.159053,
indivs=8042063, elapsed_secs=17778, mean=0.481052, stdev=0.209296, best fit=0.694900, best_overall=0.694900, mean_diversity=0.298175,
indivs=8052083, elapsed_secs=17794, mean=0.545249, stdev=0.149620, best fit=0.694900, best_overall=0.694900, mean_diversity=0.231070,
indivs=8062132, elapsed_secs=17809, mean=0.551417, stdev=0.167535, best fit=0.694900, best_overall=0.694900, mean_diversity=0.064884,
indivs=8072172, elapsed_secs=17827, mean=0.553947, stdev=0.126009, best fit=0.694900, best_overall=0.694900, mean_diversity=0.195935,
indivs=8082230, elapsed_secs=17844, mean=0.507339, stdev=0.196829, best fit=0.694900, best_overall=0.694900, mean_diversity=0.231194,
indivs=8092282, elapsed_secs=17859, mean=0.501949, stdev=0.019392, best fit=0.694900, best_overall=0.694900, mean_diversity=0.066424,
indivs=8102294, elapsed_secs=17875, mean=0.551138, stdev=0.182892, best fit=0.694900, best_overall=0.694900, mean_diversity=0.260296,
indivs=8112397, elapsed_secs=17889, mean=0.506453, stdev=0.120483, best fit=0.694900, best_overall=0.694900, mean_diversity=0.310722,
indivs=8122413, elapsed_secs=17905, mean=0.517304, stdev=0.153447, best fit=0.694900, best_overall=0.694900, mean_diversity=0.336696,
indivs=8132516, elapsed_secs=17918, mean=0.503902, stdev=0.101632, best fit=0.694900, best_overall=0.694900, mean_diversity=0.153280,
indivs=8142543, elapsed_secs=17932, mean=0.589449, stdev=0.111636, best fit=0.694900, best_overall=0.694900, mean_diversity=0.050722,
indivs=8152673, elapsed_secs=17948, mean=0.555737, stdev=0.129740, best fit=0.694900, best_overall=0.694900, mean_diversity=0.294237,
indivs=8162701, elapsed_secs=17964, mean=0.500998, stdev=0.020596, best fit=0.694900, best_overall=0.694900, mean_diversity=0.240978,
indivs=8172701, elapsed_secs=17979, mean=0.511045, stdev=0.165926, best fit=0.694900, best_overall=0.694900, mean_diversity=0.322329,
indivs=8182822, elapsed_secs=17996, mean=0.494069, stdev=0.164283, best fit=0.694900, best_overall=0.694900, mean_diversity=0.307674,
indivs=8192830, elapsed_secs=18012, mean=0.526903, stdev=0.120426, best fit=0.694900, best_overall=0.694900, mean_diversity=0.222066,
indivs=8202955, elapsed_secs=18028, mean=0.554285, stdev=0.100210, best fit=0.694900, best_overall=0.694900, mean_diversity=0.340840,
indivs=8213094, elapsed_secs=18043, mean=0.586735, stdev=0.158248, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086553,
indivs=8223110, elapsed_secs=18059, mean=0.541000, stdev=0.141769, best fit=0.694900, best_overall=0.694900, mean_diversity=0.164877,
indivs=8233159, elapsed_secs=18073, mean=0.458579, stdev=0.206801, best fit=0.694900, best_overall=0.694900, mean_diversity=0.306953,
indivs=8243310, elapsed_secs=18089, mean=0.570273, stdev=0.204897, best fit=0.694900, best_overall=0.694900, mean_diversity=0.106178,
indivs=8253349, elapsed_secs=18101, mean=0.536963, stdev=0.077414, best fit=0.694900, best_overall=0.694900, mean_diversity=0.161218,
indivs=8263471, elapsed_secs=18116, mean=0.550558, stdev=0.135849, best fit=0.694900, best_overall=0.694900, mean_diversity=0.146457,
indivs=8273574, elapsed_secs=18132, mean=0.503984, stdev=0.067796, best fit=0.694900, best_overall=0.694900, mean_diversity=0.271445,
indivs=8283705, elapsed_secs=18147, mean=0.534757, stdev=0.160502, best fit=0.694900, best_overall=0.694900, mean_diversity=0.267293,
indivs=8293715, elapsed_secs=18162, mean=0.535720, stdev=0.123505, best fit=0.694900, best_overall=0.694900, mean_diversity=0.285170,
indivs=8303739, elapsed_secs=18179, mean=0.519003, stdev=0.169223, best fit=0.694900, best_overall=0.694900, mean_diversity=0.210138,
indivs=8313839, elapsed_secs=18195, mean=0.542163, stdev=0.102970, best fit=0.694900, best_overall=0.694900, mean_diversity=0.350317,
indivs=8323902, elapsed_secs=18211, mean=0.585344, stdev=0.135036, best fit=0.694900, best_overall=0.694900, mean_diversity=0.164375,
indivs=8334010, elapsed_secs=18227, mean=0.540896, stdev=0.125146, best fit=0.694900, best_overall=0.694900, mean_diversity=0.338529,
indivs=8344016, elapsed_secs=18242, mean=0.566535, stdev=0.101208, best fit=0.694900, best_overall=0.694900, mean_diversity=0.272565,
indivs=8354099, elapsed_secs=18259, mean=0.509680, stdev=0.035719, best fit=0.694900, best_overall=0.694900, mean_diversity=0.230201,
indivs=8364118, elapsed_secs=18278, mean=0.539964, stdev=0.079151, best fit=0.694900, best_overall=0.694900, mean_diversity=0.475425,
indivs=8374259, elapsed_secs=18293, mean=0.565359, stdev=0.127348, best fit=0.694900, best_overall=0.694900, mean_diversity=0.203718,
indivs=8384264, elapsed_secs=18308, mean=0.427556, stdev=0.158236, best fit=0.694900, best_overall=0.694900, mean_diversity=0.359358,
indivs=8394299, elapsed_secs=18324, mean=0.561103, stdev=0.130505, best fit=0.694900, best_overall=0.694900, mean_diversity=0.286923,
indivs=8404390, elapsed_secs=18340, mean=0.555646, stdev=0.100500, best fit=0.694900, best_overall=0.694900, mean_diversity=0.208711,
indivs=8414393, elapsed_secs=18355, mean=0.512099, stdev=0.152668, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076284,
indivs=8424420, elapsed_secs=18372, mean=0.494707, stdev=0.062452, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119700,
indivs=8434424, elapsed_secs=18388, mean=0.605936, stdev=0.091586, best fit=0.694900, best_overall=0.694900, mean_diversity=0.083930,
indivs=8444491, elapsed_secs=18404, mean=0.550093, stdev=0.145039, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092518,
indivs=8454566, elapsed_secs=18421, mean=0.550866, stdev=0.175004, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098342,
indivs=8464583, elapsed_secs=18439, mean=0.501949, stdev=0.019392, best fit=0.694900, best_overall=0.694900, mean_diversity=0.080543,
indivs=8474687, elapsed_secs=18457, mean=0.473842, stdev=0.102397, best fit=0.694900, best_overall=0.694900, mean_diversity=0.264911,
indivs=8484713, elapsed_secs=18472, mean=0.537511, stdev=0.111129, best fit=0.694900, best_overall=0.694900, mean_diversity=0.236497,
indivs=8494792, elapsed_secs=18487, mean=0.497216, stdev=0.044449, best fit=0.694900, best_overall=0.694900, mean_diversity=0.263502,
indivs=8504894, elapsed_secs=18501, mean=0.512279, stdev=0.046668, best fit=0.694900, best_overall=0.694900, mean_diversity=0.138472,
indivs=8514901, elapsed_secs=18517, mean=0.488169, stdev=0.064684, best fit=0.694900, best_overall=0.694900, mean_diversity=0.244815,
indivs=8524931, elapsed_secs=18535, mean=0.553241, stdev=0.130226, best fit=0.694900, best_overall=0.694900, mean_diversity=0.176084,
indivs=8534987, elapsed_secs=18550, mean=0.490902, stdev=0.128846, best fit=0.694900, best_overall=0.694900, mean_diversity=0.243803,
indivs=8545006, elapsed_secs=18568, mean=0.481020, stdev=0.162383, best fit=0.694900, best_overall=0.694900, mean_diversity=0.154670,
indivs=8555095, elapsed_secs=18587, mean=0.496117, stdev=0.175752, best fit=0.694900, best_overall=0.694900, mean_diversity=0.267477,
indivs=8565115, elapsed_secs=18606, mean=0.518290, stdev=0.085480, best fit=0.694900, best_overall=0.694900, mean_diversity=0.320966,
indivs=8575119, elapsed_secs=18621, mean=0.503197, stdev=0.074130, best fit=0.694900, best_overall=0.694900, mean_diversity=0.193174,
indivs=8585134, elapsed_secs=18642, mean=0.552752, stdev=0.141966, best fit=0.694900, best_overall=0.694900, mean_diversity=0.224132,
indivs=8595219, elapsed_secs=18656, mean=0.499764, stdev=0.108270, best fit=0.694900, best_overall=0.694900, mean_diversity=0.245224,
indivs=8605265, elapsed_secs=18673, mean=0.534846, stdev=0.188826, best fit=0.694900, best_overall=0.694900, mean_diversity=0.157955,
indivs=8615279, elapsed_secs=18693, mean=0.493406, stdev=0.075518, best fit=0.694900, best_overall=0.694900, mean_diversity=0.301466,
indivs=8625380, elapsed_secs=18707, mean=0.576417, stdev=0.171002, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121084,
indivs=8635433, elapsed_secs=18725, mean=0.510577, stdev=0.034657, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133810,
