Random seed = 1906925963
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63189
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10319870, elapsed_secs=16951, mean=0.536662, stdev=0.209263, best fit=0.698300, best_overall=0.698300, mean_diversity=0.176971,
indivs=10329954, elapsed_secs=16967, mean=0.506255, stdev=0.139418, best fit=0.698300, best_overall=0.698300, mean_diversity=0.425294,
indivs=10339958, elapsed_secs=16983, mean=0.566615, stdev=0.169607, best fit=0.698300, best_overall=0.698300, mean_diversity=0.211156,
indivs=10349971, elapsed_secs=16996, mean=0.503233, stdev=0.063688, best fit=0.698300, best_overall=0.698300, mean_diversity=0.283400,
indivs=10360078, elapsed_secs=17010, mean=0.572198, stdev=0.083759, best fit=0.698300, best_overall=0.698300, mean_diversity=0.246355,
indivs=10370158, elapsed_secs=17023, mean=0.539184, stdev=0.112771, best fit=0.698300, best_overall=0.698300, mean_diversity=0.314524,
indivs=10380253, elapsed_secs=17037, mean=0.518013, stdev=0.152133, best fit=0.698300, best_overall=0.698300, mean_diversity=0.280299,
indivs=10390279, elapsed_secs=17051, mean=0.564004, stdev=0.195690, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138690,
indivs=10400365, elapsed_secs=17064, mean=0.502945, stdev=0.126796, best fit=0.698300, best_overall=0.698300, mean_diversity=0.196639,
indivs=10410446, elapsed_secs=17078, mean=0.577484, stdev=0.160653, best fit=0.698300, best_overall=0.698300, mean_diversity=0.215224,
indivs=10420484, elapsed_secs=17094, mean=0.521142, stdev=0.120011, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092589,
indivs=10430535, elapsed_secs=17109, mean=0.604007, stdev=0.138922, best fit=0.698300, best_overall=0.698300, mean_diversity=0.213181,
indivs=10440581, elapsed_secs=17123, mean=0.525562, stdev=0.129692, best fit=0.698300, best_overall=0.698300, mean_diversity=0.407792,
indivs=10450603, elapsed_secs=17137, mean=0.591641, stdev=0.163502, best fit=0.698300, best_overall=0.698300, mean_diversity=0.229250,
indivs=10460624, elapsed_secs=17151, mean=0.513490, stdev=0.145122, best fit=0.698300, best_overall=0.698300, mean_diversity=0.229781,
indivs=10470743, elapsed_secs=17165, mean=0.567197, stdev=0.168992, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101001,
indivs=10480848, elapsed_secs=17180, mean=0.592495, stdev=0.117291, best fit=0.698300, best_overall=0.698300, mean_diversity=0.329563,
indivs=10490944, elapsed_secs=17194, mean=0.569005, stdev=0.105893, best fit=0.698300, best_overall=0.698300, mean_diversity=0.201834,
indivs=10501007, elapsed_secs=17208, mean=0.583209, stdev=0.121411, best fit=0.698300, best_overall=0.698300, mean_diversity=0.139011,
indivs=10511037, elapsed_secs=17223, mean=0.610994, stdev=0.133167, best fit=0.698300, best_overall=0.698300, mean_diversity=0.163455,
indivs=10521171, elapsed_secs=17237, mean=0.535694, stdev=0.172876, best fit=0.698300, best_overall=0.698300, mean_diversity=0.181969,
indivs=10531199, elapsed_secs=17254, mean=0.489793, stdev=0.145785, best fit=0.698300, best_overall=0.698300, mean_diversity=0.282233,
indivs=10541243, elapsed_secs=17268, mean=0.603344, stdev=0.111425, best fit=0.698300, best_overall=0.698300, mean_diversity=0.043161,
indivs=10551255, elapsed_secs=17281, mean=0.551308, stdev=0.102275, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076868,
indivs=10561318, elapsed_secs=17297, mean=0.604121, stdev=0.152632, best fit=0.698300, best_overall=0.698300, mean_diversity=0.026045,
indivs=10571427, elapsed_secs=17309, mean=0.548551, stdev=0.124027, best fit=0.698300, best_overall=0.698300, mean_diversity=0.382719,
indivs=10581560, elapsed_secs=17322, mean=0.526509, stdev=0.154691, best fit=0.698300, best_overall=0.698300, mean_diversity=0.274704,
indivs=10591650, elapsed_secs=17337, mean=0.569035, stdev=0.189589, best fit=0.698300, best_overall=0.698300, mean_diversity=0.229914,
indivs=10601698, elapsed_secs=17351, mean=0.497684, stdev=0.057210, best fit=0.698300, best_overall=0.698300, mean_diversity=0.079811,
indivs=10611710, elapsed_secs=17364, mean=0.587939, stdev=0.132947, best fit=0.698300, best_overall=0.698300, mean_diversity=0.162286,
indivs=10621807, elapsed_secs=17378, mean=0.587897, stdev=0.160902, best fit=0.698300, best_overall=0.698300, mean_diversity=0.181176,
indivs=10631826, elapsed_secs=17391, mean=0.542510, stdev=0.164669, best fit=0.698300, best_overall=0.698300, mean_diversity=0.060811,
indivs=10641979, elapsed_secs=17402, mean=0.578008, stdev=0.148479, best fit=0.698300, best_overall=0.698300, mean_diversity=0.132043,
indivs=10652061, elapsed_secs=17419, mean=0.542481, stdev=0.189672, best fit=0.698300, best_overall=0.698300, mean_diversity=0.317815,
indivs=10662075, elapsed_secs=17432, mean=0.489747, stdev=0.093308, best fit=0.698300, best_overall=0.698300, mean_diversity=0.143310,
indivs=10672085, elapsed_secs=17447, mean=0.512676, stdev=0.086065, best fit=0.698300, best_overall=0.698300, mean_diversity=0.273849,
indivs=10682215, elapsed_secs=17460, mean=0.593045, stdev=0.138973, best fit=0.698300, best_overall=0.698300, mean_diversity=0.064424,
indivs=10692241, elapsed_secs=17473, mean=0.517601, stdev=0.082414, best fit=0.698300, best_overall=0.698300, mean_diversity=0.240034,
indivs=10702325, elapsed_secs=17489, mean=0.550090, stdev=0.142826, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109924,
indivs=10712408, elapsed_secs=17502, mean=0.490413, stdev=0.081143, best fit=0.698300, best_overall=0.698300, mean_diversity=0.285161,
indivs=10722418, elapsed_secs=17517, mean=0.587999, stdev=0.103368, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118048,
indivs=10732544, elapsed_secs=17532, mean=0.541100, stdev=0.124225, best fit=0.698300, best_overall=0.698300, mean_diversity=0.400823,
indivs=10742595, elapsed_secs=17545, mean=0.499981, stdev=0.145651, best fit=0.698300, best_overall=0.698300, mean_diversity=0.286165,
indivs=10752616, elapsed_secs=17559, mean=0.576801, stdev=0.177596, best fit=0.698300, best_overall=0.698300, mean_diversity=0.200989,
indivs=10762692, elapsed_secs=17574, mean=0.476715, stdev=0.184991, best fit=0.698300, best_overall=0.698300, mean_diversity=0.307654,
indivs=10772773, elapsed_secs=17588, mean=0.511077, stdev=0.158647, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128184,
indivs=10782854, elapsed_secs=17601, mean=0.514599, stdev=0.136591, best fit=0.698300, best_overall=0.698300, mean_diversity=0.338830,
indivs=10792906, elapsed_secs=17616, mean=0.605586, stdev=0.099231, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112817,
indivs=10802977, elapsed_secs=17629, mean=0.536804, stdev=0.191123, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164842,
indivs=10812979, elapsed_secs=17643, mean=0.505805, stdev=0.029094, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070419,
indivs=10823002, elapsed_secs=17659, mean=0.472762, stdev=0.147933, best fit=0.698300, best_overall=0.698300, mean_diversity=0.255936,
indivs=10833059, elapsed_secs=17674, mean=0.552941, stdev=0.203177, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096534,
indivs=10843196, elapsed_secs=17689, mean=0.593361, stdev=0.088503, best fit=0.698300, best_overall=0.698300, mean_diversity=0.269185,
indivs=10853266, elapsed_secs=17702, mean=0.563526, stdev=0.153976, best fit=0.698300, best_overall=0.698300, mean_diversity=0.158519,
indivs=10863325, elapsed_secs=17715, mean=0.533786, stdev=0.157315, best fit=0.698300, best_overall=0.698300, mean_diversity=0.280524,
indivs=10873337, elapsed_secs=17730, mean=0.501983, stdev=0.019731, best fit=0.698300, best_overall=0.698300, mean_diversity=0.059470,
indivs=10883472, elapsed_secs=17747, mean=0.567597, stdev=0.145295, best fit=0.698300, best_overall=0.698300, mean_diversity=0.248862,
indivs=10893559, elapsed_secs=17761, mean=0.496967, stdev=0.053703, best fit=0.698300, best_overall=0.698300, mean_diversity=0.146400,
indivs=10903569, elapsed_secs=17775, mean=0.543468, stdev=0.139468, best fit=0.698300, best_overall=0.698300, mean_diversity=0.369462,
indivs=10913693, elapsed_secs=17789, mean=0.569733, stdev=0.121665, best fit=0.698300, best_overall=0.698300, mean_diversity=0.373816,
indivs=10923730, elapsed_secs=17803, mean=0.563500, stdev=0.155751, best fit=0.698300, best_overall=0.698300, mean_diversity=0.044910,
indivs=10933774, elapsed_secs=17819, mean=0.543118, stdev=0.127834, best fit=0.698300, best_overall=0.698300, mean_diversity=0.201654,
indivs=10943876, elapsed_secs=17833, mean=0.464631, stdev=0.248548, best fit=0.698300, best_overall=0.698300, mean_diversity=0.283350,
indivs=10953923, elapsed_secs=17847, mean=0.577485, stdev=0.108935, best fit=0.698300, best_overall=0.698300, mean_diversity=0.223973,
indivs=10963983, elapsed_secs=17864, mean=0.536519, stdev=0.169617, best fit=0.698300, best_overall=0.698300, mean_diversity=0.279283,
indivs=10974084, elapsed_secs=17876, mean=0.537788, stdev=0.126186, best fit=0.698300, best_overall=0.698300, mean_diversity=0.185684,
indivs=10984120, elapsed_secs=17890, mean=0.501995, stdev=0.019730, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067541,
indivs=10994124, elapsed_secs=17904, mean=0.528074, stdev=0.134714, best fit=0.698300, best_overall=0.698300, mean_diversity=0.353054,
indivs=11004203, elapsed_secs=17918, mean=0.473403, stdev=0.199598, best fit=0.698300, best_overall=0.698300, mean_diversity=0.372312,
indivs=11014330, elapsed_secs=17933, mean=0.627664, stdev=0.129469, best fit=0.698300, best_overall=0.698300, mean_diversity=0.047921,
indivs=11024333, elapsed_secs=17947, mean=0.571397, stdev=0.156827, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135635,
indivs=11034411, elapsed_secs=17961, mean=0.483516, stdev=0.106094, best fit=0.698300, best_overall=0.698300, mean_diversity=0.270373,
indivs=11044451, elapsed_secs=17974, mean=0.491278, stdev=0.078485, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083804,
indivs=11054554, elapsed_secs=17987, mean=0.557757, stdev=0.180505, best fit=0.698300, best_overall=0.698300, mean_diversity=0.044341,
indivs=11064591, elapsed_secs=18002, mean=0.580562, stdev=0.188999, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070611,
indivs=11074643, elapsed_secs=18015, mean=0.560288, stdev=0.119617, best fit=0.698300, best_overall=0.698300, mean_diversity=0.268821,
indivs=11084721, elapsed_secs=18028, mean=0.547351, stdev=0.140060, best fit=0.698300, best_overall=0.698300, mean_diversity=0.216743,
indivs=11094776, elapsed_secs=18045, mean=0.504246, stdev=0.064805, best fit=0.698300, best_overall=0.698300, mean_diversity=0.167897,
indivs=11104834, elapsed_secs=18057, mean=0.475971, stdev=0.058016, best fit=0.698300, best_overall=0.698300, mean_diversity=0.286579,
indivs=11114860, elapsed_secs=18072, mean=0.563843, stdev=0.108437, best fit=0.698300, best_overall=0.698300, mean_diversity=0.286747,
indivs=11124967, elapsed_secs=18087, mean=0.547495, stdev=0.164402, best fit=0.698300, best_overall=0.698300, mean_diversity=0.122178,
indivs=11135027, elapsed_secs=18102, mean=0.504986, stdev=0.162303, best fit=0.698300, best_overall=0.698300, mean_diversity=0.235826,
indivs=11145176, elapsed_secs=18115, mean=0.605716, stdev=0.123733, best fit=0.698300, best_overall=0.698300, mean_diversity=0.077678,
indivs=11155293, elapsed_secs=18128, mean=0.564926, stdev=0.083667, best fit=0.698300, best_overall=0.698300, mean_diversity=0.273980,
indivs=11165360, elapsed_secs=18141, mean=0.628261, stdev=0.131547, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106391,
indivs=11175486, elapsed_secs=18157, mean=0.590575, stdev=0.122001, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169004,
indivs=11185556, elapsed_secs=18171, mean=0.582682, stdev=0.105295, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140997,
indivs=11195557, elapsed_secs=18187, mean=0.539735, stdev=0.088477, best fit=0.698300, best_overall=0.698300, mean_diversity=0.308815,
indivs=11205647, elapsed_secs=18202, mean=0.597453, stdev=0.098781, best fit=0.698300, best_overall=0.698300, mean_diversity=0.188967,
indivs=11215689, elapsed_secs=18216, mean=0.551186, stdev=0.190248, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160682,
indivs=11225787, elapsed_secs=18232, mean=0.594722, stdev=0.130591, best fit=0.698300, best_overall=0.698300, mean_diversity=0.122339,
indivs=11235827, elapsed_secs=18247, mean=0.600699, stdev=0.171297, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080712,
indivs=11245879, elapsed_secs=18261, mean=0.572339, stdev=0.181171, best fit=0.698300, best_overall=0.698300, mean_diversity=0.042804,
indivs=11255972, elapsed_secs=18275, mean=0.532361, stdev=0.129437, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150258,
indivs=11266094, elapsed_secs=18290, mean=0.562474, stdev=0.164263, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114263,
indivs=11276116, elapsed_secs=18304, mean=0.562644, stdev=0.082472, best fit=0.698300, best_overall=0.698300, mean_diversity=0.357544,
indivs=11286161, elapsed_secs=18317, mean=0.491983, stdev=0.073000, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140065,
indivs=11296181, elapsed_secs=18331, mean=0.453377, stdev=0.173414, best fit=0.698300, best_overall=0.698300, mean_diversity=0.287798,
indivs=11306267, elapsed_secs=18348, mean=0.519086, stdev=0.140764, best fit=0.698300, best_overall=0.698300, mean_diversity=0.263426,
indivs=11316324, elapsed_secs=18363, mean=0.528929, stdev=0.087456, best fit=0.698300, best_overall=0.698300, mean_diversity=0.209279,
indivs=11326356, elapsed_secs=18377, mean=0.533985, stdev=0.229786, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101976,
indivs=11336427, elapsed_secs=18394, mean=0.568800, stdev=0.168310, best fit=0.698300, best_overall=0.698300, mean_diversity=0.232964,
indivs=11346473, elapsed_secs=18408, mean=0.557134, stdev=0.193139, best fit=0.698300, best_overall=0.698300, mean_diversity=0.077485,
indivs=11356530, elapsed_secs=18420, mean=0.560415, stdev=0.193919, best fit=0.698300, best_overall=0.698300, mean_diversity=0.205864,
indivs=11366616, elapsed_secs=18434, mean=0.523608, stdev=0.107212, best fit=0.698300, best_overall=0.698300, mean_diversity=0.288000,
indivs=11376690, elapsed_secs=18449, mean=0.552384, stdev=0.172304, best fit=0.698300, best_overall=0.698300, mean_diversity=0.059014,
indivs=11386761, elapsed_secs=18461, mean=0.500828, stdev=0.080112, best fit=0.698300, best_overall=0.698300, mean_diversity=0.408614,
indivs=11396841, elapsed_secs=18475, mean=0.542423, stdev=0.150679, best fit=0.698300, best_overall=0.698300, mean_diversity=0.293564,
indivs=11406899, elapsed_secs=18486, mean=0.581832, stdev=0.195848, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091159,
indivs=11416970, elapsed_secs=18500, mean=0.550225, stdev=0.141131, best fit=0.698300, best_overall=0.698300, mean_diversity=0.314305,
indivs=11427045, elapsed_secs=18513, mean=0.492792, stdev=0.094730, best fit=0.698300, best_overall=0.698300, mean_diversity=0.154547,
indivs=11437164, elapsed_secs=18526, mean=0.564370, stdev=0.144376, best fit=0.698300, best_overall=0.698300, mean_diversity=0.222843,
indivs=11447327, elapsed_secs=18539, mean=0.592870, stdev=0.168870, best fit=0.698300, best_overall=0.698300, mean_diversity=0.052992,
indivs=11457404, elapsed_secs=18553, mean=0.485946, stdev=0.158701, best fit=0.698300, best_overall=0.698300, mean_diversity=0.207028,
indivs=11467467, elapsed_secs=18565, mean=0.498011, stdev=0.060835, best fit=0.698300, best_overall=0.698300, mean_diversity=0.232992,
indivs=11477516, elapsed_secs=18577, mean=0.526712, stdev=0.190184, best fit=0.698300, best_overall=0.698300, mean_diversity=0.113300,
indivs=11487565, elapsed_secs=18590, mean=0.517069, stdev=0.168086, best fit=0.698300, best_overall=0.698300, mean_diversity=0.208649,
indivs=11497707, elapsed_secs=18605, mean=0.520907, stdev=0.252558, best fit=0.698300, best_overall=0.698300, mean_diversity=0.053137,
indivs=11507714, elapsed_secs=18618, mean=0.562382, stdev=0.161301, best fit=0.698300, best_overall=0.698300, mean_diversity=0.374704,
indivs=11517852, elapsed_secs=18632, mean=0.539031, stdev=0.236049, best fit=0.698300, best_overall=0.698300, mean_diversity=0.152353,
indivs=11527875, elapsed_secs=18645, mean=0.510686, stdev=0.116787, best fit=0.698300, best_overall=0.698300, mean_diversity=0.234051,
indivs=11537917, elapsed_secs=18657, mean=0.501891, stdev=0.025313, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083011,
indivs=11547940, elapsed_secs=18670, mean=0.474661, stdev=0.164872, best fit=0.698300, best_overall=0.698300, mean_diversity=0.210137,
indivs=11558086, elapsed_secs=18683, mean=0.535541, stdev=0.183024, best fit=0.698300, best_overall=0.698300, mean_diversity=0.220871,
indivs=11568174, elapsed_secs=18695, mean=0.541466, stdev=0.187965, best fit=0.698300, best_overall=0.698300, mean_diversity=0.182905,
indivs=11578200, elapsed_secs=18708, mean=0.591580, stdev=0.099786, best fit=0.698300, best_overall=0.698300, mean_diversity=0.260124,
indivs=11588234, elapsed_secs=18722, mean=0.589217, stdev=0.156307, best fit=0.698300, best_overall=0.698300, mean_diversity=0.134950,
indivs=11598318, elapsed_secs=18734, mean=0.498378, stdev=0.050047, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148582,
indivs=11608340, elapsed_secs=18746, mean=0.528755, stdev=0.196239, best fit=0.698300, best_overall=0.698300, mean_diversity=0.221975,
indivs=11618461, elapsed_secs=18758, mean=0.566725, stdev=0.202853, best fit=0.698300, best_overall=0.698300, mean_diversity=0.152417,
indivs=11628545, elapsed_secs=18772, mean=0.525095, stdev=0.178052, best fit=0.698300, best_overall=0.698300, mean_diversity=0.194051,
indivs=11638643, elapsed_secs=18786, mean=0.495615, stdev=0.098013, best fit=0.698300, best_overall=0.698300, mean_diversity=0.142593,
