Random seed = 1902662057
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63911
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14191466, elapsed_secs=27658, mean=0.510059, stdev=0.123354, best fit=0.687500, best_overall=0.687500, mean_diversity=0.262819,
indivs=14201508, elapsed_secs=27675, mean=0.499379, stdev=0.159713, best fit=0.687500, best_overall=0.687500, mean_diversity=0.315294,
indivs=14211572, elapsed_secs=27691, mean=0.545706, stdev=0.190553, best fit=0.687500, best_overall=0.687500, mean_diversity=0.155040,
indivs=14221574, elapsed_secs=27707, mean=0.523800, stdev=0.152746, best fit=0.687500, best_overall=0.687500, mean_diversity=0.236787,
indivs=14231707, elapsed_secs=27722, mean=0.551929, stdev=0.122555, best fit=0.687500, best_overall=0.687500, mean_diversity=0.243935,
indivs=14241707, elapsed_secs=27737, mean=0.507659, stdev=0.141215, best fit=0.687500, best_overall=0.687500, mean_diversity=0.215064,
indivs=14251855, elapsed_secs=27753, mean=0.569890, stdev=0.080597, best fit=0.687500, best_overall=0.687500, mean_diversity=0.286935,
indivs=14261937, elapsed_secs=27772, mean=0.529577, stdev=0.125599, best fit=0.687500, best_overall=0.687500, mean_diversity=0.300895,
indivs=14271974, elapsed_secs=27789, mean=0.547860, stdev=0.094384, best fit=0.687500, best_overall=0.687500, mean_diversity=0.275719,
indivs=14282080, elapsed_secs=27806, mean=0.496012, stdev=0.179304, best fit=0.687500, best_overall=0.687500, mean_diversity=0.131060,
indivs=14292203, elapsed_secs=27825, mean=0.496793, stdev=0.054062, best fit=0.687500, best_overall=0.687500, mean_diversity=0.347131,
indivs=14302235, elapsed_secs=27842, mean=0.501205, stdev=0.019418, best fit=0.687500, best_overall=0.687500, mean_diversity=0.062672,
indivs=14312286, elapsed_secs=27860, mean=0.570637, stdev=0.143041, best fit=0.687500, best_overall=0.687500, mean_diversity=0.163145,
indivs=14322318, elapsed_secs=27877, mean=0.561906, stdev=0.144985, best fit=0.687500, best_overall=0.687500, mean_diversity=0.187500,
indivs=14332404, elapsed_secs=27891, mean=0.567856, stdev=0.115136, best fit=0.687500, best_overall=0.687500, mean_diversity=0.216064,
indivs=14342492, elapsed_secs=27906, mean=0.499376, stdev=0.116044, best fit=0.687500, best_overall=0.687500, mean_diversity=0.226476,
indivs=14352535, elapsed_secs=27923, mean=0.567750, stdev=0.100892, best fit=0.687500, best_overall=0.687500, mean_diversity=0.241826,
indivs=14362643, elapsed_secs=27943, mean=0.586190, stdev=0.150071, best fit=0.687500, best_overall=0.687500, mean_diversity=0.085666,
indivs=14372691, elapsed_secs=27958, mean=0.528409, stdev=0.164171, best fit=0.687500, best_overall=0.687500, mean_diversity=0.368338,
indivs=14382736, elapsed_secs=27974, mean=0.509148, stdev=0.185201, best fit=0.687500, best_overall=0.687500, mean_diversity=0.264215,
indivs=14392806, elapsed_secs=27991, mean=0.471086, stdev=0.120544, best fit=0.687500, best_overall=0.687500, mean_diversity=0.484407,
indivs=14402915, elapsed_secs=28008, mean=0.530331, stdev=0.081931, best fit=0.687500, best_overall=0.687500, mean_diversity=0.262239,
indivs=14412994, elapsed_secs=28026, mean=0.502226, stdev=0.079468, best fit=0.687500, best_overall=0.687500, mean_diversity=0.226088,
indivs=14423045, elapsed_secs=28041, mean=0.575985, stdev=0.128999, best fit=0.687500, best_overall=0.687500, mean_diversity=0.256774,
indivs=14433104, elapsed_secs=28058, mean=0.497290, stdev=0.182819, best fit=0.687500, best_overall=0.687500, mean_diversity=0.294269,
indivs=14443225, elapsed_secs=28075, mean=0.512658, stdev=0.024165, best fit=0.687500, best_overall=0.687500, mean_diversity=0.084446,
indivs=14453229, elapsed_secs=28089, mean=0.523390, stdev=0.083623, best fit=0.687500, best_overall=0.687500, mean_diversity=0.362247,
indivs=14463296, elapsed_secs=28107, mean=0.527835, stdev=0.113938, best fit=0.687500, best_overall=0.687500, mean_diversity=0.194330,
indivs=14473300, elapsed_secs=28126, mean=0.505278, stdev=0.070975, best fit=0.687500, best_overall=0.687500, mean_diversity=0.369481,
indivs=14483396, elapsed_secs=28141, mean=0.551012, stdev=0.131500, best fit=0.687500, best_overall=0.687500, mean_diversity=0.216914,
indivs=14493497, elapsed_secs=28160, mean=0.503512, stdev=0.085359, best fit=0.687500, best_overall=0.687500, mean_diversity=0.244118,
indivs=14503545, elapsed_secs=28175, mean=0.504928, stdev=0.032720, best fit=0.687500, best_overall=0.687500, mean_diversity=0.128319,
indivs=14513596, elapsed_secs=28192, mean=0.573558, stdev=0.117222, best fit=0.687500, best_overall=0.687500, mean_diversity=0.255922,
indivs=14523603, elapsed_secs=28206, mean=0.574625, stdev=0.094950, best fit=0.687500, best_overall=0.687500, mean_diversity=0.131667,
indivs=14533690, elapsed_secs=28223, mean=0.548404, stdev=0.105395, best fit=0.687500, best_overall=0.687500, mean_diversity=0.292590,
indivs=14543802, elapsed_secs=28239, mean=0.569898, stdev=0.132601, best fit=0.687500, best_overall=0.687500, mean_diversity=0.216609,
indivs=14553898, elapsed_secs=28254, mean=0.510412, stdev=0.135338, best fit=0.687500, best_overall=0.687500, mean_diversity=0.283422,
indivs=14563922, elapsed_secs=28271, mean=0.588139, stdev=0.154092, best fit=0.687500, best_overall=0.687500, mean_diversity=0.175351,
indivs=14573979, elapsed_secs=28287, mean=0.549145, stdev=0.088483, best fit=0.687500, best_overall=0.687500, mean_diversity=0.318235,
indivs=14584073, elapsed_secs=28304, mean=0.525808, stdev=0.069728, best fit=0.687500, best_overall=0.687500, mean_diversity=0.244145,
indivs=14594168, elapsed_secs=28320, mean=0.533414, stdev=0.106920, best fit=0.687500, best_overall=0.687500, mean_diversity=0.365260,
indivs=14604269, elapsed_secs=28335, mean=0.579584, stdev=0.160194, best fit=0.687500, best_overall=0.687500, mean_diversity=0.086528,
indivs=14614345, elapsed_secs=28354, mean=0.495751, stdev=0.095767, best fit=0.687500, best_overall=0.687500, mean_diversity=0.103353,
indivs=14624475, elapsed_secs=28369, mean=0.545916, stdev=0.150600, best fit=0.687500, best_overall=0.687500, mean_diversity=0.174696,
indivs=14634487, elapsed_secs=28380, mean=0.524494, stdev=0.094681, best fit=0.687500, best_overall=0.687500, mean_diversity=0.163943,
indivs=14644563, elapsed_secs=28397, mean=0.559212, stdev=0.160879, best fit=0.687500, best_overall=0.687500, mean_diversity=0.226250,
indivs=14654651, elapsed_secs=28414, mean=0.572295, stdev=0.109780, best fit=0.687500, best_overall=0.687500, mean_diversity=0.204541,
indivs=14664793, elapsed_secs=28432, mean=0.558464, stdev=0.128660, best fit=0.687500, best_overall=0.687500, mean_diversity=0.245252,
indivs=14674839, elapsed_secs=28447, mean=0.501142, stdev=0.018914, best fit=0.687500, best_overall=0.687500, mean_diversity=0.119763,
indivs=14684943, elapsed_secs=28466, mean=0.548524, stdev=0.155774, best fit=0.687500, best_overall=0.687500, mean_diversity=0.238640,
indivs=14694986, elapsed_secs=28480, mean=0.554683, stdev=0.071182, best fit=0.687500, best_overall=0.687500, mean_diversity=0.217263,
indivs=14705093, elapsed_secs=28498, mean=0.528025, stdev=0.095550, best fit=0.687500, best_overall=0.687500, mean_diversity=0.428605,
indivs=14715169, elapsed_secs=28517, mean=0.454802, stdev=0.083588, best fit=0.687500, best_overall=0.687500, mean_diversity=0.210603,
indivs=14725203, elapsed_secs=28534, mean=0.536665, stdev=0.062353, best fit=0.687500, best_overall=0.687500, mean_diversity=0.269194,
indivs=14735298, elapsed_secs=28550, mean=0.568476, stdev=0.083381, best fit=0.687500, best_overall=0.687500, mean_diversity=0.230242,
indivs=14745358, elapsed_secs=28566, mean=0.511107, stdev=0.095941, best fit=0.687500, best_overall=0.687500, mean_diversity=0.211726,
indivs=14755390, elapsed_secs=28585, mean=0.587784, stdev=0.139291, best fit=0.687500, best_overall=0.687500, mean_diversity=0.196483,
indivs=14765403, elapsed_secs=28603, mean=0.506456, stdev=0.029208, best fit=0.687500, best_overall=0.687500, mean_diversity=0.075067,
indivs=14775462, elapsed_secs=28623, mean=0.509321, stdev=0.080470, best fit=0.687500, best_overall=0.687500, mean_diversity=0.358658,
indivs=14785542, elapsed_secs=28640, mean=0.508565, stdev=0.069343, best fit=0.687500, best_overall=0.687500, mean_diversity=0.146625,
indivs=14795595, elapsed_secs=28656, mean=0.522957, stdev=0.182760, best fit=0.687500, best_overall=0.687500, mean_diversity=0.218495,
indivs=14805609, elapsed_secs=28673, mean=0.573663, stdev=0.150273, best fit=0.687500, best_overall=0.687500, mean_diversity=0.108111,
indivs=14815609, elapsed_secs=28690, mean=0.525289, stdev=0.150858, best fit=0.687500, best_overall=0.687500, mean_diversity=0.186142,
indivs=14825696, elapsed_secs=28710, mean=0.569740, stdev=0.097270, best fit=0.687500, best_overall=0.687500, mean_diversity=0.285891,
indivs=14835706, elapsed_secs=28727, mean=0.533683, stdev=0.148534, best fit=0.687500, best_overall=0.687500, mean_diversity=0.119895,
indivs=14845723, elapsed_secs=28744, mean=0.528149, stdev=0.104178, best fit=0.687500, best_overall=0.687500, mean_diversity=0.161233,
indivs=14855774, elapsed_secs=28759, mean=0.549759, stdev=0.092475, best fit=0.687500, best_overall=0.687500, mean_diversity=0.141397,
indivs=14865871, elapsed_secs=28775, mean=0.489310, stdev=0.178165, best fit=0.687500, best_overall=0.687500, mean_diversity=0.093975,
indivs=14876004, elapsed_secs=28796, mean=0.531664, stdev=0.118204, best fit=0.687500, best_overall=0.687500, mean_diversity=0.354440,
indivs=14886034, elapsed_secs=28812, mean=0.560424, stdev=0.128255, best fit=0.687500, best_overall=0.687500, mean_diversity=0.147394,
indivs=14896170, elapsed_secs=28832, mean=0.555431, stdev=0.199573, best fit=0.687500, best_overall=0.687500, mean_diversity=0.183378,
indivs=14906230, elapsed_secs=28849, mean=0.570757, stdev=0.085934, best fit=0.687500, best_overall=0.687500, mean_diversity=0.183071,
indivs=14916251, elapsed_secs=28865, mean=0.474986, stdev=0.123636, best fit=0.687500, best_overall=0.687500, mean_diversity=0.106097,
indivs=14926256, elapsed_secs=28882, mean=0.468499, stdev=0.206523, best fit=0.687500, best_overall=0.687500, mean_diversity=0.262391,
indivs=14936356, elapsed_secs=28900, mean=0.512997, stdev=0.046386, best fit=0.687500, best_overall=0.687500, mean_diversity=0.139893,
indivs=14946493, elapsed_secs=28916, mean=0.530325, stdev=0.176186, best fit=0.687500, best_overall=0.687500, mean_diversity=0.182697,
indivs=14956538, elapsed_secs=28934, mean=0.559192, stdev=0.123554, best fit=0.687500, best_overall=0.687500, mean_diversity=0.220909,
indivs=14966540, elapsed_secs=28951, mean=0.586130, stdev=0.130576, best fit=0.687500, best_overall=0.687500, mean_diversity=0.339795,
indivs=14976563, elapsed_secs=28967, mean=0.563684, stdev=0.062459, best fit=0.687500, best_overall=0.687500, mean_diversity=0.280581,
indivs=14986614, elapsed_secs=28985, mean=0.534619, stdev=0.127656, best fit=0.687500, best_overall=0.687500, mean_diversity=0.269154,
indivs=14996626, elapsed_secs=29002, mean=0.502373, stdev=0.063386, best fit=0.687500, best_overall=0.687500, mean_diversity=0.198983,
indivs=15006708, elapsed_secs=29019, mean=0.531596, stdev=0.132883, best fit=0.687500, best_overall=0.687500, mean_diversity=0.223367,
indivs=15016720, elapsed_secs=29033, mean=0.516594, stdev=0.126401, best fit=0.687500, best_overall=0.687500, mean_diversity=0.378350,
indivs=15026800, elapsed_secs=29052, mean=0.556574, stdev=0.169703, best fit=0.687500, best_overall=0.687500, mean_diversity=0.121858,
indivs=15036859, elapsed_secs=29073, mean=0.475745, stdev=0.107549, best fit=0.687500, best_overall=0.687500, mean_diversity=0.268948,
indivs=15046909, elapsed_secs=29090, mean=0.553339, stdev=0.182011, best fit=0.687500, best_overall=0.687500, mean_diversity=0.130417,
indivs=15056960, elapsed_secs=29106, mean=0.496875, stdev=0.053309, best fit=0.687500, best_overall=0.687500, mean_diversity=0.138986,
indivs=15067033, elapsed_secs=29122, mean=0.492423, stdev=0.117779, best fit=0.687500, best_overall=0.687500, mean_diversity=0.202536,
indivs=15077049, elapsed_secs=29140, mean=0.518444, stdev=0.097451, best fit=0.687500, best_overall=0.687500, mean_diversity=0.186424,
indivs=15087099, elapsed_secs=29155, mean=0.540329, stdev=0.115759, best fit=0.687500, best_overall=0.687500, mean_diversity=0.188538,
indivs=15097133, elapsed_secs=29173, mean=0.568897, stdev=0.072384, best fit=0.687500, best_overall=0.687500, mean_diversity=0.095736,
indivs=15107159, elapsed_secs=29186, mean=0.584229, stdev=0.094963, best fit=0.687500, best_overall=0.687500, mean_diversity=0.150594,
indivs=15117180, elapsed_secs=29207, mean=0.568018, stdev=0.160734, best fit=0.687500, best_overall=0.687500, mean_diversity=0.128610,
indivs=15127266, elapsed_secs=29222, mean=0.499844, stdev=0.055484, best fit=0.687500, best_overall=0.687500, mean_diversity=0.084585,
indivs=15137421, elapsed_secs=29239, mean=0.577728, stdev=0.146147, best fit=0.687500, best_overall=0.687500, mean_diversity=0.092351,
indivs=15147487, elapsed_secs=29259, mean=0.501875, stdev=0.018656, best fit=0.687500, best_overall=0.687500, mean_diversity=0.125337,
indivs=15157553, elapsed_secs=29278, mean=0.600942, stdev=0.084302, best fit=0.687500, best_overall=0.687500, mean_diversity=0.242358,
indivs=15167698, elapsed_secs=29293, mean=0.572300, stdev=0.158702, best fit=0.687500, best_overall=0.687500, mean_diversity=0.239551,
indivs=15177770, elapsed_secs=29308, mean=0.485605, stdev=0.104208, best fit=0.687500, best_overall=0.687500, mean_diversity=0.211852,
indivs=15187919, elapsed_secs=29325, mean=0.503726, stdev=0.130691, best fit=0.687500, best_overall=0.687500, mean_diversity=0.276679,
indivs=15198051, elapsed_secs=29342, mean=0.541417, stdev=0.189074, best fit=0.687500, best_overall=0.687500, mean_diversity=0.074272,
indivs=15208094, elapsed_secs=29358, mean=0.497822, stdev=0.079680, best fit=0.687500, best_overall=0.687500, mean_diversity=0.195070,
indivs=15218147, elapsed_secs=29374, mean=0.532780, stdev=0.122213, best fit=0.687500, best_overall=0.687500, mean_diversity=0.291434,
indivs=15228171, elapsed_secs=29389, mean=0.574180, stdev=0.127881, best fit=0.687500, best_overall=0.687500, mean_diversity=0.100514,
indivs=15238315, elapsed_secs=29404, mean=0.556509, stdev=0.131515, best fit=0.687500, best_overall=0.687500, mean_diversity=0.232044,
indivs=15248421, elapsed_secs=29421, mean=0.506196, stdev=0.107174, best fit=0.687500, best_overall=0.687500, mean_diversity=0.208600,
indivs=15258500, elapsed_secs=29438, mean=0.582541, stdev=0.095848, best fit=0.687500, best_overall=0.687500, mean_diversity=0.129594,
indivs=15268572, elapsed_secs=29456, mean=0.508870, stdev=0.041729, best fit=0.687500, best_overall=0.687500, mean_diversity=0.187321,
indivs=15278610, elapsed_secs=29471, mean=0.496218, stdev=0.140922, best fit=0.687500, best_overall=0.687500, mean_diversity=0.056032,
indivs=15288741, elapsed_secs=29490, mean=0.527641, stdev=0.142134, best fit=0.687500, best_overall=0.687500, mean_diversity=0.248107,
indivs=15298766, elapsed_secs=29505, mean=0.572265, stdev=0.098981, best fit=0.687500, best_overall=0.687500, mean_diversity=0.171840,
indivs=15308817, elapsed_secs=29518, mean=0.531638, stdev=0.100577, best fit=0.687500, best_overall=0.687500, mean_diversity=0.338062,
indivs=15318896, elapsed_secs=29535, mean=0.514197, stdev=0.074414, best fit=0.687500, best_overall=0.687500, mean_diversity=0.210391,
indivs=15328972, elapsed_secs=29553, mean=0.506939, stdev=0.062072, best fit=0.687500, best_overall=0.687500, mean_diversity=0.129382,
indivs=15338996, elapsed_secs=29572, mean=0.533654, stdev=0.102407, best fit=0.687500, best_overall=0.687500, mean_diversity=0.306658,
indivs=15349077, elapsed_secs=29590, mean=0.541940, stdev=0.144708, best fit=0.687500, best_overall=0.687500, mean_diversity=0.159206,
indivs=15359157, elapsed_secs=29606, mean=0.521316, stdev=0.092944, best fit=0.687500, best_overall=0.687500, mean_diversity=0.330123,
indivs=15369241, elapsed_secs=29623, mean=0.502039, stdev=0.060271, best fit=0.687500, best_overall=0.687500, mean_diversity=0.209599,
indivs=15379261, elapsed_secs=29637, mean=0.573259, stdev=0.095138, best fit=0.687500, best_overall=0.687500, mean_diversity=0.142087,
indivs=15389306, elapsed_secs=29652, mean=0.572972, stdev=0.081723, best fit=0.687500, best_overall=0.687500, mean_diversity=0.347360,
indivs=15399354, elapsed_secs=29670, mean=0.557036, stdev=0.092620, best fit=0.687500, best_overall=0.687500, mean_diversity=0.225775,
indivs=15409386, elapsed_secs=29686, mean=0.501875, stdev=0.018656, best fit=0.687500, best_overall=0.687500, mean_diversity=0.091136,
indivs=15419477, elapsed_secs=29704, mean=0.496521, stdev=0.038930, best fit=0.687500, best_overall=0.687500, mean_diversity=0.173710,
indivs=15429532, elapsed_secs=29721, mean=0.509669, stdev=0.100758, best fit=0.687500, best_overall=0.687500, mean_diversity=0.282528,
indivs=15439604, elapsed_secs=29738, mean=0.536125, stdev=0.138026, best fit=0.687500, best_overall=0.687500, mean_diversity=0.149767,
indivs=15449738, elapsed_secs=29756, mean=0.595613, stdev=0.129158, best fit=0.687500, best_overall=0.687500, mean_diversity=0.162070,
indivs=15459810, elapsed_secs=29774, mean=0.505498, stdev=0.027942, best fit=0.687500, best_overall=0.687500, mean_diversity=0.238099,
indivs=15469891, elapsed_secs=29791, mean=0.500026, stdev=0.108451, best fit=0.687500, best_overall=0.687500, mean_diversity=0.346961,
indivs=15480013, elapsed_secs=29811, mean=0.566099, stdev=0.166730, best fit=0.687500, best_overall=0.687500, mean_diversity=0.368378,
indivs=15490123, elapsed_secs=29826, mean=0.605362, stdev=0.098920, best fit=0.687500, best_overall=0.687500, mean_diversity=0.087125,
indivs=15500147, elapsed_secs=29842, mean=0.524835, stdev=0.114985, best fit=0.687500, best_overall=0.687500, mean_diversity=0.365381,
