Random seed = 1883417300
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:18740
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6039503, elapsed_secs=11766, mean=0.564557, stdev=0.142055, best fit=0.674000, best_overall=0.674000, mean_diversity=0.166358,
indivs=6049578, elapsed_secs=11779, mean=0.518021, stdev=0.054451, best fit=0.674000, best_overall=0.674000, mean_diversity=0.186316,
indivs=6059689, elapsed_secs=11793, mean=0.564487, stdev=0.083432, best fit=0.674000, best_overall=0.674000, mean_diversity=0.206448,
indivs=6069726, elapsed_secs=11804, mean=0.529541, stdev=0.065612, best fit=0.674000, best_overall=0.674000, mean_diversity=0.382975,
indivs=6079750, elapsed_secs=11817, mean=0.607014, stdev=0.083326, best fit=0.674000, best_overall=0.674000, mean_diversity=0.177964,
indivs=6089866, elapsed_secs=11829, mean=0.545446, stdev=0.075289, best fit=0.674000, best_overall=0.674000, mean_diversity=0.232063,
indivs=6099960, elapsed_secs=11842, mean=0.548787, stdev=0.089868, best fit=0.674000, best_overall=0.674000, mean_diversity=0.352648,
indivs=6110058, elapsed_secs=11855, mean=0.551846, stdev=0.095965, best fit=0.674000, best_overall=0.674000, mean_diversity=0.213772,
indivs=6120120, elapsed_secs=11868, mean=0.578601, stdev=0.089099, best fit=0.674000, best_overall=0.674000, mean_diversity=0.096725,
indivs=6130271, elapsed_secs=11883, mean=0.596368, stdev=0.129790, best fit=0.674000, best_overall=0.674000, mean_diversity=0.106061,
indivs=6140383, elapsed_secs=11897, mean=0.554899, stdev=0.096738, best fit=0.674000, best_overall=0.674000, mean_diversity=0.144279,
indivs=6150388, elapsed_secs=11908, mean=0.483784, stdev=0.087324, best fit=0.674000, best_overall=0.674000, mean_diversity=0.146600,
indivs=6160399, elapsed_secs=11922, mean=0.588679, stdev=0.102962, best fit=0.674000, best_overall=0.674000, mean_diversity=0.082682,
indivs=6170413, elapsed_secs=11935, mean=0.524068, stdev=0.039858, best fit=0.674000, best_overall=0.674000, mean_diversity=0.157442,
indivs=6180414, elapsed_secs=11948, mean=0.495146, stdev=0.100049, best fit=0.674000, best_overall=0.674000, mean_diversity=0.338623,
indivs=6190522, elapsed_secs=11961, mean=0.509828, stdev=0.090711, best fit=0.674000, best_overall=0.674000, mean_diversity=0.318455,
indivs=6200559, elapsed_secs=11974, mean=0.584989, stdev=0.102283, best fit=0.674000, best_overall=0.674000, mean_diversity=0.396828,
indivs=6210685, elapsed_secs=11988, mean=0.473980, stdev=0.112535, best fit=0.674000, best_overall=0.674000, mean_diversity=0.256453,
indivs=6220766, elapsed_secs=12000, mean=0.499368, stdev=0.019908, best fit=0.674000, best_overall=0.674000, mean_diversity=0.270173,
indivs=6230814, elapsed_secs=12012, mean=0.500470, stdev=0.084094, best fit=0.674000, best_overall=0.674000, mean_diversity=0.105326,
indivs=6240894, elapsed_secs=12025, mean=0.562911, stdev=0.099619, best fit=0.674000, best_overall=0.674000, mean_diversity=0.069807,
indivs=6250952, elapsed_secs=12039, mean=0.558663, stdev=0.063914, best fit=0.674000, best_overall=0.674000, mean_diversity=0.208743,
indivs=6261054, elapsed_secs=12051, mean=0.598485, stdev=0.068501, best fit=0.674000, best_overall=0.674000, mean_diversity=0.216722,
indivs=6271159, elapsed_secs=12066, mean=0.534551, stdev=0.105563, best fit=0.674000, best_overall=0.674000, mean_diversity=0.174692,
indivs=6281218, elapsed_secs=12079, mean=0.533251, stdev=0.166576, best fit=0.674000, best_overall=0.674000, mean_diversity=0.325343,
indivs=6291274, elapsed_secs=12092, mean=0.494369, stdev=0.053213, best fit=0.674000, best_overall=0.674000, mean_diversity=0.260905,
indivs=6301317, elapsed_secs=12103, mean=0.569084, stdev=0.114932, best fit=0.674000, best_overall=0.674000, mean_diversity=0.231000,
indivs=6311325, elapsed_secs=12117, mean=0.520197, stdev=0.123875, best fit=0.674000, best_overall=0.674000, mean_diversity=0.284355,
indivs=6321419, elapsed_secs=12131, mean=0.501740, stdev=0.017313, best fit=0.674000, best_overall=0.674000, mean_diversity=0.075076,
indivs=6331510, elapsed_secs=12144, mean=0.543481, stdev=0.073813, best fit=0.674000, best_overall=0.674000, mean_diversity=0.199589,
indivs=6341558, elapsed_secs=12158, mean=0.530000, stdev=0.059651, best fit=0.674000, best_overall=0.674000, mean_diversity=0.217276,
indivs=6351660, elapsed_secs=12171, mean=0.510256, stdev=0.066127, best fit=0.674000, best_overall=0.674000, mean_diversity=0.291601,
indivs=6361718, elapsed_secs=12186, mean=0.496847, stdev=0.150907, best fit=0.674000, best_overall=0.674000, mean_diversity=0.362751,
indivs=6371818, elapsed_secs=12198, mean=0.559854, stdev=0.189297, best fit=0.674000, best_overall=0.674000, mean_diversity=0.092070,
indivs=6381854, elapsed_secs=12209, mean=0.507754, stdev=0.069125, best fit=0.674000, best_overall=0.674000, mean_diversity=0.208020,
indivs=6391982, elapsed_secs=12224, mean=0.516435, stdev=0.118076, best fit=0.674000, best_overall=0.674000, mean_diversity=0.207156,
indivs=6402028, elapsed_secs=12235, mean=0.502959, stdev=0.102689, best fit=0.674000, best_overall=0.674000, mean_diversity=0.263103,
indivs=6412057, elapsed_secs=12247, mean=0.584636, stdev=0.092366, best fit=0.674000, best_overall=0.674000, mean_diversity=0.189323,
indivs=6422154, elapsed_secs=12261, mean=0.496875, stdev=0.038834, best fit=0.682600, best_overall=0.682600, mean_diversity=0.099725,
indivs=6432310, elapsed_secs=12275, mean=0.557097, stdev=0.173093, best fit=0.683600, best_overall=0.683600, mean_diversity=0.134959,
indivs=6442362, elapsed_secs=12289, mean=0.579495, stdev=0.121844, best fit=0.684600, best_overall=0.684600, mean_diversity=0.150187,
indivs=6452414, elapsed_secs=12307, mean=0.549604, stdev=0.129859, best fit=0.684600, best_overall=0.684600, mean_diversity=0.380044,
indivs=6462441, elapsed_secs=12318, mean=0.530626, stdev=0.105966, best fit=0.685600, best_overall=0.685600, mean_diversity=0.165847,
indivs=6472553, elapsed_secs=12332, mean=0.522570, stdev=0.114435, best fit=0.685600, best_overall=0.685600, mean_diversity=0.124992,
indivs=6482582, elapsed_secs=12344, mean=0.585392, stdev=0.095401, best fit=0.685600, best_overall=0.685600, mean_diversity=0.088526,
indivs=6492611, elapsed_secs=12357, mean=0.492418, stdev=0.068356, best fit=0.685600, best_overall=0.685600, mean_diversity=0.146695,
indivs=6502643, elapsed_secs=12370, mean=0.503079, stdev=0.176422, best fit=0.685600, best_overall=0.685600, mean_diversity=0.191987,
indivs=6512700, elapsed_secs=12381, mean=0.532813, stdev=0.068314, best fit=0.685600, best_overall=0.685600, mean_diversity=0.310508,
indivs=6522782, elapsed_secs=12392, mean=0.593608, stdev=0.089977, best fit=0.685600, best_overall=0.685600, mean_diversity=0.243923,
indivs=6532907, elapsed_secs=12402, mean=0.577056, stdev=0.088496, best fit=0.685600, best_overall=0.685600, mean_diversity=0.196841,
indivs=6543025, elapsed_secs=12415, mean=0.519846, stdev=0.127673, best fit=0.685600, best_overall=0.685600, mean_diversity=0.173882,
indivs=6553133, elapsed_secs=12428, mean=0.586998, stdev=0.082577, best fit=0.685600, best_overall=0.685600, mean_diversity=0.131401,
indivs=6563221, elapsed_secs=12440, mean=0.580393, stdev=0.149469, best fit=0.685600, best_overall=0.685600, mean_diversity=0.129700,
indivs=6573327, elapsed_secs=12451, mean=0.590352, stdev=0.114935, best fit=0.685600, best_overall=0.685600, mean_diversity=0.135130,
indivs=6583364, elapsed_secs=12461, mean=0.502096, stdev=0.018597, best fit=0.685600, best_overall=0.685600, mean_diversity=0.061987,
indivs=6593499, elapsed_secs=12473, mean=0.555981, stdev=0.140394, best fit=0.685600, best_overall=0.685600, mean_diversity=0.183183,
indivs=6603535, elapsed_secs=12484, mean=0.496944, stdev=0.100121, best fit=0.685600, best_overall=0.685600, mean_diversity=0.269567,
indivs=6613583, elapsed_secs=12495, mean=0.488052, stdev=0.081340, best fit=0.685600, best_overall=0.685600, mean_diversity=0.082617,
indivs=6623630, elapsed_secs=12504, mean=0.515490, stdev=0.100776, best fit=0.685600, best_overall=0.685600, mean_diversity=0.205597,
indivs=6633693, elapsed_secs=12515, mean=0.479646, stdev=0.122872, best fit=0.685600, best_overall=0.685600, mean_diversity=0.242137,
indivs=6643758, elapsed_secs=12526, mean=0.502286, stdev=0.018497, best fit=0.685600, best_overall=0.685600, mean_diversity=0.051197,
indivs=6653874, elapsed_secs=12538, mean=0.578702, stdev=0.105036, best fit=0.685600, best_overall=0.685600, mean_diversity=0.198148,
indivs=6663951, elapsed_secs=12548, mean=0.512936, stdev=0.095493, best fit=0.685600, best_overall=0.685600, mean_diversity=0.089314,
indivs=6674024, elapsed_secs=12559, mean=0.551657, stdev=0.115357, best fit=0.685600, best_overall=0.685600, mean_diversity=0.203040,
indivs=6684070, elapsed_secs=12572, mean=0.553120, stdev=0.107967, best fit=0.685600, best_overall=0.685600, mean_diversity=0.256230,
indivs=6694172, elapsed_secs=12584, mean=0.469845, stdev=0.067604, best fit=0.685600, best_overall=0.685600, mean_diversity=0.100044,
indivs=6704263, elapsed_secs=12598, mean=0.477355, stdev=0.045344, best fit=0.685600, best_overall=0.685600, mean_diversity=0.133028,
indivs=6714315, elapsed_secs=12613, mean=0.610405, stdev=0.113056, best fit=0.685600, best_overall=0.685600, mean_diversity=0.116065,
indivs=6724379, elapsed_secs=12625, mean=0.568781, stdev=0.106921, best fit=0.685600, best_overall=0.685600, mean_diversity=0.048250,
indivs=6734438, elapsed_secs=12637, mean=0.474831, stdev=0.115790, best fit=0.685600, best_overall=0.685600, mean_diversity=0.293375,
indivs=6744502, elapsed_secs=12650, mean=0.526808, stdev=0.124915, best fit=0.685600, best_overall=0.685600, mean_diversity=0.198443,
indivs=6754525, elapsed_secs=12663, mean=0.543818, stdev=0.169718, best fit=0.685600, best_overall=0.685600, mean_diversity=0.183403,
indivs=6764586, elapsed_secs=12677, mean=0.516397, stdev=0.108506, best fit=0.685600, best_overall=0.685600, mean_diversity=0.220493,
indivs=6774743, elapsed_secs=12688, mean=0.581754, stdev=0.105277, best fit=0.685600, best_overall=0.685600, mean_diversity=0.151671,
indivs=6784835, elapsed_secs=12699, mean=0.536984, stdev=0.093661, best fit=0.685600, best_overall=0.685600, mean_diversity=0.212016,
indivs=6794873, elapsed_secs=12710, mean=0.510215, stdev=0.044633, best fit=0.685600, best_overall=0.685600, mean_diversity=0.096987,
indivs=6804905, elapsed_secs=12721, mean=0.574000, stdev=0.103519, best fit=0.685600, best_overall=0.685600, mean_diversity=0.184062,
indivs=6814993, elapsed_secs=12735, mean=0.502975, stdev=0.025874, best fit=0.685600, best_overall=0.685600, mean_diversity=0.072093,
indivs=6825068, elapsed_secs=12746, mean=0.563106, stdev=0.147212, best fit=0.685600, best_overall=0.685600, mean_diversity=0.079220,
indivs=6835125, elapsed_secs=12759, mean=0.541144, stdev=0.118647, best fit=0.685600, best_overall=0.685600, mean_diversity=0.223686,
indivs=6845192, elapsed_secs=12773, mean=0.504228, stdev=0.146824, best fit=0.685600, best_overall=0.685600, mean_diversity=0.326849,
indivs=6855335, elapsed_secs=12785, mean=0.550428, stdev=0.161618, best fit=0.685600, best_overall=0.685600, mean_diversity=0.168358,
indivs=6865371, elapsed_secs=12797, mean=0.534610, stdev=0.069650, best fit=0.685600, best_overall=0.685600, mean_diversity=0.161528,
indivs=6875398, elapsed_secs=12813, mean=0.542163, stdev=0.154392, best fit=0.685800, best_overall=0.685800, mean_diversity=0.187554,
indivs=6885555, elapsed_secs=12827, mean=0.550982, stdev=0.204151, best fit=0.685800, best_overall=0.685800, mean_diversity=0.145797,
indivs=6895598, elapsed_secs=12839, mean=0.557710, stdev=0.089870, best fit=0.685800, best_overall=0.685800, mean_diversity=0.126144,
indivs=6905696, elapsed_secs=12853, mean=0.534715, stdev=0.114904, best fit=0.685800, best_overall=0.685800, mean_diversity=0.229479,
indivs=6915803, elapsed_secs=12867, mean=0.540900, stdev=0.095194, best fit=0.685800, best_overall=0.685800, mean_diversity=0.189416,
indivs=6925844, elapsed_secs=12879, mean=0.521492, stdev=0.067171, best fit=0.685800, best_overall=0.685800, mean_diversity=0.350290,
indivs=6935859, elapsed_secs=12893, mean=0.505159, stdev=0.174739, best fit=0.685800, best_overall=0.685800, mean_diversity=0.265336,
indivs=6945928, elapsed_secs=12904, mean=0.533188, stdev=0.049665, best fit=0.685800, best_overall=0.685800, mean_diversity=0.219236,
indivs=6956020, elapsed_secs=12917, mean=0.558418, stdev=0.174363, best fit=0.685800, best_overall=0.685800, mean_diversity=0.081813,
indivs=6966116, elapsed_secs=12931, mean=0.560766, stdev=0.144092, best fit=0.685800, best_overall=0.685800, mean_diversity=0.179527,
indivs=6976202, elapsed_secs=12945, mean=0.530907, stdev=0.196818, best fit=0.685900, best_overall=0.685900, mean_diversity=0.097434,
indivs=6986273, elapsed_secs=12963, mean=0.500521, stdev=0.146153, best fit=0.685900, best_overall=0.685900, mean_diversity=0.161834,
indivs=6996310, elapsed_secs=12978, mean=0.526721, stdev=0.130887, best fit=0.685900, best_overall=0.685900, mean_diversity=0.332648,
indivs=7006435, elapsed_secs=12989, mean=0.537333, stdev=0.143974, best fit=0.685900, best_overall=0.685900, mean_diversity=0.214607,
indivs=7016444, elapsed_secs=13004, mean=0.492692, stdev=0.162372, best fit=0.685900, best_overall=0.685900, mean_diversity=0.094484,
indivs=7026529, elapsed_secs=13017, mean=0.481386, stdev=0.080202, best fit=0.685900, best_overall=0.685900, mean_diversity=0.365130,
indivs=7036534, elapsed_secs=13032, mean=0.542487, stdev=0.139022, best fit=0.685900, best_overall=0.685900, mean_diversity=0.282518,
indivs=7046547, elapsed_secs=13046, mean=0.579173, stdev=0.159085, best fit=0.685900, best_overall=0.685900, mean_diversity=0.222654,
indivs=7056655, elapsed_secs=13059, mean=0.569087, stdev=0.208770, best fit=0.685900, best_overall=0.685900, mean_diversity=0.095734,
indivs=7066766, elapsed_secs=13075, mean=0.559672, stdev=0.124888, best fit=0.685900, best_overall=0.685900, mean_diversity=0.315139,
indivs=7076778, elapsed_secs=13086, mean=0.498499, stdev=0.058043, best fit=0.685900, best_overall=0.685900, mean_diversity=0.179373,
indivs=7086915, elapsed_secs=13100, mean=0.596389, stdev=0.102913, best fit=0.685900, best_overall=0.685900, mean_diversity=0.158075,
indivs=7096948, elapsed_secs=13113, mean=0.507150, stdev=0.079354, best fit=0.685900, best_overall=0.685900, mean_diversity=0.369944,
indivs=7107056, elapsed_secs=13127, mean=0.554662, stdev=0.152096, best fit=0.685900, best_overall=0.685900, mean_diversity=0.164613,
indivs=7117070, elapsed_secs=13140, mean=0.485880, stdev=0.056055, best fit=0.685900, best_overall=0.685900, mean_diversity=0.128686,
indivs=7127113, elapsed_secs=13152, mean=0.514359, stdev=0.175789, best fit=0.685900, best_overall=0.685900, mean_diversity=0.080690,
indivs=7137118, elapsed_secs=13165, mean=0.570959, stdev=0.172889, best fit=0.685900, best_overall=0.685900, mean_diversity=0.151785,
indivs=7147157, elapsed_secs=13180, mean=0.488996, stdev=0.067506, best fit=0.685900, best_overall=0.685900, mean_diversity=0.292034,
indivs=7157286, elapsed_secs=13192, mean=0.579288, stdev=0.147307, best fit=0.685900, best_overall=0.685900, mean_diversity=0.138739,
indivs=7167449, elapsed_secs=13209, mean=0.583934, stdev=0.160253, best fit=0.685900, best_overall=0.685900, mean_diversity=0.155767,
indivs=7177570, elapsed_secs=13227, mean=0.539297, stdev=0.151966, best fit=0.685900, best_overall=0.685900, mean_diversity=0.231142,
indivs=7187593, elapsed_secs=13240, mean=0.495238, stdev=0.093119, best fit=0.685900, best_overall=0.685900, mean_diversity=0.405792,
indivs=7197623, elapsed_secs=13254, mean=0.571360, stdev=0.135725, best fit=0.685900, best_overall=0.685900, mean_diversity=0.152255,
indivs=7207669, elapsed_secs=13268, mean=0.560248, stdev=0.149361, best fit=0.685900, best_overall=0.685900, mean_diversity=0.222358,
indivs=7217772, elapsed_secs=13284, mean=0.569817, stdev=0.100281, best fit=0.685900, best_overall=0.685900, mean_diversity=0.104618,
indivs=7227823, elapsed_secs=13300, mean=0.475424, stdev=0.245384, best fit=0.685900, best_overall=0.685900, mean_diversity=0.166303,
indivs=7237851, elapsed_secs=13315, mean=0.504242, stdev=0.157009, best fit=0.685900, best_overall=0.685900, mean_diversity=0.301984,
indivs=7247904, elapsed_secs=13329, mean=0.462226, stdev=0.086201, best fit=0.685900, best_overall=0.685900, mean_diversity=0.229465,
indivs=7257909, elapsed_secs=13345, mean=0.499859, stdev=0.021108, best fit=0.685900, best_overall=0.685900, mean_diversity=0.036670,
indivs=7268024, elapsed_secs=13358, mean=0.523851, stdev=0.192531, best fit=0.685900, best_overall=0.685900, mean_diversity=0.107284,
indivs=7278093, elapsed_secs=13373, mean=0.538068, stdev=0.196637, best fit=0.685900, best_overall=0.685900, mean_diversity=0.146061,
indivs=7288095, elapsed_secs=13386, mean=0.567500, stdev=0.105569, best fit=0.685900, best_overall=0.685900, mean_diversity=0.171800,
indivs=7298130, elapsed_secs=13403, mean=0.507207, stdev=0.156130, best fit=0.685900, best_overall=0.685900, mean_diversity=0.449664,
indivs=7308291, elapsed_secs=13416, mean=0.576447, stdev=0.179957, best fit=0.685900, best_overall=0.685900, mean_diversity=0.070223,
indivs=7318300, elapsed_secs=13432, mean=0.499121, stdev=0.040412, best fit=0.685900, best_overall=0.685900, mean_diversity=0.134623,
indivs=7328353, elapsed_secs=13445, mean=0.497859, stdev=0.044057, best fit=0.685900, best_overall=0.685900, mean_diversity=0.078267,
indivs=7338414, elapsed_secs=13461, mean=0.520584, stdev=0.099739, best fit=0.685900, best_overall=0.685900, mean_diversity=0.237386,
indivs=7348481, elapsed_secs=13475, mean=0.506130, stdev=0.115195, best fit=0.685900, best_overall=0.685900, mean_diversity=0.300710,
indivs=7358622, elapsed_secs=13489, mean=0.593596, stdev=0.159789, best fit=0.685900, best_overall=0.685900, mean_diversity=0.164554,
indivs=7368730, elapsed_secs=13502, mean=0.505886, stdev=0.107738, best fit=0.685900, best_overall=0.685900, mean_diversity=0.311111,
indivs=7378837, elapsed_secs=13515, mean=0.503931, stdev=0.225642, best fit=0.685900, best_overall=0.685900, mean_diversity=0.201093,
