Random seed = 1895398438
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92228
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8395056, elapsed_secs=12076, mean=0.497556, stdev=0.086365, best fit=0.686300, best_overall=0.686300, mean_diversity=0.235478,
indivs=8405087, elapsed_secs=12083, mean=0.522887, stdev=0.074251, best fit=0.686300, best_overall=0.686300, mean_diversity=0.346571,
indivs=8415118, elapsed_secs=12092, mean=0.508277, stdev=0.097246, best fit=0.686300, best_overall=0.686300, mean_diversity=0.177059,
indivs=8425248, elapsed_secs=12101, mean=0.602759, stdev=0.118651, best fit=0.686300, best_overall=0.686300, mean_diversity=0.068173,
indivs=8435342, elapsed_secs=12109, mean=0.512553, stdev=0.123493, best fit=0.686300, best_overall=0.686300, mean_diversity=0.173220,
indivs=8445468, elapsed_secs=12118, mean=0.579508, stdev=0.112251, best fit=0.686300, best_overall=0.686300, mean_diversity=0.124590,
indivs=8455523, elapsed_secs=12125, mean=0.562409, stdev=0.152494, best fit=0.686300, best_overall=0.686300, mean_diversity=0.174753,
indivs=8465545, elapsed_secs=12136, mean=0.545171, stdev=0.114667, best fit=0.686300, best_overall=0.686300, mean_diversity=0.173109,
indivs=8475646, elapsed_secs=12146, mean=0.628638, stdev=0.116699, best fit=0.686300, best_overall=0.686300, mean_diversity=0.136685,
indivs=8485708, elapsed_secs=12156, mean=0.575788, stdev=0.103167, best fit=0.686300, best_overall=0.686300, mean_diversity=0.418714,
indivs=8495797, elapsed_secs=12163, mean=0.503653, stdev=0.086861, best fit=0.686300, best_overall=0.686300, mean_diversity=0.256334,
indivs=8505874, elapsed_secs=12174, mean=0.493571, stdev=0.095483, best fit=0.686300, best_overall=0.686300, mean_diversity=0.292055,
indivs=8515875, elapsed_secs=12185, mean=0.499726, stdev=0.022401, best fit=0.686300, best_overall=0.686300, mean_diversity=0.258266,
indivs=8525940, elapsed_secs=12193, mean=0.503810, stdev=0.025678, best fit=0.686300, best_overall=0.686300, mean_diversity=0.044767,
indivs=8536021, elapsed_secs=12200, mean=0.506617, stdev=0.066838, best fit=0.686300, best_overall=0.686300, mean_diversity=0.230949,
indivs=8546144, elapsed_secs=12210, mean=0.533531, stdev=0.094645, best fit=0.686300, best_overall=0.686300, mean_diversity=0.130443,
indivs=8556221, elapsed_secs=12216, mean=0.512335, stdev=0.067229, best fit=0.686300, best_overall=0.686300, mean_diversity=0.272734,
indivs=8566289, elapsed_secs=12225, mean=0.463994, stdev=0.087821, best fit=0.686300, best_overall=0.686300, mean_diversity=0.385481,
indivs=8576345, elapsed_secs=12233, mean=0.608574, stdev=0.088018, best fit=0.686300, best_overall=0.686300, mean_diversity=0.098529,
indivs=8586413, elapsed_secs=12241, mean=0.554886, stdev=0.087235, best fit=0.686300, best_overall=0.686300, mean_diversity=0.243004,
indivs=8596510, elapsed_secs=12250, mean=0.558433, stdev=0.069020, best fit=0.686300, best_overall=0.686300, mean_diversity=0.266323,
indivs=8606596, elapsed_secs=12258, mean=0.536068, stdev=0.108376, best fit=0.686300, best_overall=0.686300, mean_diversity=0.314583,
indivs=8616672, elapsed_secs=12266, mean=0.534634, stdev=0.071182, best fit=0.686300, best_overall=0.686300, mean_diversity=0.228914,
indivs=8626835, elapsed_secs=12274, mean=0.615713, stdev=0.078027, best fit=0.686300, best_overall=0.686300, mean_diversity=0.109585,
indivs=8636837, elapsed_secs=12282, mean=0.540071, stdev=0.160526, best fit=0.686300, best_overall=0.686300, mean_diversity=0.217892,
indivs=8646932, elapsed_secs=12290, mean=0.500151, stdev=0.110307, best fit=0.686300, best_overall=0.686300, mean_diversity=0.275175,
indivs=8657087, elapsed_secs=12297, mean=0.565607, stdev=0.168666, best fit=0.686300, best_overall=0.686300, mean_diversity=0.097222,
indivs=8667179, elapsed_secs=12309, mean=0.510034, stdev=0.059494, best fit=0.686300, best_overall=0.686300, mean_diversity=0.253654,
indivs=8677217, elapsed_secs=12319, mean=0.505647, stdev=0.019293, best fit=0.686300, best_overall=0.686300, mean_diversity=0.118786,
indivs=8687307, elapsed_secs=12329, mean=0.517160, stdev=0.093828, best fit=0.686300, best_overall=0.686300, mean_diversity=0.220188,
indivs=8697308, elapsed_secs=12339, mean=0.563162, stdev=0.112419, best fit=0.686300, best_overall=0.686300, mean_diversity=0.285409,
indivs=8707329, elapsed_secs=12347, mean=0.551396, stdev=0.136250, best fit=0.686300, best_overall=0.686300, mean_diversity=0.188800,
indivs=8717430, elapsed_secs=12356, mean=0.513008, stdev=0.114361, best fit=0.686300, best_overall=0.686300, mean_diversity=0.345719,
indivs=8727518, elapsed_secs=12365, mean=0.557225, stdev=0.095896, best fit=0.686300, best_overall=0.686300, mean_diversity=0.313014,
indivs=8737649, elapsed_secs=12374, mean=0.550855, stdev=0.113227, best fit=0.686300, best_overall=0.686300, mean_diversity=0.217202,
indivs=8747669, elapsed_secs=12383, mean=0.456756, stdev=0.107915, best fit=0.686300, best_overall=0.686300, mean_diversity=0.068161,
indivs=8757678, elapsed_secs=12391, mean=0.617981, stdev=0.085481, best fit=0.686300, best_overall=0.686300, mean_diversity=0.134164,
indivs=8767764, elapsed_secs=12399, mean=0.541331, stdev=0.073933, best fit=0.686300, best_overall=0.686300, mean_diversity=0.190970,
indivs=8777868, elapsed_secs=12407, mean=0.577327, stdev=0.144039, best fit=0.686300, best_overall=0.686300, mean_diversity=0.135627,
indivs=8787933, elapsed_secs=12413, mean=0.509503, stdev=0.026906, best fit=0.686300, best_overall=0.686300, mean_diversity=0.368947,
indivs=8797997, elapsed_secs=12421, mean=0.545630, stdev=0.098729, best fit=0.686300, best_overall=0.686300, mean_diversity=0.351987,
indivs=8808045, elapsed_secs=12430, mean=0.498574, stdev=0.057716, best fit=0.686300, best_overall=0.686300, mean_diversity=0.278772,
indivs=8818165, elapsed_secs=12440, mean=0.531663, stdev=0.169232, best fit=0.686300, best_overall=0.686300, mean_diversity=0.178876,
indivs=8828219, elapsed_secs=12447, mean=0.542769, stdev=0.097473, best fit=0.686300, best_overall=0.686300, mean_diversity=0.413043,
indivs=8838299, elapsed_secs=12455, mean=0.531821, stdev=0.100456, best fit=0.686300, best_overall=0.686300, mean_diversity=0.179404,
indivs=8848369, elapsed_secs=12465, mean=0.529402, stdev=0.048966, best fit=0.686300, best_overall=0.686300, mean_diversity=0.314132,
indivs=8858503, elapsed_secs=12473, mean=0.591471, stdev=0.089219, best fit=0.686300, best_overall=0.686300, mean_diversity=0.190825,
indivs=8868535, elapsed_secs=12482, mean=0.501865, stdev=0.019700, best fit=0.686300, best_overall=0.686300, mean_diversity=0.320245,
indivs=8878581, elapsed_secs=12489, mean=0.501691, stdev=0.061963, best fit=0.686300, best_overall=0.686300, mean_diversity=0.243550,
indivs=8888680, elapsed_secs=12497, mean=0.524434, stdev=0.054314, best fit=0.686300, best_overall=0.686300, mean_diversity=0.159243,
indivs=8898693, elapsed_secs=12506, mean=0.536281, stdev=0.088267, best fit=0.686300, best_overall=0.686300, mean_diversity=0.239163,
indivs=8908725, elapsed_secs=12516, mean=0.490186, stdev=0.052910, best fit=0.686300, best_overall=0.686300, mean_diversity=0.283767,
indivs=8918807, elapsed_secs=12527, mean=0.612911, stdev=0.085687, best fit=0.686300, best_overall=0.686300, mean_diversity=0.131164,
indivs=8928958, elapsed_secs=12535, mean=0.585973, stdev=0.142398, best fit=0.686300, best_overall=0.686300, mean_diversity=0.081549,
indivs=8939007, elapsed_secs=12543, mean=0.573973, stdev=0.084181, best fit=0.686300, best_overall=0.686300, mean_diversity=0.267411,
indivs=8949031, elapsed_secs=12551, mean=0.534296, stdev=0.137268, best fit=0.686300, best_overall=0.686300, mean_diversity=0.272218,
indivs=8959080, elapsed_secs=12560, mean=0.499985, stdev=0.030988, best fit=0.686300, best_overall=0.686300, mean_diversity=0.111910,
indivs=8969121, elapsed_secs=12569, mean=0.633989, stdev=0.067909, best fit=0.686300, best_overall=0.686300, mean_diversity=0.089075,
indivs=8979151, elapsed_secs=12577, mean=0.554111, stdev=0.123253, best fit=0.686300, best_overall=0.686300, mean_diversity=0.214159,
indivs=8989261, elapsed_secs=12586, mean=0.530375, stdev=0.073462, best fit=0.686300, best_overall=0.686300, mean_diversity=0.402018,
indivs=8999298, elapsed_secs=12596, mean=0.510115, stdev=0.044580, best fit=0.686300, best_overall=0.686300, mean_diversity=0.369620,
indivs=9009301, elapsed_secs=12603, mean=0.498687, stdev=0.056377, best fit=0.686300, best_overall=0.686300, mean_diversity=0.202854,
indivs=9019309, elapsed_secs=12612, mean=0.560130, stdev=0.113547, best fit=0.686300, best_overall=0.686300, mean_diversity=0.202035,
indivs=9029407, elapsed_secs=12619, mean=0.516891, stdev=0.058937, best fit=0.686300, best_overall=0.686300, mean_diversity=0.325000,
indivs=9039473, elapsed_secs=12626, mean=0.581673, stdev=0.082482, best fit=0.686300, best_overall=0.686300, mean_diversity=0.152008,
indivs=9049555, elapsed_secs=12633, mean=0.510804, stdev=0.029657, best fit=0.686300, best_overall=0.686300, mean_diversity=0.190471,
indivs=9059602, elapsed_secs=12642, mean=0.610783, stdev=0.137474, best fit=0.686300, best_overall=0.686300, mean_diversity=0.064846,
indivs=9069665, elapsed_secs=12649, mean=0.487943, stdev=0.080542, best fit=0.686300, best_overall=0.686300, mean_diversity=0.431461,
indivs=9079742, elapsed_secs=12657, mean=0.557058, stdev=0.095442, best fit=0.686300, best_overall=0.686300, mean_diversity=0.159006,
indivs=9089791, elapsed_secs=12665, mean=0.519428, stdev=0.049627, best fit=0.686300, best_overall=0.686300, mean_diversity=0.278595,
indivs=9099860, elapsed_secs=12672, mean=0.506737, stdev=0.036159, best fit=0.686300, best_overall=0.686300, mean_diversity=0.113157,
indivs=9109872, elapsed_secs=12680, mean=0.501335, stdev=0.018953, best fit=0.686300, best_overall=0.686300, mean_diversity=0.101511,
indivs=9119932, elapsed_secs=12687, mean=0.504504, stdev=0.041019, best fit=0.686300, best_overall=0.686300, mean_diversity=0.252673,
indivs=9130024, elapsed_secs=12693, mean=0.587624, stdev=0.063141, best fit=0.686300, best_overall=0.686300, mean_diversity=0.119211,
indivs=9140163, elapsed_secs=12702, mean=0.573967, stdev=0.110984, best fit=0.686300, best_overall=0.686300, mean_diversity=0.240147,
indivs=9150194, elapsed_secs=12710, mean=0.525094, stdev=0.092794, best fit=0.686300, best_overall=0.686300, mean_diversity=0.183088,
indivs=9160229, elapsed_secs=12718, mean=0.592166, stdev=0.129182, best fit=0.686300, best_overall=0.686300, mean_diversity=0.086352,
indivs=9170347, elapsed_secs=12727, mean=0.554437, stdev=0.120253, best fit=0.686300, best_overall=0.686300, mean_diversity=0.307278,
indivs=9180463, elapsed_secs=12736, mean=0.546576, stdev=0.188297, best fit=0.686300, best_overall=0.686300, mean_diversity=0.075608,
indivs=9190513, elapsed_secs=12746, mean=0.568902, stdev=0.095569, best fit=0.686300, best_overall=0.686300, mean_diversity=0.113927,
indivs=9200598, elapsed_secs=12755, mean=0.582061, stdev=0.082373, best fit=0.686300, best_overall=0.686300, mean_diversity=0.098437,
indivs=9210717, elapsed_secs=12764, mean=0.623677, stdev=0.102148, best fit=0.686300, best_overall=0.686300, mean_diversity=0.384557,
indivs=9220724, elapsed_secs=12772, mean=0.561850, stdev=0.109699, best fit=0.686300, best_overall=0.686300, mean_diversity=0.240623,
indivs=9230818, elapsed_secs=12780, mean=0.563089, stdev=0.143361, best fit=0.686300, best_overall=0.686300, mean_diversity=0.173319,
indivs=9240846, elapsed_secs=12786, mean=0.485199, stdev=0.222700, best fit=0.686300, best_overall=0.686300, mean_diversity=0.096498,
indivs=9250898, elapsed_secs=12796, mean=0.510381, stdev=0.046340, best fit=0.686300, best_overall=0.686300, mean_diversity=0.243676,
indivs=9261011, elapsed_secs=12804, mean=0.624199, stdev=0.117980, best fit=0.686300, best_overall=0.686300, mean_diversity=0.136784,
indivs=9271081, elapsed_secs=12813, mean=0.540903, stdev=0.224891, best fit=0.686300, best_overall=0.686300, mean_diversity=0.389922,
indivs=9281084, elapsed_secs=12820, mean=0.583983, stdev=0.106325, best fit=0.686300, best_overall=0.686300, mean_diversity=0.182550,
indivs=9291158, elapsed_secs=12830, mean=0.553367, stdev=0.111596, best fit=0.686300, best_overall=0.686300, mean_diversity=0.283391,
indivs=9301229, elapsed_secs=12839, mean=0.544854, stdev=0.090613, best fit=0.686300, best_overall=0.686300, mean_diversity=0.336250,
indivs=9311309, elapsed_secs=12846, mean=0.539142, stdev=0.059210, best fit=0.686300, best_overall=0.686300, mean_diversity=0.576963,
indivs=9321337, elapsed_secs=12856, mean=0.597862, stdev=0.122725, best fit=0.686300, best_overall=0.686300, mean_diversity=0.141850,
indivs=9331446, elapsed_secs=12864, mean=0.559447, stdev=0.077887, best fit=0.686300, best_overall=0.686300, mean_diversity=0.239017,
indivs=9341611, elapsed_secs=12870, mean=0.614665, stdev=0.106435, best fit=0.686300, best_overall=0.686300, mean_diversity=0.031124,
indivs=9351730, elapsed_secs=12879, mean=0.555651, stdev=0.120255, best fit=0.686300, best_overall=0.686300, mean_diversity=0.128796,
indivs=9361857, elapsed_secs=12890, mean=0.570588, stdev=0.093312, best fit=0.686300, best_overall=0.686300, mean_diversity=0.314735,
indivs=9371897, elapsed_secs=12898, mean=0.617495, stdev=0.075639, best fit=0.686300, best_overall=0.686300, mean_diversity=0.053692,
indivs=9381904, elapsed_secs=12906, mean=0.526507, stdev=0.076863, best fit=0.686300, best_overall=0.686300, mean_diversity=0.214233,
indivs=9391966, elapsed_secs=12920, mean=0.503106, stdev=0.086816, best fit=0.689700, best_overall=0.689700, mean_diversity=0.153078,
indivs=9401973, elapsed_secs=12938, mean=0.539331, stdev=0.074358, best fit=0.689700, best_overall=0.689700, mean_diversity=0.211654,
indivs=9412061, elapsed_secs=12956, mean=0.504641, stdev=0.036754, best fit=0.689700, best_overall=0.689700, mean_diversity=0.244312,
indivs=9422097, elapsed_secs=12973, mean=0.557712, stdev=0.142802, best fit=0.689700, best_overall=0.689700, mean_diversity=0.330458,
indivs=9432122, elapsed_secs=12989, mean=0.512737, stdev=0.090693, best fit=0.689700, best_overall=0.689700, mean_diversity=0.210481,
indivs=9442135, elapsed_secs=13005, mean=0.589910, stdev=0.126740, best fit=0.689700, best_overall=0.689700, mean_diversity=0.113425,
indivs=9452200, elapsed_secs=13020, mean=0.553855, stdev=0.103835, best fit=0.689700, best_overall=0.689700, mean_diversity=0.234030,
indivs=9462207, elapsed_secs=13034, mean=0.569370, stdev=0.064202, best fit=0.689700, best_overall=0.689700, mean_diversity=0.113509,
indivs=9472353, elapsed_secs=13051, mean=0.600752, stdev=0.120672, best fit=0.689700, best_overall=0.689700, mean_diversity=0.138647,
indivs=9482393, elapsed_secs=13068, mean=0.500060, stdev=0.019592, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144302,
indivs=9492540, elapsed_secs=13086, mean=0.606364, stdev=0.145798, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140876,
indivs=9502556, elapsed_secs=13101, mean=0.501919, stdev=0.044512, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104731,
indivs=9512636, elapsed_secs=13119, mean=0.537028, stdev=0.112664, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179323,
indivs=9522734, elapsed_secs=13135, mean=0.503388, stdev=0.027179, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178029,
indivs=9532841, elapsed_secs=13152, mean=0.569392, stdev=0.117237, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150014,
indivs=9542846, elapsed_secs=13168, mean=0.530208, stdev=0.091567, best fit=0.690200, best_overall=0.690200, mean_diversity=0.091263,
indivs=9552979, elapsed_secs=13186, mean=0.587293, stdev=0.106687, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203052,
indivs=9563023, elapsed_secs=13202, mean=0.512732, stdev=0.075870, best fit=0.690200, best_overall=0.690200, mean_diversity=0.259875,
indivs=9573061, elapsed_secs=13218, mean=0.596242, stdev=0.089618, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120378,
indivs=9583159, elapsed_secs=13233, mean=0.588791, stdev=0.092567, best fit=0.690200, best_overall=0.690200, mean_diversity=0.222867,
indivs=9593203, elapsed_secs=13251, mean=0.493060, stdev=0.055037, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093210,
indivs=9603216, elapsed_secs=13272, mean=0.627035, stdev=0.084438, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154733,
indivs=9613238, elapsed_secs=13293, mean=0.529488, stdev=0.090877, best fit=0.690200, best_overall=0.690200, mean_diversity=0.288142,
indivs=9623379, elapsed_secs=13313, mean=0.554872, stdev=0.173949, best fit=0.690200, best_overall=0.690200, mean_diversity=0.091414,
indivs=9633379, elapsed_secs=13333, mean=0.457170, stdev=0.169401, best fit=0.690400, best_overall=0.690400, mean_diversity=0.148455,
indivs=9643418, elapsed_secs=13352, mean=0.578871, stdev=0.121803, best fit=0.690400, best_overall=0.690400, mean_diversity=0.169319,
indivs=9653572, elapsed_secs=13371, mean=0.577558, stdev=0.150098, best fit=0.690400, best_overall=0.690400, mean_diversity=0.230054,
indivs=9663669, elapsed_secs=13389, mean=0.469354, stdev=0.128474, best fit=0.690400, best_overall=0.690400, mean_diversity=0.373860,
indivs=9673704, elapsed_secs=13406, mean=0.493966, stdev=0.051035, best fit=0.690400, best_overall=0.690400, mean_diversity=0.061669,
indivs=9683816, elapsed_secs=13425, mean=0.621310, stdev=0.084233, best fit=0.690400, best_overall=0.690400, mean_diversity=0.124632,
indivs=9693846, elapsed_secs=13446, mean=0.509392, stdev=0.048223, best fit=0.691300, best_overall=0.691300, mean_diversity=0.098705,
indivs=9703867, elapsed_secs=13462, mean=0.517842, stdev=0.061459, best fit=0.691300, best_overall=0.691300, mean_diversity=0.323581,
indivs=9713956, elapsed_secs=13481, mean=0.554149, stdev=0.141227, best fit=0.691300, best_overall=0.691300, mean_diversity=0.266462,
indivs=9724086, elapsed_secs=13504, mean=0.546937, stdev=0.125933, best fit=0.691300, best_overall=0.691300, mean_diversity=0.208637,
