Random seed = 1905440940
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83866
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6130449, elapsed_secs=11841, mean=0.574220, stdev=0.082510, best fit=0.685900, best_overall=0.685900, mean_diversity=0.168374,
indivs=6140470, elapsed_secs=11855, mean=0.574739, stdev=0.134423, best fit=0.685900, best_overall=0.685900, mean_diversity=0.127642,
indivs=6150544, elapsed_secs=11868, mean=0.571616, stdev=0.119579, best fit=0.685900, best_overall=0.685900, mean_diversity=0.269439,
indivs=6160582, elapsed_secs=11882, mean=0.552863, stdev=0.133108, best fit=0.685900, best_overall=0.685900, mean_diversity=0.286998,
indivs=6170648, elapsed_secs=11895, mean=0.582630, stdev=0.198328, best fit=0.685900, best_overall=0.685900, mean_diversity=0.100998,
indivs=6180735, elapsed_secs=11910, mean=0.508529, stdev=0.170135, best fit=0.685900, best_overall=0.685900, mean_diversity=0.164196,
indivs=6190833, elapsed_secs=11926, mean=0.494314, stdev=0.055027, best fit=0.685900, best_overall=0.685900, mean_diversity=0.082742,
indivs=6200900, elapsed_secs=11939, mean=0.527433, stdev=0.076919, best fit=0.685900, best_overall=0.685900, mean_diversity=0.295843,
indivs=6210903, elapsed_secs=11952, mean=0.507942, stdev=0.045564, best fit=0.685900, best_overall=0.685900, mean_diversity=0.208029,
indivs=6220924, elapsed_secs=11966, mean=0.552849, stdev=0.156822, best fit=0.685900, best_overall=0.685900, mean_diversity=0.140570,
indivs=6230987, elapsed_secs=11982, mean=0.525406, stdev=0.139791, best fit=0.685900, best_overall=0.685900, mean_diversity=0.282605,
indivs=6241025, elapsed_secs=11995, mean=0.533761, stdev=0.106720, best fit=0.685900, best_overall=0.685900, mean_diversity=0.310755,
indivs=6251105, elapsed_secs=12008, mean=0.562523, stdev=0.171342, best fit=0.685900, best_overall=0.685900, mean_diversity=0.137827,
indivs=6261177, elapsed_secs=12023, mean=0.552631, stdev=0.131087, best fit=0.685900, best_overall=0.685900, mean_diversity=0.285000,
indivs=6271218, elapsed_secs=12036, mean=0.498572, stdev=0.056349, best fit=0.685900, best_overall=0.685900, mean_diversity=0.113225,
indivs=6281334, elapsed_secs=12051, mean=0.584622, stdev=0.152888, best fit=0.685900, best_overall=0.685900, mean_diversity=0.101678,
indivs=6291348, elapsed_secs=12067, mean=0.520563, stdev=0.083353, best fit=0.685900, best_overall=0.685900, mean_diversity=0.318996,
indivs=6301444, elapsed_secs=12081, mean=0.586047, stdev=0.085490, best fit=0.685900, best_overall=0.685900, mean_diversity=0.088612,
indivs=6311565, elapsed_secs=12095, mean=0.579904, stdev=0.148391, best fit=0.685900, best_overall=0.685900, mean_diversity=0.079094,
indivs=6321694, elapsed_secs=12111, mean=0.616095, stdev=0.140697, best fit=0.685900, best_overall=0.685900, mean_diversity=0.110136,
indivs=6331758, elapsed_secs=12125, mean=0.486816, stdev=0.069841, best fit=0.685900, best_overall=0.685900, mean_diversity=0.158765,
indivs=6341849, elapsed_secs=12139, mean=0.567327, stdev=0.157890, best fit=0.685900, best_overall=0.685900, mean_diversity=0.223893,
indivs=6351850, elapsed_secs=12156, mean=0.555503, stdev=0.115731, best fit=0.685900, best_overall=0.685900, mean_diversity=0.167813,
indivs=6361985, elapsed_secs=12173, mean=0.540856, stdev=0.208510, best fit=0.685900, best_overall=0.685900, mean_diversity=0.107136,
indivs=6372026, elapsed_secs=12187, mean=0.617312, stdev=0.142630, best fit=0.685900, best_overall=0.685900, mean_diversity=0.045508,
indivs=6382060, elapsed_secs=12200, mean=0.501615, stdev=0.018600, best fit=0.685900, best_overall=0.685900, mean_diversity=0.062618,
indivs=6392064, elapsed_secs=12216, mean=0.559476, stdev=0.099570, best fit=0.685900, best_overall=0.685900, mean_diversity=0.109030,
indivs=6402134, elapsed_secs=12230, mean=0.515962, stdev=0.103135, best fit=0.685900, best_overall=0.685900, mean_diversity=0.210866,
indivs=6412161, elapsed_secs=12243, mean=0.544688, stdev=0.078118, best fit=0.685900, best_overall=0.685900, mean_diversity=0.303379,
indivs=6422316, elapsed_secs=12258, mean=0.594215, stdev=0.101798, best fit=0.685900, best_overall=0.685900, mean_diversity=0.121057,
indivs=6432363, elapsed_secs=12272, mean=0.511967, stdev=0.104082, best fit=0.685900, best_overall=0.685900, mean_diversity=0.386223,
indivs=6442386, elapsed_secs=12287, mean=0.491845, stdev=0.075556, best fit=0.685900, best_overall=0.685900, mean_diversity=0.270836,
indivs=6452456, elapsed_secs=12301, mean=0.580860, stdev=0.122240, best fit=0.685900, best_overall=0.685900, mean_diversity=0.165678,
indivs=6462493, elapsed_secs=12316, mean=0.597278, stdev=0.169140, best fit=0.685900, best_overall=0.685900, mean_diversity=0.075620,
indivs=6472520, elapsed_secs=12331, mean=0.595485, stdev=0.106430, best fit=0.685900, best_overall=0.685900, mean_diversity=0.140938,
indivs=6482600, elapsed_secs=12346, mean=0.565868, stdev=0.104004, best fit=0.685900, best_overall=0.685900, mean_diversity=0.091857,
indivs=6492629, elapsed_secs=12359, mean=0.547882, stdev=0.101280, best fit=0.685900, best_overall=0.685900, mean_diversity=0.299304,
indivs=6502741, elapsed_secs=12375, mean=0.495482, stdev=0.105918, best fit=0.685900, best_overall=0.685900, mean_diversity=0.242359,
indivs=6512744, elapsed_secs=12390, mean=0.564949, stdev=0.106824, best fit=0.686500, best_overall=0.686500, mean_diversity=0.267393,
indivs=6522840, elapsed_secs=12403, mean=0.560886, stdev=0.106266, best fit=0.686900, best_overall=0.686900, mean_diversity=0.392491,
indivs=6532910, elapsed_secs=12416, mean=0.503033, stdev=0.022429, best fit=0.688000, best_overall=0.688000, mean_diversity=0.088522,
indivs=6543027, elapsed_secs=12432, mean=0.496411, stdev=0.073580, best fit=0.688000, best_overall=0.688000, mean_diversity=0.217061,
indivs=6553038, elapsed_secs=12445, mean=0.548955, stdev=0.152891, best fit=0.690600, best_overall=0.690600, mean_diversity=0.114000,
indivs=6563060, elapsed_secs=12458, mean=0.619931, stdev=0.076456, best fit=0.690600, best_overall=0.690600, mean_diversity=0.142888,
indivs=6573062, elapsed_secs=12470, mean=0.614944, stdev=0.104451, best fit=0.690900, best_overall=0.690900, mean_diversity=0.216935,
indivs=6583113, elapsed_secs=12482, mean=0.505619, stdev=0.082416, best fit=0.690900, best_overall=0.690900, mean_diversity=0.302529,
indivs=6593161, elapsed_secs=12496, mean=0.558154, stdev=0.063783, best fit=0.690900, best_overall=0.690900, mean_diversity=0.244582,
indivs=6603198, elapsed_secs=12508, mean=0.501588, stdev=0.019111, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090832,
indivs=6613249, elapsed_secs=12521, mean=0.574860, stdev=0.095401, best fit=0.690900, best_overall=0.690900, mean_diversity=0.369816,
indivs=6623318, elapsed_secs=12533, mean=0.560166, stdev=0.096939, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141047,
indivs=6633348, elapsed_secs=12547, mean=0.506070, stdev=0.134931, best fit=0.690900, best_overall=0.690900, mean_diversity=0.261694,
indivs=6643434, elapsed_secs=12559, mean=0.503615, stdev=0.063265, best fit=0.690900, best_overall=0.690900, mean_diversity=0.253592,
indivs=6653517, elapsed_secs=12570, mean=0.559635, stdev=0.185383, best fit=0.690900, best_overall=0.690900, mean_diversity=0.323604,
indivs=6663672, elapsed_secs=12580, mean=0.616160, stdev=0.106283, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166315,
indivs=6673808, elapsed_secs=12593, mean=0.556523, stdev=0.121610, best fit=0.690900, best_overall=0.690900, mean_diversity=0.332974,
indivs=6683934, elapsed_secs=12606, mean=0.575792, stdev=0.124896, best fit=0.691300, best_overall=0.691300, mean_diversity=0.191978,
indivs=6694037, elapsed_secs=12618, mean=0.528029, stdev=0.066925, best fit=0.691300, best_overall=0.691300, mean_diversity=0.286165,
indivs=6704116, elapsed_secs=12629, mean=0.545609, stdev=0.076688, best fit=0.691300, best_overall=0.691300, mean_diversity=0.168472,
indivs=6714172, elapsed_secs=12642, mean=0.465045, stdev=0.123343, best fit=0.691300, best_overall=0.691300, mean_diversity=0.263522,
indivs=6724218, elapsed_secs=12653, mean=0.510885, stdev=0.035717, best fit=0.691300, best_overall=0.691300, mean_diversity=0.196359,
indivs=6734341, elapsed_secs=12667, mean=0.608625, stdev=0.087762, best fit=0.691300, best_overall=0.691300, mean_diversity=0.099152,
indivs=6744362, elapsed_secs=12678, mean=0.501691, stdev=0.019184, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138802,
indivs=6754368, elapsed_secs=12687, mean=0.554918, stdev=0.114140, best fit=0.691300, best_overall=0.691300, mean_diversity=0.350647,
indivs=6764489, elapsed_secs=12698, mean=0.579645, stdev=0.118500, best fit=0.691300, best_overall=0.691300, mean_diversity=0.230035,
indivs=6774595, elapsed_secs=12716, mean=0.582851, stdev=0.116132, best fit=0.691300, best_overall=0.691300, mean_diversity=0.197589,
indivs=6784635, elapsed_secs=12727, mean=0.583352, stdev=0.102546, best fit=0.691300, best_overall=0.691300, mean_diversity=0.198397,
indivs=6794766, elapsed_secs=12737, mean=0.584349, stdev=0.107970, best fit=0.691300, best_overall=0.691300, mean_diversity=0.286580,
indivs=6804857, elapsed_secs=12749, mean=0.571255, stdev=0.108225, best fit=0.691300, best_overall=0.691300, mean_diversity=0.307969,
indivs=6814891, elapsed_secs=12761, mean=0.545309, stdev=0.120672, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181651,
indivs=6825045, elapsed_secs=12773, mean=0.628497, stdev=0.077042, best fit=0.692300, best_overall=0.692300, mean_diversity=0.152822,
indivs=6835076, elapsed_secs=12788, mean=0.493792, stdev=0.097515, best fit=0.692300, best_overall=0.692300, mean_diversity=0.271579,
indivs=6845120, elapsed_secs=12801, mean=0.547453, stdev=0.112143, best fit=0.692300, best_overall=0.692300, mean_diversity=0.283193,
indivs=6855219, elapsed_secs=12813, mean=0.567727, stdev=0.065516, best fit=0.692300, best_overall=0.692300, mean_diversity=0.314784,
indivs=6865302, elapsed_secs=12825, mean=0.525485, stdev=0.185436, best fit=0.692300, best_overall=0.692300, mean_diversity=0.155433,
indivs=6875450, elapsed_secs=12836, mean=0.603085, stdev=0.148824, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186861,
indivs=6885478, elapsed_secs=12848, mean=0.582335, stdev=0.126397, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251528,
indivs=6895505, elapsed_secs=12862, mean=0.622433, stdev=0.078341, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147982,
indivs=6905509, elapsed_secs=12876, mean=0.508410, stdev=0.108153, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242475,
indivs=6915576, elapsed_secs=12889, mean=0.603322, stdev=0.062300, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098867,
indivs=6925605, elapsed_secs=12905, mean=0.593704, stdev=0.135035, best fit=0.692800, best_overall=0.692800, mean_diversity=0.105457,
indivs=6935630, elapsed_secs=12920, mean=0.608687, stdev=0.098924, best fit=0.693700, best_overall=0.693700, mean_diversity=0.092095,
indivs=6945711, elapsed_secs=12935, mean=0.544209, stdev=0.143848, best fit=0.693700, best_overall=0.693700, mean_diversity=0.234904,
indivs=6955730, elapsed_secs=12949, mean=0.565892, stdev=0.083264, best fit=0.693700, best_overall=0.693700, mean_diversity=0.280887,
indivs=6965863, elapsed_secs=12964, mean=0.607824, stdev=0.121437, best fit=0.693700, best_overall=0.693700, mean_diversity=0.134388,
indivs=6975954, elapsed_secs=12976, mean=0.578367, stdev=0.123188, best fit=0.693700, best_overall=0.693700, mean_diversity=0.285258,
indivs=6986065, elapsed_secs=12990, mean=0.591253, stdev=0.090128, best fit=0.693700, best_overall=0.693700, mean_diversity=0.235565,
indivs=6996108, elapsed_secs=13002, mean=0.610011, stdev=0.119747, best fit=0.693700, best_overall=0.693700, mean_diversity=0.095497,
indivs=7006225, elapsed_secs=13016, mean=0.591859, stdev=0.090508, best fit=0.693700, best_overall=0.693700, mean_diversity=0.231788,
indivs=7016240, elapsed_secs=13027, mean=0.501937, stdev=0.019273, best fit=0.693700, best_overall=0.693700, mean_diversity=0.052875,
indivs=7026319, elapsed_secs=13044, mean=0.566452, stdev=0.108733, best fit=0.693700, best_overall=0.693700, mean_diversity=0.128951,
indivs=7036415, elapsed_secs=13061, mean=0.611845, stdev=0.132076, best fit=0.693700, best_overall=0.693700, mean_diversity=0.093532,
indivs=7046512, elapsed_secs=13075, mean=0.473610, stdev=0.073698, best fit=0.693700, best_overall=0.693700, mean_diversity=0.301322,
indivs=7056642, elapsed_secs=13088, mean=0.585049, stdev=0.123625, best fit=0.693700, best_overall=0.693700, mean_diversity=0.283666,
indivs=7066700, elapsed_secs=13103, mean=0.498546, stdev=0.130093, best fit=0.693700, best_overall=0.693700, mean_diversity=0.109906,
indivs=7076789, elapsed_secs=13117, mean=0.431523, stdev=0.162407, best fit=0.693700, best_overall=0.693700, mean_diversity=0.087868,
indivs=7086828, elapsed_secs=13129, mean=0.617754, stdev=0.099472, best fit=0.693700, best_overall=0.693700, mean_diversity=0.179944,
indivs=7096958, elapsed_secs=13141, mean=0.590898, stdev=0.088824, best fit=0.693700, best_overall=0.693700, mean_diversity=0.082525,
indivs=7107117, elapsed_secs=13156, mean=0.609510, stdev=0.108175, best fit=0.693700, best_overall=0.693700, mean_diversity=0.126049,
indivs=7117149, elapsed_secs=13170, mean=0.567236, stdev=0.131958, best fit=0.693700, best_overall=0.693700, mean_diversity=0.160723,
indivs=7127243, elapsed_secs=13186, mean=0.520776, stdev=0.116973, best fit=0.693700, best_overall=0.693700, mean_diversity=0.195708,
indivs=7137279, elapsed_secs=13198, mean=0.563133, stdev=0.189113, best fit=0.693700, best_overall=0.693700, mean_diversity=0.075323,
indivs=7147351, elapsed_secs=13212, mean=0.535478, stdev=0.070698, best fit=0.693700, best_overall=0.693700, mean_diversity=0.135120,
indivs=7157415, elapsed_secs=13225, mean=0.556187, stdev=0.124906, best fit=0.693700, best_overall=0.693700, mean_diversity=0.285576,
indivs=7167555, elapsed_secs=13239, mean=0.618784, stdev=0.133739, best fit=0.693700, best_overall=0.693700, mean_diversity=0.059441,
indivs=7177586, elapsed_secs=13253, mean=0.534997, stdev=0.133544, best fit=0.693700, best_overall=0.693700, mean_diversity=0.283264,
indivs=7187620, elapsed_secs=13268, mean=0.568407, stdev=0.129162, best fit=0.693700, best_overall=0.693700, mean_diversity=0.216279,
indivs=7197643, elapsed_secs=13284, mean=0.582309, stdev=0.119542, best fit=0.693700, best_overall=0.693700, mean_diversity=0.312511,
indivs=7207731, elapsed_secs=13296, mean=0.501937, stdev=0.019273, best fit=0.693700, best_overall=0.693700, mean_diversity=0.076359,
indivs=7217740, elapsed_secs=13311, mean=0.575674, stdev=0.108422, best fit=0.693700, best_overall=0.693700, mean_diversity=0.202509,
indivs=7227781, elapsed_secs=13326, mean=0.545616, stdev=0.169102, best fit=0.693700, best_overall=0.693700, mean_diversity=0.220996,
indivs=7237867, elapsed_secs=13344, mean=0.514669, stdev=0.098886, best fit=0.693700, best_overall=0.693700, mean_diversity=0.283810,
indivs=7247877, elapsed_secs=13358, mean=0.509135, stdev=0.091515, best fit=0.693700, best_overall=0.693700, mean_diversity=0.381573,
indivs=7257921, elapsed_secs=13374, mean=0.583130, stdev=0.125230, best fit=0.693700, best_overall=0.693700, mean_diversity=0.190378,
indivs=7267985, elapsed_secs=13387, mean=0.563655, stdev=0.122116, best fit=0.693700, best_overall=0.693700, mean_diversity=0.325227,
indivs=7278033, elapsed_secs=13400, mean=0.514930, stdev=0.125997, best fit=0.693700, best_overall=0.693700, mean_diversity=0.184235,
indivs=7288049, elapsed_secs=13416, mean=0.553089, stdev=0.136906, best fit=0.693700, best_overall=0.693700, mean_diversity=0.193304,
indivs=7298097, elapsed_secs=13433, mean=0.555426, stdev=0.144914, best fit=0.693700, best_overall=0.693700, mean_diversity=0.185300,
indivs=7308136, elapsed_secs=13448, mean=0.526738, stdev=0.135621, best fit=0.693700, best_overall=0.693700, mean_diversity=0.385437,
indivs=7318197, elapsed_secs=13462, mean=0.524254, stdev=0.088835, best fit=0.693700, best_overall=0.693700, mean_diversity=0.378210,
indivs=7328274, elapsed_secs=13476, mean=0.536847, stdev=0.095461, best fit=0.693700, best_overall=0.693700, mean_diversity=0.394195,
indivs=7338280, elapsed_secs=13492, mean=0.537856, stdev=0.137355, best fit=0.693700, best_overall=0.693700, mean_diversity=0.232297,
indivs=7348360, elapsed_secs=13506, mean=0.542704, stdev=0.153493, best fit=0.693700, best_overall=0.693700, mean_diversity=0.346457,
indivs=7358428, elapsed_secs=13519, mean=0.478820, stdev=0.155442, best fit=0.693700, best_overall=0.693700, mean_diversity=0.254545,
indivs=7368524, elapsed_secs=13530, mean=0.496341, stdev=0.117405, best fit=0.693700, best_overall=0.693700, mean_diversity=0.318778,
indivs=7378541, elapsed_secs=13544, mean=0.506520, stdev=0.051286, best fit=0.693700, best_overall=0.693700, mean_diversity=0.127079,
indivs=7388550, elapsed_secs=13558, mean=0.506026, stdev=0.067189, best fit=0.693700, best_overall=0.693700, mean_diversity=0.331782,
indivs=7398624, elapsed_secs=13572, mean=0.487327, stdev=0.059082, best fit=0.693700, best_overall=0.693700, mean_diversity=0.278742,
indivs=7408659, elapsed_secs=13587, mean=0.537955, stdev=0.126044, best fit=0.693700, best_overall=0.693700, mean_diversity=0.303348,
indivs=7418692, elapsed_secs=13598, mean=0.596273, stdev=0.108645, best fit=0.693700, best_overall=0.693700, mean_diversity=0.132545,
indivs=7428824, elapsed_secs=13613, mean=0.615893, stdev=0.084501, best fit=0.693700, best_overall=0.693700, mean_diversity=0.123810,
indivs=7438944, elapsed_secs=13626, mean=0.609965, stdev=0.121503, best fit=0.693700, best_overall=0.693700, mean_diversity=0.137036,
indivs=7449061, elapsed_secs=13640, mean=0.580665, stdev=0.148592, best fit=0.693700, best_overall=0.693700, mean_diversity=0.203214,
indivs=7459077, elapsed_secs=13654, mean=0.497937, stdev=0.023894, best fit=0.693700, best_overall=0.693700, mean_diversity=0.071874,
indivs=7469213, elapsed_secs=13669, mean=0.535643, stdev=0.204920, best fit=0.693700, best_overall=0.693700, mean_diversity=0.258559,
