Random seed = 1883417831
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69042
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12066588, elapsed_secs=19029, mean=0.502679, stdev=0.058268, best fit=0.690600, best_overall=0.690600, mean_diversity=0.173388,
indivs=12076657, elapsed_secs=19042, mean=0.534573, stdev=0.076818, best fit=0.690600, best_overall=0.690600, mean_diversity=0.352353,
indivs=12086782, elapsed_secs=19053, mean=0.544031, stdev=0.152313, best fit=0.690600, best_overall=0.690600, mean_diversity=0.122331,
indivs=12096856, elapsed_secs=19066, mean=0.511206, stdev=0.031058, best fit=0.690600, best_overall=0.690600, mean_diversity=0.115228,
indivs=12106954, elapsed_secs=19080, mean=0.565967, stdev=0.143909, best fit=0.690600, best_overall=0.690600, mean_diversity=0.226218,
indivs=12116979, elapsed_secs=19092, mean=0.497630, stdev=0.075512, best fit=0.690600, best_overall=0.690600, mean_diversity=0.156674,
indivs=12126998, elapsed_secs=19103, mean=0.558952, stdev=0.131028, best fit=0.690600, best_overall=0.690600, mean_diversity=0.065582,
indivs=12137091, elapsed_secs=19115, mean=0.525904, stdev=0.144693, best fit=0.690600, best_overall=0.690600, mean_diversity=0.173357,
indivs=12147254, elapsed_secs=19127, mean=0.543384, stdev=0.201200, best fit=0.690600, best_overall=0.690600, mean_diversity=0.058935,
indivs=12157271, elapsed_secs=19140, mean=0.512197, stdev=0.097648, best fit=0.690600, best_overall=0.690600, mean_diversity=0.316898,
indivs=12167357, elapsed_secs=19153, mean=0.488572, stdev=0.101441, best fit=0.690600, best_overall=0.690600, mean_diversity=0.243576,
indivs=12177473, elapsed_secs=19164, mean=0.519030, stdev=0.205399, best fit=0.690600, best_overall=0.690600, mean_diversity=0.147957,
indivs=12187499, elapsed_secs=19180, mean=0.507844, stdev=0.099729, best fit=0.690600, best_overall=0.690600, mean_diversity=0.209182,
indivs=12197560, elapsed_secs=19193, mean=0.465331, stdev=0.142320, best fit=0.690600, best_overall=0.690600, mean_diversity=0.162020,
indivs=12207681, elapsed_secs=19207, mean=0.534213, stdev=0.124172, best fit=0.690600, best_overall=0.690600, mean_diversity=0.186210,
indivs=12217723, elapsed_secs=19221, mean=0.497530, stdev=0.126063, best fit=0.690600, best_overall=0.690600, mean_diversity=0.316620,
indivs=12227850, elapsed_secs=19231, mean=0.531208, stdev=0.130727, best fit=0.690600, best_overall=0.690600, mean_diversity=0.258477,
indivs=12237931, elapsed_secs=19242, mean=0.520700, stdev=0.097456, best fit=0.690600, best_overall=0.690600, mean_diversity=0.429693,
indivs=12247934, elapsed_secs=19255, mean=0.514985, stdev=0.070991, best fit=0.690600, best_overall=0.690600, mean_diversity=0.281429,
indivs=12257977, elapsed_secs=19268, mean=0.477087, stdev=0.112605, best fit=0.690600, best_overall=0.690600, mean_diversity=0.338417,
indivs=12268089, elapsed_secs=19280, mean=0.536735, stdev=0.122742, best fit=0.690600, best_overall=0.690600, mean_diversity=0.146342,
indivs=12278127, elapsed_secs=19293, mean=0.473237, stdev=0.122421, best fit=0.690600, best_overall=0.690600, mean_diversity=0.235517,
indivs=12288130, elapsed_secs=19304, mean=0.483545, stdev=0.146375, best fit=0.690600, best_overall=0.690600, mean_diversity=0.165319,
indivs=12298147, elapsed_secs=19319, mean=0.527737, stdev=0.112029, best fit=0.690600, best_overall=0.690600, mean_diversity=0.329683,
indivs=12308216, elapsed_secs=19331, mean=0.508673, stdev=0.175572, best fit=0.690600, best_overall=0.690600, mean_diversity=0.245899,
indivs=12318344, elapsed_secs=19344, mean=0.556159, stdev=0.115329, best fit=0.690600, best_overall=0.690600, mean_diversity=0.225145,
indivs=12328439, elapsed_secs=19355, mean=0.502755, stdev=0.132310, best fit=0.690600, best_overall=0.690600, mean_diversity=0.300436,
indivs=12338599, elapsed_secs=19366, mean=0.577097, stdev=0.217178, best fit=0.690600, best_overall=0.690600, mean_diversity=0.085757,
indivs=12348655, elapsed_secs=19379, mean=0.526787, stdev=0.083728, best fit=0.690600, best_overall=0.690600, mean_diversity=0.280213,
indivs=12358693, elapsed_secs=19394, mean=0.554786, stdev=0.211990, best fit=0.690600, best_overall=0.690600, mean_diversity=0.053317,
indivs=12368696, elapsed_secs=19409, mean=0.510122, stdev=0.037162, best fit=0.690600, best_overall=0.690600, mean_diversity=0.126975,
indivs=12378758, elapsed_secs=19421, mean=0.484829, stdev=0.093411, best fit=0.690600, best_overall=0.690600, mean_diversity=0.204338,
indivs=12388848, elapsed_secs=19433, mean=0.519907, stdev=0.088605, best fit=0.690600, best_overall=0.690600, mean_diversity=0.275143,
indivs=12398979, elapsed_secs=19444, mean=0.489925, stdev=0.168171, best fit=0.690600, best_overall=0.690600, mean_diversity=0.245069,
indivs=12409077, elapsed_secs=19456, mean=0.537699, stdev=0.173705, best fit=0.690600, best_overall=0.690600, mean_diversity=0.137234,
indivs=12419117, elapsed_secs=19470, mean=0.490014, stdev=0.131014, best fit=0.690600, best_overall=0.690600, mean_diversity=0.251213,
indivs=12429189, elapsed_secs=19482, mean=0.541145, stdev=0.176892, best fit=0.690600, best_overall=0.690600, mean_diversity=0.209496,
indivs=12439254, elapsed_secs=19494, mean=0.530171, stdev=0.123858, best fit=0.690600, best_overall=0.690600, mean_diversity=0.315818,
indivs=12449334, elapsed_secs=19505, mean=0.570598, stdev=0.100684, best fit=0.690600, best_overall=0.690600, mean_diversity=0.289095,
indivs=12459403, elapsed_secs=19519, mean=0.499105, stdev=0.117079, best fit=0.690600, best_overall=0.690600, mean_diversity=0.315981,
indivs=12469508, elapsed_secs=19532, mean=0.509807, stdev=0.057175, best fit=0.690600, best_overall=0.690600, mean_diversity=0.198789,
indivs=12479601, elapsed_secs=19544, mean=0.507384, stdev=0.096906, best fit=0.690600, best_overall=0.690600, mean_diversity=0.149526,
indivs=12489675, elapsed_secs=19556, mean=0.526416, stdev=0.063975, best fit=0.690600, best_overall=0.690600, mean_diversity=0.418317,
indivs=12499706, elapsed_secs=19567, mean=0.503075, stdev=0.021166, best fit=0.690600, best_overall=0.690600, mean_diversity=0.195791,
indivs=12509755, elapsed_secs=19581, mean=0.496906, stdev=0.053420, best fit=0.690600, best_overall=0.690600, mean_diversity=0.081513,
indivs=12519799, elapsed_secs=19593, mean=0.551790, stdev=0.146979, best fit=0.690600, best_overall=0.690600, mean_diversity=0.168128,
indivs=12529851, elapsed_secs=19605, mean=0.522346, stdev=0.075060, best fit=0.690600, best_overall=0.690600, mean_diversity=0.219328,
indivs=12539888, elapsed_secs=19620, mean=0.568398, stdev=0.128386, best fit=0.690600, best_overall=0.690600, mean_diversity=0.081570,
indivs=12549974, elapsed_secs=19631, mean=0.492584, stdev=0.075399, best fit=0.690600, best_overall=0.690600, mean_diversity=0.161479,
indivs=12560049, elapsed_secs=19644, mean=0.501545, stdev=0.019280, best fit=0.690600, best_overall=0.690600, mean_diversity=0.069571,
indivs=12570113, elapsed_secs=19655, mean=0.592364, stdev=0.118344, best fit=0.690600, best_overall=0.690600, mean_diversity=0.055037,
indivs=12580154, elapsed_secs=19665, mean=0.483488, stdev=0.117852, best fit=0.690600, best_overall=0.690600, mean_diversity=0.170227,
indivs=12590190, elapsed_secs=19678, mean=0.558079, stdev=0.146240, best fit=0.690600, best_overall=0.690600, mean_diversity=0.179763,
indivs=12600231, elapsed_secs=19688, mean=0.501906, stdev=0.018964, best fit=0.690600, best_overall=0.690600, mean_diversity=0.087683,
indivs=12610359, elapsed_secs=19700, mean=0.544937, stdev=0.181296, best fit=0.690600, best_overall=0.690600, mean_diversity=0.118899,
indivs=12620388, elapsed_secs=19711, mean=0.491729, stdev=0.134050, best fit=0.690600, best_overall=0.690600, mean_diversity=0.167039,
indivs=12630425, elapsed_secs=19727, mean=0.433231, stdev=0.151677, best fit=0.690600, best_overall=0.690600, mean_diversity=0.055190,
indivs=12640486, elapsed_secs=19739, mean=0.487759, stdev=0.171062, best fit=0.690600, best_overall=0.690600, mean_diversity=0.527561,
indivs=12650558, elapsed_secs=19750, mean=0.465352, stdev=0.234218, best fit=0.690600, best_overall=0.690600, mean_diversity=0.182417,
indivs=12660568, elapsed_secs=19761, mean=0.508350, stdev=0.106072, best fit=0.690600, best_overall=0.690600, mean_diversity=0.136354,
indivs=12670628, elapsed_secs=19773, mean=0.505586, stdev=0.031769, best fit=0.690600, best_overall=0.690600, mean_diversity=0.060997,
indivs=12680687, elapsed_secs=19785, mean=0.507862, stdev=0.112027, best fit=0.690600, best_overall=0.690600, mean_diversity=0.380885,
indivs=12690807, elapsed_secs=19797, mean=0.579776, stdev=0.188326, best fit=0.690600, best_overall=0.690600, mean_diversity=0.053504,
indivs=12700865, elapsed_secs=19811, mean=0.532248, stdev=0.133713, best fit=0.690600, best_overall=0.690600, mean_diversity=0.097454,
indivs=12710876, elapsed_secs=19825, mean=0.515745, stdev=0.159508, best fit=0.690600, best_overall=0.690600, mean_diversity=0.355259,
indivs=12720920, elapsed_secs=19837, mean=0.530748, stdev=0.084048, best fit=0.690600, best_overall=0.690600, mean_diversity=0.333626,
indivs=12730936, elapsed_secs=19850, mean=0.535288, stdev=0.129771, best fit=0.690600, best_overall=0.690600, mean_diversity=0.297069,
indivs=12741039, elapsed_secs=19861, mean=0.522525, stdev=0.144479, best fit=0.690600, best_overall=0.690600, mean_diversity=0.352222,
indivs=12751083, elapsed_secs=19876, mean=0.533481, stdev=0.151719, best fit=0.690600, best_overall=0.690600, mean_diversity=0.252176,
indivs=12761118, elapsed_secs=19888, mean=0.557829, stdev=0.097543, best fit=0.690600, best_overall=0.690600, mean_diversity=0.371216,
indivs=12771203, elapsed_secs=19906, mean=0.557170, stdev=0.169485, best fit=0.690600, best_overall=0.690600, mean_diversity=0.146216,
indivs=12781272, elapsed_secs=19918, mean=0.565636, stdev=0.127223, best fit=0.690600, best_overall=0.690600, mean_diversity=0.271649,
indivs=12791310, elapsed_secs=19929, mean=0.503354, stdev=0.063348, best fit=0.690600, best_overall=0.690600, mean_diversity=0.161504,
indivs=12801426, elapsed_secs=19942, mean=0.512517, stdev=0.145755, best fit=0.690600, best_overall=0.690600, mean_diversity=0.412486,
indivs=12811511, elapsed_secs=19955, mean=0.493203, stdev=0.054593, best fit=0.690600, best_overall=0.690600, mean_diversity=0.100998,
indivs=12821533, elapsed_secs=19966, mean=0.527877, stdev=0.139598, best fit=0.690600, best_overall=0.690600, mean_diversity=0.400493,
indivs=12831616, elapsed_secs=19978, mean=0.526026, stdev=0.145629, best fit=0.690600, best_overall=0.690600, mean_diversity=0.160472,
indivs=12841709, elapsed_secs=19990, mean=0.561120, stdev=0.142009, best fit=0.690600, best_overall=0.690600, mean_diversity=0.153387,
indivs=12851717, elapsed_secs=20002, mean=0.534071, stdev=0.172455, best fit=0.690600, best_overall=0.690600, mean_diversity=0.090904,
indivs=12861726, elapsed_secs=20014, mean=0.503501, stdev=0.136555, best fit=0.690600, best_overall=0.690600, mean_diversity=0.456256,
indivs=12871784, elapsed_secs=20028, mean=0.553018, stdev=0.137696, best fit=0.690600, best_overall=0.690600, mean_diversity=0.256288,
indivs=12881843, elapsed_secs=20040, mean=0.581232, stdev=0.118710, best fit=0.690600, best_overall=0.690600, mean_diversity=0.154040,
indivs=12891956, elapsed_secs=20054, mean=0.509815, stdev=0.137695, best fit=0.690600, best_overall=0.690600, mean_diversity=0.273936,
indivs=12902043, elapsed_secs=20067, mean=0.483691, stdev=0.133537, best fit=0.690600, best_overall=0.690600, mean_diversity=0.379046,
indivs=12912115, elapsed_secs=20081, mean=0.546218, stdev=0.186987, best fit=0.690600, best_overall=0.690600, mean_diversity=0.108255,
indivs=12922183, elapsed_secs=20094, mean=0.511364, stdev=0.182546, best fit=0.690600, best_overall=0.690600, mean_diversity=0.073979,
indivs=12932217, elapsed_secs=20108, mean=0.520942, stdev=0.090756, best fit=0.690600, best_overall=0.690600, mean_diversity=0.256736,
indivs=12942297, elapsed_secs=20120, mean=0.486758, stdev=0.066757, best fit=0.690600, best_overall=0.690600, mean_diversity=0.220044,
indivs=12952352, elapsed_secs=20134, mean=0.478713, stdev=0.184725, best fit=0.690600, best_overall=0.690600, mean_diversity=0.217838,
indivs=12962465, elapsed_secs=20147, mean=0.534662, stdev=0.106898, best fit=0.690600, best_overall=0.690600, mean_diversity=0.271947,
indivs=12972524, elapsed_secs=20161, mean=0.583658, stdev=0.146433, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099616,
indivs=12982557, elapsed_secs=20175, mean=0.574728, stdev=0.154827, best fit=0.690600, best_overall=0.690600, mean_diversity=0.144308,
indivs=12992679, elapsed_secs=20186, mean=0.525540, stdev=0.119247, best fit=0.690600, best_overall=0.690600, mean_diversity=0.436813,
indivs=13002696, elapsed_secs=20202, mean=0.493641, stdev=0.075195, best fit=0.690600, best_overall=0.690600, mean_diversity=0.082734,
indivs=13012704, elapsed_secs=20215, mean=0.540446, stdev=0.141189, best fit=0.690600, best_overall=0.690600, mean_diversity=0.106856,
indivs=13022756, elapsed_secs=20226, mean=0.487049, stdev=0.118851, best fit=0.690600, best_overall=0.690600, mean_diversity=0.201335,
indivs=13032775, elapsed_secs=20238, mean=0.525151, stdev=0.145546, best fit=0.690600, best_overall=0.690600, mean_diversity=0.213261,
indivs=13042844, elapsed_secs=20250, mean=0.533393, stdev=0.145731, best fit=0.690600, best_overall=0.690600, mean_diversity=0.165986,
indivs=13052963, elapsed_secs=20260, mean=0.527559, stdev=0.053739, best fit=0.690600, best_overall=0.690600, mean_diversity=0.149951,
indivs=13063009, elapsed_secs=20273, mean=0.516459, stdev=0.063600, best fit=0.690600, best_overall=0.690600, mean_diversity=0.142700,
indivs=13073022, elapsed_secs=20287, mean=0.531207, stdev=0.191353, best fit=0.690600, best_overall=0.690600, mean_diversity=0.181196,
indivs=13083047, elapsed_secs=20301, mean=0.504772, stdev=0.063378, best fit=0.690600, best_overall=0.690600, mean_diversity=0.159697,
indivs=13093102, elapsed_secs=20314, mean=0.561244, stdev=0.129291, best fit=0.690600, best_overall=0.690600, mean_diversity=0.204033,
indivs=13103125, elapsed_secs=20326, mean=0.552164, stdev=0.088266, best fit=0.690600, best_overall=0.690600, mean_diversity=0.154045,
indivs=13113188, elapsed_secs=20338, mean=0.485309, stdev=0.030144, best fit=0.690600, best_overall=0.690600, mean_diversity=0.081891,
indivs=13123237, elapsed_secs=20352, mean=0.537363, stdev=0.103916, best fit=0.690600, best_overall=0.690600, mean_diversity=0.311274,
indivs=13133272, elapsed_secs=20364, mean=0.503470, stdev=0.087783, best fit=0.690600, best_overall=0.690600, mean_diversity=0.289303,
indivs=13143310, elapsed_secs=20376, mean=0.491615, stdev=0.168721, best fit=0.690600, best_overall=0.690600, mean_diversity=0.191497,
indivs=13153400, elapsed_secs=20389, mean=0.504402, stdev=0.030767, best fit=0.690600, best_overall=0.690600, mean_diversity=0.144766,
indivs=13163485, elapsed_secs=20401, mean=0.449118, stdev=0.186637, best fit=0.690600, best_overall=0.690600, mean_diversity=0.210538,
indivs=13173602, elapsed_secs=20413, mean=0.559194, stdev=0.108827, best fit=0.690600, best_overall=0.690600, mean_diversity=0.254354,
indivs=13183645, elapsed_secs=20426, mean=0.528894, stdev=0.143763, best fit=0.690600, best_overall=0.690600, mean_diversity=0.090553,
indivs=13193652, elapsed_secs=20436, mean=0.504214, stdev=0.032561, best fit=0.690600, best_overall=0.690600, mean_diversity=0.149862,
indivs=13203722, elapsed_secs=20451, mean=0.537478, stdev=0.193347, best fit=0.690600, best_overall=0.690600, mean_diversity=0.105202,
indivs=13213859, elapsed_secs=20463, mean=0.570875, stdev=0.149931, best fit=0.690600, best_overall=0.690600, mean_diversity=0.134481,
indivs=13223934, elapsed_secs=20475, mean=0.567638, stdev=0.162257, best fit=0.690600, best_overall=0.690600, mean_diversity=0.132673,
indivs=13234005, elapsed_secs=20490, mean=0.501667, stdev=0.019137, best fit=0.690600, best_overall=0.690600, mean_diversity=0.060217,
indivs=13244032, elapsed_secs=20499, mean=0.480137, stdev=0.138547, best fit=0.690600, best_overall=0.690600, mean_diversity=0.289925,
indivs=13254072, elapsed_secs=20513, mean=0.447908, stdev=0.151000, best fit=0.690600, best_overall=0.690600, mean_diversity=0.214867,
indivs=13264157, elapsed_secs=20526, mean=0.520770, stdev=0.147970, best fit=0.690600, best_overall=0.690600, mean_diversity=0.152242,
indivs=13274160, elapsed_secs=20537, mean=0.497109, stdev=0.092288, best fit=0.690600, best_overall=0.690600, mean_diversity=0.070724,
indivs=13284199, elapsed_secs=20550, mean=0.525411, stdev=0.150452, best fit=0.690600, best_overall=0.690600, mean_diversity=0.177288,
indivs=13294242, elapsed_secs=20561, mean=0.550486, stdev=0.193910, best fit=0.690600, best_overall=0.690600, mean_diversity=0.101292,
indivs=13304267, elapsed_secs=20576, mean=0.576587, stdev=0.087108, best fit=0.690600, best_overall=0.690600, mean_diversity=0.211363,
indivs=13314296, elapsed_secs=20586, mean=0.498974, stdev=0.032101, best fit=0.690600, best_overall=0.690600, mean_diversity=0.241948,
indivs=13324423, elapsed_secs=20597, mean=0.555779, stdev=0.151532, best fit=0.690600, best_overall=0.690600, mean_diversity=0.210284,
indivs=13334538, elapsed_secs=20609, mean=0.500236, stdev=0.109712, best fit=0.690600, best_overall=0.690600, mean_diversity=0.381405,
indivs=13344674, elapsed_secs=20621, mean=0.483538, stdev=0.129479, best fit=0.690600, best_overall=0.690600, mean_diversity=0.129959,
indivs=13354799, elapsed_secs=20635, mean=0.533577, stdev=0.115587, best fit=0.690600, best_overall=0.690600, mean_diversity=0.216029,
indivs=13364931, elapsed_secs=20649, mean=0.542926, stdev=0.158761, best fit=0.690600, best_overall=0.690600, mean_diversity=0.093677,
indivs=13375060, elapsed_secs=20660, mean=0.480760, stdev=0.197649, best fit=0.690600, best_overall=0.690600, mean_diversity=0.166812,
