Random seed = 1899163950
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15053
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17669235, elapsed_secs=36489, mean=0.536252, stdev=0.093745, best fit=0.696800, best_overall=0.696800, mean_diversity=0.334165,
indivs=17679246, elapsed_secs=36510, mean=0.596895, stdev=0.180969, best fit=0.696800, best_overall=0.696800, mean_diversity=0.101582,
indivs=17689259, elapsed_secs=36527, mean=0.503102, stdev=0.022501, best fit=0.696800, best_overall=0.696800, mean_diversity=0.052253,
indivs=17699303, elapsed_secs=36548, mean=0.544456, stdev=0.154097, best fit=0.696800, best_overall=0.696800, mean_diversity=0.306485,
indivs=17709317, elapsed_secs=36570, mean=0.528537, stdev=0.111280, best fit=0.696800, best_overall=0.696800, mean_diversity=0.230969,
indivs=17719391, elapsed_secs=36591, mean=0.551266, stdev=0.155170, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161309,
indivs=17729460, elapsed_secs=36612, mean=0.592496, stdev=0.137499, best fit=0.696800, best_overall=0.696800, mean_diversity=0.242869,
indivs=17739485, elapsed_secs=36630, mean=0.541738, stdev=0.130007, best fit=0.696800, best_overall=0.696800, mean_diversity=0.269865,
indivs=17749512, elapsed_secs=36651, mean=0.619945, stdev=0.150597, best fit=0.696800, best_overall=0.696800, mean_diversity=0.026596,
indivs=17759640, elapsed_secs=36669, mean=0.538264, stdev=0.126631, best fit=0.696800, best_overall=0.696800, mean_diversity=0.229464,
indivs=17769691, elapsed_secs=36685, mean=0.481564, stdev=0.129833, best fit=0.696800, best_overall=0.696800, mean_diversity=0.247844,
indivs=17779746, elapsed_secs=36706, mean=0.519746, stdev=0.109722, best fit=0.696800, best_overall=0.696800, mean_diversity=0.228973,
indivs=17789767, elapsed_secs=36723, mean=0.598512, stdev=0.183538, best fit=0.696800, best_overall=0.696800, mean_diversity=0.064818,
indivs=17799771, elapsed_secs=36743, mean=0.574987, stdev=0.166533, best fit=0.696800, best_overall=0.696800, mean_diversity=0.075655,
indivs=17809873, elapsed_secs=36763, mean=0.539182, stdev=0.176801, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115982,
indivs=17819885, elapsed_secs=36782, mean=0.493274, stdev=0.135159, best fit=0.696800, best_overall=0.696800, mean_diversity=0.329216,
indivs=17829936, elapsed_secs=36802, mean=0.519451, stdev=0.065910, best fit=0.696800, best_overall=0.696800, mean_diversity=0.177015,
indivs=17839970, elapsed_secs=36823, mean=0.553613, stdev=0.140905, best fit=0.696800, best_overall=0.696800, mean_diversity=0.249904,
indivs=17850002, elapsed_secs=36842, mean=0.552599, stdev=0.205097, best fit=0.696800, best_overall=0.696800, mean_diversity=0.212817,
indivs=17860043, elapsed_secs=36860, mean=0.510170, stdev=0.226332, best fit=0.696800, best_overall=0.696800, mean_diversity=0.276712,
indivs=17870134, elapsed_secs=36881, mean=0.564064, stdev=0.152671, best fit=0.696800, best_overall=0.696800, mean_diversity=0.137214,
indivs=17880207, elapsed_secs=36900, mean=0.495212, stdev=0.223301, best fit=0.696800, best_overall=0.696800, mean_diversity=0.209691,
indivs=17890268, elapsed_secs=36920, mean=0.496989, stdev=0.102637, best fit=0.696800, best_overall=0.696800, mean_diversity=0.311486,
indivs=17900296, elapsed_secs=36937, mean=0.551640, stdev=0.204631, best fit=0.696800, best_overall=0.696800, mean_diversity=0.073586,
indivs=17910389, elapsed_secs=36953, mean=0.492356, stdev=0.074388, best fit=0.696800, best_overall=0.696800, mean_diversity=0.240023,
indivs=17920397, elapsed_secs=36972, mean=0.548076, stdev=0.134612, best fit=0.696800, best_overall=0.696800, mean_diversity=0.226948,
indivs=17930439, elapsed_secs=36989, mean=0.574467, stdev=0.125184, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094839,
indivs=17940442, elapsed_secs=37010, mean=0.513621, stdev=0.193935, best fit=0.696800, best_overall=0.696800, mean_diversity=0.318015,
indivs=17950533, elapsed_secs=37028, mean=0.456358, stdev=0.139304, best fit=0.696800, best_overall=0.696800, mean_diversity=0.142078,
indivs=17960579, elapsed_secs=37046, mean=0.519648, stdev=0.047782, best fit=0.696800, best_overall=0.696800, mean_diversity=0.211683,
indivs=17970599, elapsed_secs=37066, mean=0.592252, stdev=0.150934, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173918,
indivs=17980666, elapsed_secs=37088, mean=0.522071, stdev=0.099817, best fit=0.696800, best_overall=0.696800, mean_diversity=0.451404,
indivs=17990700, elapsed_secs=37109, mean=0.529813, stdev=0.174595, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104457,
indivs=18000745, elapsed_secs=37129, mean=0.614070, stdev=0.105724, best fit=0.696800, best_overall=0.696800, mean_diversity=0.080512,
indivs=18010789, elapsed_secs=37150, mean=0.548849, stdev=0.142306, best fit=0.696800, best_overall=0.696800, mean_diversity=0.210716,
indivs=18020897, elapsed_secs=37168, mean=0.568383, stdev=0.112455, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155625,
indivs=18030899, elapsed_secs=37191, mean=0.645057, stdev=0.130692, best fit=0.696800, best_overall=0.696800, mean_diversity=0.165235,
indivs=18040978, elapsed_secs=37210, mean=0.573998, stdev=0.103419, best fit=0.696800, best_overall=0.696800, mean_diversity=0.257087,
indivs=18051077, elapsed_secs=37229, mean=0.517006, stdev=0.141807, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146978,
indivs=18061211, elapsed_secs=37249, mean=0.545991, stdev=0.169373, best fit=0.696800, best_overall=0.696800, mean_diversity=0.200483,
indivs=18071250, elapsed_secs=37269, mean=0.579747, stdev=0.120507, best fit=0.696800, best_overall=0.696800, mean_diversity=0.258000,
indivs=18081370, elapsed_secs=37287, mean=0.626395, stdev=0.097070, best fit=0.696800, best_overall=0.696800, mean_diversity=0.329286,
indivs=18091441, elapsed_secs=37306, mean=0.492890, stdev=0.075864, best fit=0.696800, best_overall=0.696800, mean_diversity=0.070839,
indivs=18101477, elapsed_secs=37326, mean=0.586856, stdev=0.161720, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126256,
indivs=18111539, elapsed_secs=37345, mean=0.483127, stdev=0.076159, best fit=0.696800, best_overall=0.696800, mean_diversity=0.165687,
indivs=18121549, elapsed_secs=37364, mean=0.510962, stdev=0.091305, best fit=0.696800, best_overall=0.696800, mean_diversity=0.311986,
indivs=18131620, elapsed_secs=37386, mean=0.517512, stdev=0.190571, best fit=0.696800, best_overall=0.696800, mean_diversity=0.214394,
indivs=18141704, elapsed_secs=37406, mean=0.593396, stdev=0.117476, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120042,
indivs=18151743, elapsed_secs=37425, mean=0.544703, stdev=0.096541, best fit=0.696800, best_overall=0.696800, mean_diversity=0.356923,
indivs=18161838, elapsed_secs=37445, mean=0.516034, stdev=0.114956, best fit=0.696800, best_overall=0.696800, mean_diversity=0.323240,
indivs=18171864, elapsed_secs=37464, mean=0.517433, stdev=0.155812, best fit=0.696800, best_overall=0.696800, mean_diversity=0.463023,
indivs=18181956, elapsed_secs=37482, mean=0.485343, stdev=0.088757, best fit=0.696800, best_overall=0.696800, mean_diversity=0.259598,
indivs=18192009, elapsed_secs=37500, mean=0.476601, stdev=0.111218, best fit=0.696800, best_overall=0.696800, mean_diversity=0.207135,
indivs=18202051, elapsed_secs=37519, mean=0.518539, stdev=0.076339, best fit=0.696800, best_overall=0.696800, mean_diversity=0.285831,
indivs=18212140, elapsed_secs=37541, mean=0.569514, stdev=0.177304, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160171,
indivs=18222268, elapsed_secs=37559, mean=0.576081, stdev=0.191121, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173900,
indivs=18232313, elapsed_secs=37577, mean=0.510474, stdev=0.104618, best fit=0.696800, best_overall=0.696800, mean_diversity=0.390421,
indivs=18242428, elapsed_secs=37595, mean=0.569336, stdev=0.172643, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169832,
indivs=18252428, elapsed_secs=37613, mean=0.601898, stdev=0.183857, best fit=0.696800, best_overall=0.696800, mean_diversity=0.133337,
indivs=18262527, elapsed_secs=37632, mean=0.583665, stdev=0.157530, best fit=0.696800, best_overall=0.696800, mean_diversity=0.187088,
indivs=18272529, elapsed_secs=37654, mean=0.558825, stdev=0.194404, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109043,
indivs=18282672, elapsed_secs=37674, mean=0.591603, stdev=0.181364, best fit=0.696800, best_overall=0.696800, mean_diversity=0.068744,
indivs=18292719, elapsed_secs=37691, mean=0.489418, stdev=0.074360, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094675,
indivs=18302776, elapsed_secs=37710, mean=0.529066, stdev=0.169988, best fit=0.696800, best_overall=0.696800, mean_diversity=0.245356,
indivs=18312795, elapsed_secs=37728, mean=0.492161, stdev=0.223307, best fit=0.696800, best_overall=0.696800, mean_diversity=0.275170,
indivs=18322828, elapsed_secs=37747, mean=0.509770, stdev=0.042128, best fit=0.696800, best_overall=0.696800, mean_diversity=0.233362,
indivs=18332828, elapsed_secs=37768, mean=0.527397, stdev=0.170015, best fit=0.696800, best_overall=0.696800, mean_diversity=0.247434,
indivs=18342933, elapsed_secs=37787, mean=0.495680, stdev=0.201956, best fit=0.696800, best_overall=0.696800, mean_diversity=0.142518,
indivs=18352997, elapsed_secs=37806, mean=0.585114, stdev=0.099992, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149132,
indivs=18363011, elapsed_secs=37826, mean=0.564126, stdev=0.186188, best fit=0.696800, best_overall=0.696800, mean_diversity=0.071953,
indivs=18373048, elapsed_secs=37846, mean=0.549156, stdev=0.192246, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126210,
indivs=18383180, elapsed_secs=37866, mean=0.610124, stdev=0.169271, best fit=0.696800, best_overall=0.696800, mean_diversity=0.156453,
indivs=18393294, elapsed_secs=37883, mean=0.521393, stdev=0.169722, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136643,
indivs=18403374, elapsed_secs=37904, mean=0.581435, stdev=0.174424, best fit=0.696800, best_overall=0.696800, mean_diversity=0.209462,
indivs=18413426, elapsed_secs=37925, mean=0.558307, stdev=0.135396, best fit=0.696800, best_overall=0.696800, mean_diversity=0.100593,
indivs=18423513, elapsed_secs=37947, mean=0.552275, stdev=0.167544, best fit=0.696800, best_overall=0.696800, mean_diversity=0.233374,
indivs=18433586, elapsed_secs=37968, mean=0.511916, stdev=0.089167, best fit=0.696800, best_overall=0.696800, mean_diversity=0.364798,
indivs=18443679, elapsed_secs=37991, mean=0.610450, stdev=0.137730, best fit=0.696800, best_overall=0.696800, mean_diversity=0.143371,
indivs=18453744, elapsed_secs=38013, mean=0.551094, stdev=0.134425, best fit=0.696800, best_overall=0.696800, mean_diversity=0.282450,
indivs=18463834, elapsed_secs=38033, mean=0.572696, stdev=0.099678, best fit=0.696800, best_overall=0.696800, mean_diversity=0.297803,
indivs=18473864, elapsed_secs=38052, mean=0.557598, stdev=0.142832, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144455,
indivs=18484000, elapsed_secs=38076, mean=0.575967, stdev=0.188174, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173460,
indivs=18494031, elapsed_secs=38097, mean=0.508114, stdev=0.037171, best fit=0.696800, best_overall=0.696800, mean_diversity=0.166588,
indivs=18504112, elapsed_secs=38116, mean=0.492654, stdev=0.094399, best fit=0.696800, best_overall=0.696800, mean_diversity=0.067846,
indivs=18514135, elapsed_secs=38133, mean=0.522420, stdev=0.082848, best fit=0.696800, best_overall=0.696800, mean_diversity=0.247140,
indivs=18524150, elapsed_secs=38155, mean=0.524700, stdev=0.124781, best fit=0.696800, best_overall=0.696800, mean_diversity=0.196391,
indivs=18534280, elapsed_secs=38176, mean=0.555100, stdev=0.121930, best fit=0.696800, best_overall=0.696800, mean_diversity=0.178354,
indivs=18544291, elapsed_secs=38198, mean=0.604522, stdev=0.140538, best fit=0.696800, best_overall=0.696800, mean_diversity=0.275372,
indivs=18554330, elapsed_secs=38217, mean=0.562651, stdev=0.121276, best fit=0.696800, best_overall=0.696800, mean_diversity=0.285179,
indivs=18564352, elapsed_secs=38237, mean=0.503115, stdev=0.022565, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097649,
indivs=18574432, elapsed_secs=38254, mean=0.547974, stdev=0.132140, best fit=0.696800, best_overall=0.696800, mean_diversity=0.529634,
indivs=18584521, elapsed_secs=38273, mean=0.499418, stdev=0.148384, best fit=0.696800, best_overall=0.696800, mean_diversity=0.335947,
indivs=18594536, elapsed_secs=38295, mean=0.555882, stdev=0.188321, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112397,
indivs=18604693, elapsed_secs=38315, mean=0.583164, stdev=0.202753, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115287,
indivs=18614718, elapsed_secs=38334, mean=0.499947, stdev=0.099497, best fit=0.696800, best_overall=0.696800, mean_diversity=0.101473,
indivs=18624785, elapsed_secs=38352, mean=0.532363, stdev=0.156632, best fit=0.696800, best_overall=0.696800, mean_diversity=0.157505,
indivs=18634925, elapsed_secs=38371, mean=0.600720, stdev=0.141086, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126790,
indivs=18645007, elapsed_secs=38389, mean=0.574105, stdev=0.188653, best fit=0.696800, best_overall=0.696800, mean_diversity=0.137032,
indivs=18655030, elapsed_secs=38407, mean=0.577790, stdev=0.138617, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149041,
indivs=18665119, elapsed_secs=38425, mean=0.556711, stdev=0.188033, best fit=0.696800, best_overall=0.696800, mean_diversity=0.150772,
indivs=18675256, elapsed_secs=38444, mean=0.557081, stdev=0.175770, best fit=0.696800, best_overall=0.696800, mean_diversity=0.280635,
indivs=18685272, elapsed_secs=38463, mean=0.557489, stdev=0.172213, best fit=0.696800, best_overall=0.696800, mean_diversity=0.188280,
indivs=18695346, elapsed_secs=38484, mean=0.581295, stdev=0.161491, best fit=0.696800, best_overall=0.696800, mean_diversity=0.274058,
indivs=18705449, elapsed_secs=38504, mean=0.515653, stdev=0.165614, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192754,
indivs=18715494, elapsed_secs=38525, mean=0.533368, stdev=0.111572, best fit=0.696800, best_overall=0.696800, mean_diversity=0.258429,
indivs=18725551, elapsed_secs=38546, mean=0.623040, stdev=0.109702, best fit=0.696800, best_overall=0.696800, mean_diversity=0.171192,
indivs=18735554, elapsed_secs=38567, mean=0.493073, stdev=0.073901, best fit=0.696800, best_overall=0.696800, mean_diversity=0.092760,
indivs=18745627, elapsed_secs=38588, mean=0.549009, stdev=0.125573, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121043,
indivs=18755727, elapsed_secs=38606, mean=0.499172, stdev=0.141061, best fit=0.696800, best_overall=0.696800, mean_diversity=0.396022,
indivs=18765785, elapsed_secs=38629, mean=0.601627, stdev=0.122794, best fit=0.696800, best_overall=0.696800, mean_diversity=0.133623,
indivs=18775854, elapsed_secs=38649, mean=0.547445, stdev=0.164887, best fit=0.696800, best_overall=0.696800, mean_diversity=0.272375,
indivs=18785937, elapsed_secs=38669, mean=0.498892, stdev=0.056440, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169730,
indivs=18796055, elapsed_secs=38688, mean=0.586376, stdev=0.190972, best fit=0.696800, best_overall=0.696800, mean_diversity=0.050599,
indivs=18806117, elapsed_secs=38707, mean=0.503253, stdev=0.060719, best fit=0.696800, best_overall=0.696800, mean_diversity=0.147730,
indivs=18816196, elapsed_secs=38724, mean=0.410866, stdev=0.285465, best fit=0.696800, best_overall=0.696800, mean_diversity=0.413588,
indivs=18826290, elapsed_secs=38743, mean=0.616634, stdev=0.123912, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113552,
indivs=18836362, elapsed_secs=38760, mean=0.587534, stdev=0.200065, best fit=0.696800, best_overall=0.696800, mean_diversity=0.225951,
indivs=18846415, elapsed_secs=38777, mean=0.512674, stdev=0.040291, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141934,
indivs=18856488, elapsed_secs=38798, mean=0.546204, stdev=0.205718, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136013,
indivs=18866526, elapsed_secs=38817, mean=0.492552, stdev=0.193659, best fit=0.696800, best_overall=0.696800, mean_diversity=0.195583,
indivs=18876552, elapsed_secs=38837, mean=0.492561, stdev=0.074003, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121051,
indivs=18886662, elapsed_secs=38858, mean=0.548742, stdev=0.129225, best fit=0.696800, best_overall=0.696800, mean_diversity=0.293830,
indivs=18896708, elapsed_secs=38879, mean=0.500092, stdev=0.054367, best fit=0.696800, best_overall=0.696800, mean_diversity=0.277873,
indivs=18906736, elapsed_secs=38897, mean=0.475768, stdev=0.199342, best fit=0.696800, best_overall=0.696800, mean_diversity=0.199016,
indivs=18916846, elapsed_secs=38917, mean=0.570001, stdev=0.157783, best fit=0.696800, best_overall=0.696800, mean_diversity=0.196049,
indivs=18926935, elapsed_secs=38936, mean=0.574514, stdev=0.181889, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112832,
indivs=18936986, elapsed_secs=38954, mean=0.495851, stdev=0.080352, best fit=0.696800, best_overall=0.696800, mean_diversity=0.213941,
indivs=18947081, elapsed_secs=38973, mean=0.501478, stdev=0.020227, best fit=0.696800, best_overall=0.696800, mean_diversity=0.059662,
indivs=18957124, elapsed_secs=38992, mean=0.532884, stdev=0.199616, best fit=0.696800, best_overall=0.696800, mean_diversity=0.248575,
indivs=18967171, elapsed_secs=39011, mean=0.550601, stdev=0.125422, best fit=0.696800, best_overall=0.696800, mean_diversity=0.325672,
indivs=18977311, elapsed_secs=39029, mean=0.571879, stdev=0.206341, best fit=0.696800, best_overall=0.696800, mean_diversity=0.068066,
