Random seed = 1903567278
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19408
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8150629, elapsed_secs=16988, mean=0.604665, stdev=0.081698, best fit=0.691100, best_overall=0.691100, mean_diversity=0.195346,
indivs=8160643, elapsed_secs=17008, mean=0.519606, stdev=0.135903, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200618,
indivs=8170644, elapsed_secs=17028, mean=0.542880, stdev=0.140071, best fit=0.691100, best_overall=0.691100, mean_diversity=0.178599,
indivs=8180744, elapsed_secs=17044, mean=0.509801, stdev=0.039214, best fit=0.691100, best_overall=0.691100, mean_diversity=0.210469,
indivs=8190839, elapsed_secs=17061, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.141020,
indivs=8200911, elapsed_secs=17080, mean=0.562775, stdev=0.128021, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112330,
indivs=8210969, elapsed_secs=17096, mean=0.505078, stdev=0.189112, best fit=0.691100, best_overall=0.691100, mean_diversity=0.219782,
indivs=8221050, elapsed_secs=17114, mean=0.538681, stdev=0.106705, best fit=0.691100, best_overall=0.691100, mean_diversity=0.155511,
indivs=8231146, elapsed_secs=17133, mean=0.496722, stdev=0.231247, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118914,
indivs=8241301, elapsed_secs=17151, mean=0.590806, stdev=0.100573, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150893,
indivs=8251384, elapsed_secs=17170, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.170618,
indivs=8261466, elapsed_secs=17190, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.055020,
indivs=8271503, elapsed_secs=17207, mean=0.517788, stdev=0.053805, best fit=0.691100, best_overall=0.691100, mean_diversity=0.272280,
indivs=8281533, elapsed_secs=17225, mean=0.534396, stdev=0.099805, best fit=0.691100, best_overall=0.691100, mean_diversity=0.265018,
indivs=8291679, elapsed_secs=17245, mean=0.550804, stdev=0.125406, best fit=0.691100, best_overall=0.691100, mean_diversity=0.233596,
indivs=8301777, elapsed_secs=17262, mean=0.551222, stdev=0.079306, best fit=0.691100, best_overall=0.691100, mean_diversity=0.436179,
indivs=8311879, elapsed_secs=17282, mean=0.517713, stdev=0.097175, best fit=0.691100, best_overall=0.691100, mean_diversity=0.280972,
indivs=8321943, elapsed_secs=17303, mean=0.530456, stdev=0.079701, best fit=0.691100, best_overall=0.691100, mean_diversity=0.341271,
indivs=8332015, elapsed_secs=17320, mean=0.586547, stdev=0.132247, best fit=0.691100, best_overall=0.691100, mean_diversity=0.042748,
indivs=8342105, elapsed_secs=17341, mean=0.500911, stdev=0.020356, best fit=0.691100, best_overall=0.691100, mean_diversity=0.187825,
indivs=8352223, elapsed_secs=17359, mean=0.557641, stdev=0.174431, best fit=0.691100, best_overall=0.691100, mean_diversity=0.170011,
indivs=8362238, elapsed_secs=17376, mean=0.528026, stdev=0.065715, best fit=0.691100, best_overall=0.691100, mean_diversity=0.282619,
indivs=8372256, elapsed_secs=17397, mean=0.481711, stdev=0.113395, best fit=0.691100, best_overall=0.691100, mean_diversity=0.101997,
indivs=8382319, elapsed_secs=17413, mean=0.509080, stdev=0.036164, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214990,
indivs=8392365, elapsed_secs=17431, mean=0.454147, stdev=0.149345, best fit=0.691100, best_overall=0.691100, mean_diversity=0.198005,
indivs=8402416, elapsed_secs=17449, mean=0.496632, stdev=0.056654, best fit=0.691100, best_overall=0.691100, mean_diversity=0.306051,
indivs=8412418, elapsed_secs=17471, mean=0.511356, stdev=0.112745, best fit=0.691100, best_overall=0.691100, mean_diversity=0.255852,
indivs=8422446, elapsed_secs=17490, mean=0.584359, stdev=0.096544, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117377,
indivs=8432483, elapsed_secs=17508, mean=0.512923, stdev=0.119143, best fit=0.691100, best_overall=0.691100, mean_diversity=0.201335,
indivs=8442505, elapsed_secs=17525, mean=0.540336, stdev=0.080175, best fit=0.691100, best_overall=0.691100, mean_diversity=0.330815,
indivs=8452601, elapsed_secs=17544, mean=0.472375, stdev=0.115577, best fit=0.691100, best_overall=0.691100, mean_diversity=0.126549,
indivs=8462670, elapsed_secs=17564, mean=0.510524, stdev=0.130431, best fit=0.691100, best_overall=0.691100, mean_diversity=0.369489,
indivs=8472682, elapsed_secs=17583, mean=0.595749, stdev=0.106318, best fit=0.691100, best_overall=0.691100, mean_diversity=0.066898,
indivs=8482697, elapsed_secs=17601, mean=0.558893, stdev=0.110763, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214156,
indivs=8492790, elapsed_secs=17616, mean=0.495453, stdev=0.077380, best fit=0.691100, best_overall=0.691100, mean_diversity=0.468844,
indivs=8502812, elapsed_secs=17633, mean=0.566242, stdev=0.080873, best fit=0.691100, best_overall=0.691100, mean_diversity=0.087175,
indivs=8512900, elapsed_secs=17654, mean=0.499112, stdev=0.089436, best fit=0.691100, best_overall=0.691100, mean_diversity=0.375575,
indivs=8523049, elapsed_secs=17676, mean=0.566913, stdev=0.136212, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127304,
indivs=8533122, elapsed_secs=17700, mean=0.500534, stdev=0.063950, best fit=0.691100, best_overall=0.691100, mean_diversity=0.187195,
indivs=8543203, elapsed_secs=17721, mean=0.568814, stdev=0.112013, best fit=0.691100, best_overall=0.691100, mean_diversity=0.175602,
indivs=8553337, elapsed_secs=17737, mean=0.604404, stdev=0.088857, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182757,
indivs=8563410, elapsed_secs=17755, mean=0.544982, stdev=0.101251, best fit=0.691100, best_overall=0.691100, mean_diversity=0.197415,
indivs=8573508, elapsed_secs=17776, mean=0.491413, stdev=0.200920, best fit=0.691100, best_overall=0.691100, mean_diversity=0.269643,
indivs=8583572, elapsed_secs=17791, mean=0.538275, stdev=0.125609, best fit=0.691100, best_overall=0.691100, mean_diversity=0.173978,
indivs=8593603, elapsed_secs=17811, mean=0.544068, stdev=0.081486, best fit=0.691100, best_overall=0.691100, mean_diversity=0.325122,
indivs=8603694, elapsed_secs=17828, mean=0.537329, stdev=0.157990, best fit=0.691100, best_overall=0.691100, mean_diversity=0.269165,
indivs=8613711, elapsed_secs=17846, mean=0.497921, stdev=0.036731, best fit=0.691100, best_overall=0.691100, mean_diversity=0.420175,
indivs=8623822, elapsed_secs=17867, mean=0.597094, stdev=0.097275, best fit=0.691100, best_overall=0.691100, mean_diversity=0.269775,
indivs=8633868, elapsed_secs=17886, mean=0.504513, stdev=0.026141, best fit=0.691100, best_overall=0.691100, mean_diversity=0.108328,
indivs=8643928, elapsed_secs=17903, mean=0.497459, stdev=0.053537, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132740,
indivs=8653973, elapsed_secs=17923, mean=0.483120, stdev=0.157437, best fit=0.691100, best_overall=0.691100, mean_diversity=0.331410,
indivs=8664031, elapsed_secs=17942, mean=0.466911, stdev=0.127751, best fit=0.691100, best_overall=0.691100, mean_diversity=0.179567,
indivs=8674163, elapsed_secs=17963, mean=0.608597, stdev=0.077887, best fit=0.691100, best_overall=0.691100, mean_diversity=0.160562,
indivs=8684326, elapsed_secs=17981, mean=0.608552, stdev=0.097802, best fit=0.691100, best_overall=0.691100, mean_diversity=0.127344,
indivs=8694419, elapsed_secs=17999, mean=0.510453, stdev=0.042061, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149162,
indivs=8704452, elapsed_secs=18022, mean=0.494004, stdev=0.055861, best fit=0.691100, best_overall=0.691100, mean_diversity=0.148368,
indivs=8714537, elapsed_secs=18040, mean=0.552799, stdev=0.113032, best fit=0.691100, best_overall=0.691100, mean_diversity=0.220483,
indivs=8724566, elapsed_secs=18058, mean=0.558260, stdev=0.119361, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116039,
indivs=8734590, elapsed_secs=18078, mean=0.493780, stdev=0.100175, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214256,
indivs=8744717, elapsed_secs=18102, mean=0.487352, stdev=0.113206, best fit=0.691100, best_overall=0.691100, mean_diversity=0.282417,
indivs=8754797, elapsed_secs=18118, mean=0.495028, stdev=0.087567, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149967,
indivs=8764836, elapsed_secs=18140, mean=0.553697, stdev=0.128184, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185728,
indivs=8774951, elapsed_secs=18159, mean=0.536959, stdev=0.152952, best fit=0.691100, best_overall=0.691100, mean_diversity=0.046905,
indivs=8785017, elapsed_secs=18178, mean=0.484058, stdev=0.112392, best fit=0.691100, best_overall=0.691100, mean_diversity=0.205155,
indivs=8795110, elapsed_secs=18196, mean=0.509831, stdev=0.160301, best fit=0.691100, best_overall=0.691100, mean_diversity=0.212532,
indivs=8805143, elapsed_secs=18218, mean=0.572740, stdev=0.071647, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118441,
indivs=8815239, elapsed_secs=18237, mean=0.504531, stdev=0.026138, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104296,
indivs=8825249, elapsed_secs=18259, mean=0.548663, stdev=0.165388, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102708,
indivs=8835363, elapsed_secs=18279, mean=0.570869, stdev=0.101966, best fit=0.691100, best_overall=0.691100, mean_diversity=0.281575,
indivs=8845365, elapsed_secs=18296, mean=0.506370, stdev=0.088175, best fit=0.691100, best_overall=0.691100, mean_diversity=0.320637,
indivs=8855380, elapsed_secs=18315, mean=0.517152, stdev=0.056839, best fit=0.691100, best_overall=0.691100, mean_diversity=0.293679,
indivs=8865489, elapsed_secs=18333, mean=0.484814, stdev=0.144684, best fit=0.691100, best_overall=0.691100, mean_diversity=0.311701,
indivs=8875621, elapsed_secs=18353, mean=0.575293, stdev=0.095352, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106877,
indivs=8885640, elapsed_secs=18373, mean=0.577701, stdev=0.087066, best fit=0.691100, best_overall=0.691100, mean_diversity=0.312576,
indivs=8895674, elapsed_secs=18391, mean=0.559381, stdev=0.084103, best fit=0.691100, best_overall=0.691100, mean_diversity=0.218498,
indivs=8905803, elapsed_secs=18408, mean=0.539130, stdev=0.109260, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152731,
indivs=8915825, elapsed_secs=18428, mean=0.560225, stdev=0.138340, best fit=0.691100, best_overall=0.691100, mean_diversity=0.254900,
indivs=8925833, elapsed_secs=18446, mean=0.593851, stdev=0.076863, best fit=0.691100, best_overall=0.691100, mean_diversity=0.082960,
indivs=8935888, elapsed_secs=18461, mean=0.538724, stdev=0.104977, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162620,
indivs=8945967, elapsed_secs=18480, mean=0.568899, stdev=0.131624, best fit=0.691100, best_overall=0.691100, mean_diversity=0.166321,
indivs=8956037, elapsed_secs=18500, mean=0.506051, stdev=0.031639, best fit=0.691100, best_overall=0.691100, mean_diversity=0.204508,
indivs=8966098, elapsed_secs=18523, mean=0.492527, stdev=0.107401, best fit=0.691100, best_overall=0.691100, mean_diversity=0.361051,
indivs=8976196, elapsed_secs=18540, mean=0.471058, stdev=0.140459, best fit=0.691100, best_overall=0.691100, mean_diversity=0.317363,
indivs=8986310, elapsed_secs=18562, mean=0.518538, stdev=0.084390, best fit=0.691100, best_overall=0.691100, mean_diversity=0.338926,
indivs=8996317, elapsed_secs=18579, mean=0.527906, stdev=0.176023, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164350,
indivs=9006390, elapsed_secs=18596, mean=0.546153, stdev=0.133919, best fit=0.691100, best_overall=0.691100, mean_diversity=0.233530,
indivs=9016435, elapsed_secs=18617, mean=0.489681, stdev=0.126166, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123159,
indivs=9026523, elapsed_secs=18638, mean=0.502911, stdev=0.025539, best fit=0.691100, best_overall=0.691100, mean_diversity=0.073838,
indivs=9036578, elapsed_secs=18658, mean=0.534216, stdev=0.188156, best fit=0.691100, best_overall=0.691100, mean_diversity=0.069437,
indivs=9046648, elapsed_secs=18674, mean=0.603437, stdev=0.114703, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107796,
indivs=9056701, elapsed_secs=18693, mean=0.489324, stdev=0.117116, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172333,
indivs=9066802, elapsed_secs=18710, mean=0.505934, stdev=0.086299, best fit=0.691100, best_overall=0.691100, mean_diversity=0.417574,
indivs=9076819, elapsed_secs=18729, mean=0.538639, stdev=0.144192, best fit=0.691100, best_overall=0.691100, mean_diversity=0.342824,
indivs=9086892, elapsed_secs=18746, mean=0.490925, stdev=0.026708, best fit=0.691100, best_overall=0.691100, mean_diversity=0.157021,
indivs=9096899, elapsed_secs=18764, mean=0.540559, stdev=0.103986, best fit=0.691800, best_overall=0.691800, mean_diversity=0.268731,
indivs=9106992, elapsed_secs=18783, mean=0.594286, stdev=0.140170, best fit=0.691800, best_overall=0.691800, mean_diversity=0.291423,
indivs=9117070, elapsed_secs=18801, mean=0.568519, stdev=0.148999, best fit=0.691800, best_overall=0.691800, mean_diversity=0.145594,
indivs=9127185, elapsed_secs=18819, mean=0.541927, stdev=0.122618, best fit=0.691800, best_overall=0.691800, mean_diversity=0.335000,
indivs=9137195, elapsed_secs=18836, mean=0.557518, stdev=0.124138, best fit=0.691800, best_overall=0.691800, mean_diversity=0.205482,
indivs=9147224, elapsed_secs=18856, mean=0.520912, stdev=0.081421, best fit=0.691800, best_overall=0.691800, mean_diversity=0.202822,
indivs=9157311, elapsed_secs=18874, mean=0.535803, stdev=0.059222, best fit=0.691800, best_overall=0.691800, mean_diversity=0.443350,
indivs=9167354, elapsed_secs=18892, mean=0.529172, stdev=0.119687, best fit=0.691800, best_overall=0.691800, mean_diversity=0.208061,
indivs=9177494, elapsed_secs=18915, mean=0.598034, stdev=0.096938, best fit=0.691800, best_overall=0.691800, mean_diversity=0.102541,
indivs=9187554, elapsed_secs=18933, mean=0.597391, stdev=0.129276, best fit=0.691800, best_overall=0.691800, mean_diversity=0.056020,
indivs=9197577, elapsed_secs=18950, mean=0.496918, stdev=0.053464, best fit=0.691800, best_overall=0.691800, mean_diversity=0.211409,
indivs=9207692, elapsed_secs=18972, mean=0.536087, stdev=0.118125, best fit=0.691800, best_overall=0.691800, mean_diversity=0.111397,
indivs=9217843, elapsed_secs=18993, mean=0.575918, stdev=0.102464, best fit=0.691800, best_overall=0.691800, mean_diversity=0.167380,
indivs=9227853, elapsed_secs=19013, mean=0.587570, stdev=0.071451, best fit=0.691800, best_overall=0.691800, mean_diversity=0.175240,
indivs=9237925, elapsed_secs=19029, mean=0.547823, stdev=0.062940, best fit=0.691800, best_overall=0.691800, mean_diversity=0.131894,
indivs=9247952, elapsed_secs=19051, mean=0.575008, stdev=0.117814, best fit=0.691800, best_overall=0.691800, mean_diversity=0.262384,
indivs=9258059, elapsed_secs=19070, mean=0.523976, stdev=0.109371, best fit=0.691800, best_overall=0.691800, mean_diversity=0.280438,
indivs=9268092, elapsed_secs=19086, mean=0.566676, stdev=0.099803, best fit=0.691800, best_overall=0.691800, mean_diversity=0.246790,
indivs=9278173, elapsed_secs=19102, mean=0.565001, stdev=0.099615, best fit=0.691800, best_overall=0.691800, mean_diversity=0.186738,
indivs=9288268, elapsed_secs=19117, mean=0.501918, stdev=0.019084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.190445,
indivs=9298292, elapsed_secs=19136, mean=0.493576, stdev=0.093739, best fit=0.691800, best_overall=0.691800, mean_diversity=0.207834,
indivs=9308342, elapsed_secs=19153, mean=0.526532, stdev=0.059570, best fit=0.691800, best_overall=0.691800, mean_diversity=0.104979,
indivs=9318384, elapsed_secs=19171, mean=0.528217, stdev=0.163035, best fit=0.691800, best_overall=0.691800, mean_diversity=0.269174,
indivs=9328520, elapsed_secs=19188, mean=0.593085, stdev=0.085971, best fit=0.691800, best_overall=0.691800, mean_diversity=0.186313,
indivs=9338631, elapsed_secs=19205, mean=0.555889, stdev=0.115430, best fit=0.691800, best_overall=0.691800, mean_diversity=0.199863,
indivs=9348671, elapsed_secs=19224, mean=0.578912, stdev=0.093838, best fit=0.691800, best_overall=0.691800, mean_diversity=0.177158,
indivs=9358769, elapsed_secs=19240, mean=0.546279, stdev=0.100678, best fit=0.691800, best_overall=0.691800, mean_diversity=0.300689,
indivs=9368840, elapsed_secs=19261, mean=0.573630, stdev=0.110998, best fit=0.691800, best_overall=0.691800, mean_diversity=0.093397,
indivs=9378889, elapsed_secs=19280, mean=0.526057, stdev=0.074293, best fit=0.691800, best_overall=0.691800, mean_diversity=0.213728,
indivs=9388948, elapsed_secs=19299, mean=0.551949, stdev=0.107170, best fit=0.691800, best_overall=0.691800, mean_diversity=0.309940,
indivs=9398948, elapsed_secs=19317, mean=0.504184, stdev=0.114786, best fit=0.691800, best_overall=0.691800, mean_diversity=0.280253,
indivs=9409037, elapsed_secs=19336, mean=0.537531, stdev=0.091286, best fit=0.691800, best_overall=0.691800, mean_diversity=0.400276,
indivs=9419202, elapsed_secs=19356, mean=0.605953, stdev=0.099777, best fit=0.691800, best_overall=0.691800, mean_diversity=0.151530,
indivs=9429282, elapsed_secs=19378, mean=0.529927, stdev=0.187572, best fit=0.691800, best_overall=0.691800, mean_diversity=0.334038,
indivs=9439306, elapsed_secs=19394, mean=0.497912, stdev=0.040176, best fit=0.691800, best_overall=0.691800, mean_diversity=0.059382,
indivs=9449441, elapsed_secs=19410, mean=0.583306, stdev=0.119139, best fit=0.691800, best_overall=0.691800, mean_diversity=0.080343,
indivs=9459450, elapsed_secs=19427, mean=0.568781, stdev=0.167338, best fit=0.691800, best_overall=0.691800, mean_diversity=0.115411,
indivs=9469588, elapsed_secs=19444, mean=0.557051, stdev=0.111479, best fit=0.691800, best_overall=0.691800, mean_diversity=0.280789,
indivs=9479696, elapsed_secs=19461, mean=0.397006, stdev=0.207573, best fit=0.691800, best_overall=0.691800, mean_diversity=0.276667,
