Random seed = 3846604149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11572508, elapsed_secs=24748, mean=0.623532, stdev=0.097391, best fit=0.689400, best_overall=0.689400, mean_diversity=0.152632,
indivs=11582606, elapsed_secs=24772, mean=0.604748, stdev=0.194460, best fit=0.689400, best_overall=0.689400, mean_diversity=0.197531,
indivs=11592704, elapsed_secs=24792, mean=0.596669, stdev=0.162021, best fit=0.689400, best_overall=0.689400, mean_diversity=0.076753,
indivs=11602802, elapsed_secs=24812, mean=0.608580, stdev=0.100871, best fit=0.689400, best_overall=0.689400, mean_diversity=0.132963,
indivs=11612900, elapsed_secs=24833, mean=0.589417, stdev=0.145343, best fit=0.689400, best_overall=0.689400, mean_diversity=0.167360,
indivs=11622998, elapsed_secs=24851, mean=0.579483, stdev=0.177752, best fit=0.689400, best_overall=0.689400, mean_diversity=0.093578,
indivs=11633096, elapsed_secs=24873, mean=0.617905, stdev=0.161917, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119552,
indivs=11643194, elapsed_secs=24895, mean=0.614053, stdev=0.159149, best fit=0.689400, best_overall=0.689400, mean_diversity=0.195638,
indivs=11653292, elapsed_secs=24913, mean=0.609517, stdev=0.170273, best fit=0.689400, best_overall=0.689400, mean_diversity=0.162350,
indivs=11663390, elapsed_secs=24932, mean=0.627278, stdev=0.156608, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125112,
indivs=11673488, elapsed_secs=24954, mean=0.585471, stdev=0.128541, best fit=0.689400, best_overall=0.689400, mean_diversity=0.129742,
indivs=11683586, elapsed_secs=24974, mean=0.598528, stdev=0.118679, best fit=0.689400, best_overall=0.689400, mean_diversity=0.113220,
indivs=11693684, elapsed_secs=24995, mean=0.572609, stdev=0.145816, best fit=0.689400, best_overall=0.689400, mean_diversity=0.179707,
indivs=11703782, elapsed_secs=25014, mean=0.588537, stdev=0.172343, best fit=0.689400, best_overall=0.689400, mean_diversity=0.155488,
indivs=11713880, elapsed_secs=25032, mean=0.620194, stdev=0.124446, best fit=0.689400, best_overall=0.689400, mean_diversity=0.117598,
indivs=11723978, elapsed_secs=25051, mean=0.605731, stdev=0.106119, best fit=0.689400, best_overall=0.689400, mean_diversity=0.166040,
indivs=11734076, elapsed_secs=25070, mean=0.579524, stdev=0.168204, best fit=0.689400, best_overall=0.689400, mean_diversity=0.067616,
indivs=11744174, elapsed_secs=25090, mean=0.576626, stdev=0.201094, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131170,
indivs=11754272, elapsed_secs=25109, mean=0.587193, stdev=0.199702, best fit=0.689400, best_overall=0.689400, mean_diversity=0.171235,
indivs=11764370, elapsed_secs=25129, mean=0.595617, stdev=0.142566, best fit=0.689400, best_overall=0.689400, mean_diversity=0.146268,
indivs=11774468, elapsed_secs=25152, mean=0.594173, stdev=0.183498, best fit=0.689400, best_overall=0.689400, mean_diversity=0.157130,
indivs=11784566, elapsed_secs=25173, mean=0.589422, stdev=0.145371, best fit=0.689400, best_overall=0.689400, mean_diversity=0.189691,
indivs=11794664, elapsed_secs=25194, mean=0.581856, stdev=0.156681, best fit=0.689400, best_overall=0.689400, mean_diversity=0.112336,
indivs=11804762, elapsed_secs=25214, mean=0.602838, stdev=0.178878, best fit=0.689400, best_overall=0.689400, mean_diversity=0.095535,
indivs=11814860, elapsed_secs=25235, mean=0.636467, stdev=0.106606, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101500,
indivs=11824958, elapsed_secs=25255, mean=0.588805, stdev=0.146311, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125500,
indivs=11835056, elapsed_secs=25276, mean=0.583944, stdev=0.145830, best fit=0.689400, best_overall=0.689400, mean_diversity=0.113792,
indivs=11845154, elapsed_secs=25297, mean=0.580321, stdev=0.176110, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119590,
indivs=11855252, elapsed_secs=25317, mean=0.632736, stdev=0.066561, best fit=0.689400, best_overall=0.689400, mean_diversity=0.113110,
indivs=11865350, elapsed_secs=25337, mean=0.606388, stdev=0.147894, best fit=0.689400, best_overall=0.689400, mean_diversity=0.116388,
indivs=11875448, elapsed_secs=25356, mean=0.566825, stdev=0.186966, best fit=0.689400, best_overall=0.689400, mean_diversity=0.168341,
indivs=11885546, elapsed_secs=25376, mean=0.630284, stdev=0.130415, best fit=0.689400, best_overall=0.689400, mean_diversity=0.080273,
indivs=11895644, elapsed_secs=25397, mean=0.592419, stdev=0.135983, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131386,
indivs=11905742, elapsed_secs=25417, mean=0.596960, stdev=0.146789, best fit=0.689400, best_overall=0.689400, mean_diversity=0.179836,
indivs=11915840, elapsed_secs=25437, mean=0.616718, stdev=0.093959, best fit=0.689400, best_overall=0.689400, mean_diversity=0.264422,
indivs=11925938, elapsed_secs=25459, mean=0.619174, stdev=0.159951, best fit=0.689400, best_overall=0.689400, mean_diversity=0.171636,
indivs=11936036, elapsed_secs=25480, mean=0.606854, stdev=0.135732, best fit=0.689400, best_overall=0.689400, mean_diversity=0.221389,
indivs=11946134, elapsed_secs=25500, mean=0.600000, stdev=0.143386, best fit=0.689400, best_overall=0.689400, mean_diversity=0.091340,
indivs=11956232, elapsed_secs=25522, mean=0.626245, stdev=0.059559, best fit=0.689400, best_overall=0.689400, mean_diversity=0.158202,
indivs=11966330, elapsed_secs=25542, mean=0.588809, stdev=0.134140, best fit=0.689400, best_overall=0.689400, mean_diversity=0.195486,
indivs=11976428, elapsed_secs=25565, mean=0.623790, stdev=0.144944, best fit=0.689400, best_overall=0.689400, mean_diversity=0.142814,
indivs=11986526, elapsed_secs=25583, mean=0.610179, stdev=0.131311, best fit=0.689400, best_overall=0.689400, mean_diversity=0.097635,
indivs=11996624, elapsed_secs=25606, mean=0.574420, stdev=0.158995, best fit=0.689400, best_overall=0.689400, mean_diversity=0.133793,
indivs=12006722, elapsed_secs=25627, mean=0.600105, stdev=0.089241, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104808,
indivs=12016820, elapsed_secs=25650, mean=0.602599, stdev=0.091115, best fit=0.689400, best_overall=0.689400, mean_diversity=0.201331,
indivs=12026918, elapsed_secs=25670, mean=0.594824, stdev=0.188399, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122658,
indivs=12037016, elapsed_secs=25690, mean=0.603202, stdev=0.158399, best fit=0.689400, best_overall=0.689400, mean_diversity=0.139041,
indivs=12047114, elapsed_secs=25712, mean=0.617446, stdev=0.159704, best fit=0.689400, best_overall=0.689400, mean_diversity=0.143317,
indivs=12057212, elapsed_secs=25731, mean=0.598257, stdev=0.147869, best fit=0.689400, best_overall=0.689400, mean_diversity=0.107457,
indivs=12067310, elapsed_secs=25749, mean=0.587043, stdev=0.144989, best fit=0.689400, best_overall=0.689400, mean_diversity=0.143000,
indivs=12077408, elapsed_secs=25769, mean=0.562399, stdev=0.175595, best fit=0.689400, best_overall=0.689400, mean_diversity=0.184790,
indivs=12087506, elapsed_secs=25789, mean=0.608745, stdev=0.119516, best fit=0.689400, best_overall=0.689400, mean_diversity=0.225748,
indivs=12097604, elapsed_secs=25807, mean=0.625067, stdev=0.092948, best fit=0.689400, best_overall=0.689400, mean_diversity=0.071616,
indivs=12107702, elapsed_secs=25828, mean=0.583425, stdev=0.168182, best fit=0.689400, best_overall=0.689400, mean_diversity=0.130230,
indivs=12117800, elapsed_secs=25851, mean=0.612884, stdev=0.126256, best fit=0.689400, best_overall=0.689400, mean_diversity=0.132640,
indivs=12127898, elapsed_secs=25872, mean=0.593099, stdev=0.170748, best fit=0.689400, best_overall=0.689400, mean_diversity=0.191126,
indivs=12137996, elapsed_secs=25891, mean=0.623370, stdev=0.145590, best fit=0.689400, best_overall=0.689400, mean_diversity=0.126514,
indivs=12148094, elapsed_secs=25909, mean=0.601342, stdev=0.177037, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102241,
indivs=12158192, elapsed_secs=25929, mean=0.633268, stdev=0.116944, best fit=0.689400, best_overall=0.689400, mean_diversity=0.214189,
indivs=12168290, elapsed_secs=25950, mean=0.582216, stdev=0.156249, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127867,
indivs=12178388, elapsed_secs=25971, mean=0.616452, stdev=0.098202, best fit=0.689400, best_overall=0.689400, mean_diversity=0.081890,
indivs=12188486, elapsed_secs=25991, mean=0.586040, stdev=0.141169, best fit=0.689400, best_overall=0.689400, mean_diversity=0.105927,
indivs=12198584, elapsed_secs=26012, mean=0.589871, stdev=0.172977, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096403,
indivs=12208682, elapsed_secs=26032, mean=0.587628, stdev=0.167594, best fit=0.689400, best_overall=0.689400, mean_diversity=0.176784,
indivs=12218780, elapsed_secs=26055, mean=0.593585, stdev=0.181581, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098000,
indivs=12228878, elapsed_secs=26074, mean=0.566765, stdev=0.176002, best fit=0.689400, best_overall=0.689400, mean_diversity=0.185625,
indivs=12238976, elapsed_secs=26091, mean=0.578299, stdev=0.205700, best fit=0.689400, best_overall=0.689400, mean_diversity=0.216390,
indivs=12249074, elapsed_secs=26111, mean=0.586081, stdev=0.137780, best fit=0.689400, best_overall=0.689400, mean_diversity=0.105756,
indivs=12259172, elapsed_secs=26131, mean=0.632673, stdev=0.131532, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124419,
indivs=12269270, elapsed_secs=26152, mean=0.596787, stdev=0.120969, best fit=0.689400, best_overall=0.689400, mean_diversity=0.136195,
indivs=12279368, elapsed_secs=26172, mean=0.596081, stdev=0.114375, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135410,
indivs=12289466, elapsed_secs=26195, mean=0.610167, stdev=0.145289, best fit=0.689400, best_overall=0.689400, mean_diversity=0.095779,
indivs=12299564, elapsed_secs=26215, mean=0.631594, stdev=0.116826, best fit=0.689400, best_overall=0.689400, mean_diversity=0.207192,
indivs=12309662, elapsed_secs=26234, mean=0.583222, stdev=0.145236, best fit=0.689400, best_overall=0.689400, mean_diversity=0.157461,
indivs=12319760, elapsed_secs=26254, mean=0.604267, stdev=0.110603, best fit=0.689400, best_overall=0.689400, mean_diversity=0.084531,
indivs=12329858, elapsed_secs=26274, mean=0.584357, stdev=0.167378, best fit=0.689400, best_overall=0.689400, mean_diversity=0.155548,
indivs=12339956, elapsed_secs=26294, mean=0.630022, stdev=0.133805, best fit=0.689400, best_overall=0.689400, mean_diversity=0.176301,
indivs=12350054, elapsed_secs=26312, mean=0.624295, stdev=0.145986, best fit=0.689400, best_overall=0.689400, mean_diversity=0.158673,
indivs=12360152, elapsed_secs=26330, mean=0.637397, stdev=0.133592, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159261,
indivs=12370250, elapsed_secs=26349, mean=0.630559, stdev=0.114652, best fit=0.689400, best_overall=0.689400, mean_diversity=0.121000,
indivs=12380348, elapsed_secs=26367, mean=0.591241, stdev=0.198521, best fit=0.689400, best_overall=0.689400, mean_diversity=0.128478,
indivs=12390446, elapsed_secs=26387, mean=0.619969, stdev=0.133919, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163043,
indivs=12400544, elapsed_secs=26405, mean=0.548005, stdev=0.191953, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118562,
indivs=12410642, elapsed_secs=26427, mean=0.594343, stdev=0.194718, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090152,
indivs=12420740, elapsed_secs=26447, mean=0.596518, stdev=0.121932, best fit=0.689400, best_overall=0.689400, mean_diversity=0.087190,
indivs=12430838, elapsed_secs=26468, mean=0.580168, stdev=0.156645, best fit=0.689400, best_overall=0.689400, mean_diversity=0.147947,
indivs=12440936, elapsed_secs=26488, mean=0.619272, stdev=0.123428, best fit=0.689400, best_overall=0.689400, mean_diversity=0.092811,
indivs=12451034, elapsed_secs=26510, mean=0.629625, stdev=0.105916, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106496,
indivs=12461132, elapsed_secs=26528, mean=0.593517, stdev=0.144714, best fit=0.689400, best_overall=0.689400, mean_diversity=0.087770,
indivs=12471230, elapsed_secs=26548, mean=0.627431, stdev=0.101624, best fit=0.689400, best_overall=0.689400, mean_diversity=0.085685,
indivs=12481328, elapsed_secs=26568, mean=0.594848, stdev=0.156786, best fit=0.689400, best_overall=0.689400, mean_diversity=0.151364,
indivs=12491426, elapsed_secs=26589, mean=0.594411, stdev=0.138595, best fit=0.689400, best_overall=0.689400, mean_diversity=0.137133,
indivs=12501524, elapsed_secs=26609, mean=0.587812, stdev=0.148250, best fit=0.689400, best_overall=0.689400, mean_diversity=0.109006,
indivs=12511622, elapsed_secs=26630, mean=0.597662, stdev=0.133056, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101800,
indivs=12521720, elapsed_secs=26651, mean=0.621466, stdev=0.117511, best fit=0.689400, best_overall=0.689400, mean_diversity=0.140543,
indivs=12531818, elapsed_secs=26670, mean=0.586743, stdev=0.191231, best fit=0.689400, best_overall=0.689400, mean_diversity=0.146681,
indivs=12541916, elapsed_secs=26693, mean=0.646462, stdev=0.089519, best fit=0.689400, best_overall=0.689400, mean_diversity=0.204259,
indivs=12552014, elapsed_secs=26714, mean=0.621875, stdev=0.135795, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163463,
indivs=12562112, elapsed_secs=26732, mean=0.572023, stdev=0.174907, best fit=0.689400, best_overall=0.689400, mean_diversity=0.107297,
indivs=12572210, elapsed_secs=26753, mean=0.635618, stdev=0.117842, best fit=0.689400, best_overall=0.689400, mean_diversity=0.077419,
indivs=12582308, elapsed_secs=26770, mean=0.618312, stdev=0.093790, best fit=0.689400, best_overall=0.689400, mean_diversity=0.276446,
indivs=12592406, elapsed_secs=26793, mean=0.601912, stdev=0.190499, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131597,
indivs=12602504, elapsed_secs=26814, mean=0.607145, stdev=0.179963, best fit=0.689400, best_overall=0.689400, mean_diversity=0.116097,
indivs=12612602, elapsed_secs=26836, mean=0.597604, stdev=0.189632, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194545,
indivs=12622700, elapsed_secs=26856, mean=0.594767, stdev=0.163409, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144014,
indivs=12632798, elapsed_secs=26876, mean=0.603718, stdev=0.117125, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134848,
indivs=12642896, elapsed_secs=26894, mean=0.649104, stdev=0.127268, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101923,
indivs=12652994, elapsed_secs=26915, mean=0.619925, stdev=0.120245, best fit=0.689400, best_overall=0.689400, mean_diversity=0.161000,
indivs=12663092, elapsed_secs=26935, mean=0.616405, stdev=0.143988, best fit=0.689400, best_overall=0.689400, mean_diversity=0.137280,
indivs=12673190, elapsed_secs=26953, mean=0.647969, stdev=0.094767, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150240,
indivs=12683288, elapsed_secs=26975, mean=0.627289, stdev=0.129124, best fit=0.689400, best_overall=0.689400, mean_diversity=0.130273,
indivs=12693386, elapsed_secs=26997, mean=0.606234, stdev=0.175760, best fit=0.689400, best_overall=0.689400, mean_diversity=0.085038,
indivs=12703484, elapsed_secs=27018, mean=0.618932, stdev=0.168185, best fit=0.689400, best_overall=0.689400, mean_diversity=0.129581,
indivs=12713582, elapsed_secs=27036, mean=0.600545, stdev=0.171235, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163968,
indivs=12723680, elapsed_secs=27058, mean=0.605393, stdev=0.167147, best fit=0.689400, best_overall=0.689400, mean_diversity=0.111475,
indivs=12733778, elapsed_secs=27077, mean=0.571820, stdev=0.166955, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106782,
indivs=12743876, elapsed_secs=27099, mean=0.629748, stdev=0.123509, best fit=0.689400, best_overall=0.689400, mean_diversity=0.063665,
indivs=12753974, elapsed_secs=27119, mean=0.643682, stdev=0.096680, best fit=0.689400, best_overall=0.689400, mean_diversity=0.086763,
indivs=12764072, elapsed_secs=27139, mean=0.590905, stdev=0.142934, best fit=0.689400, best_overall=0.689400, mean_diversity=0.136183,
indivs=12774170, elapsed_secs=27160, mean=0.579410, stdev=0.146467, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103036,
indivs=12784268, elapsed_secs=27179, mean=0.599095, stdev=0.105809, best fit=0.689400, best_overall=0.689400, mean_diversity=0.167310,
indivs=12794366, elapsed_secs=27200, mean=0.578666, stdev=0.153520, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194635,
indivs=12804464, elapsed_secs=27218, mean=0.617176, stdev=0.157759, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131673,
indivs=12814562, elapsed_secs=27240, mean=0.572466, stdev=0.166640, best fit=0.689400, best_overall=0.689400, mean_diversity=0.133707,
indivs=12824660, elapsed_secs=27259, mean=0.632729, stdev=0.111825, best fit=0.689400, best_overall=0.689400, mean_diversity=0.063197,
indivs=12834758, elapsed_secs=27281, mean=0.593778, stdev=0.151636, best fit=0.689400, best_overall=0.689400, mean_diversity=0.065451,
indivs=12844856, elapsed_secs=27301, mean=0.623176, stdev=0.142212, best fit=0.689400, best_overall=0.689400, mean_diversity=0.155432,
indivs=12854954, elapsed_secs=27321, mean=0.622903, stdev=0.132120, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144979,
indivs=12865052, elapsed_secs=27341, mean=0.622618, stdev=0.120546, best fit=0.689400, best_overall=0.689400, mean_diversity=0.239491,
indivs=12875150, elapsed_secs=27366, mean=0.605165, stdev=0.152314, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118547,
indivs=12885248, elapsed_secs=27388, mean=0.621690, stdev=0.128753, best fit=0.689400, best_overall=0.689400, mean_diversity=0.191364,
