Random seed = 3863597425
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12808
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6180176, elapsed_secs=9762, mean=0.634337, stdev=0.085565, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089797,
indivs=6190274, elapsed_secs=9776, mean=0.617788, stdev=0.125506, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159619,
indivs=6200372, elapsed_secs=9794, mean=0.604504, stdev=0.068167, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183522,
indivs=6210470, elapsed_secs=9814, mean=0.613286, stdev=0.122886, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124298,
indivs=6220568, elapsed_secs=9829, mean=0.610006, stdev=0.112032, best fit=0.701000, best_overall=0.701000, mean_diversity=0.234914,
indivs=6230666, elapsed_secs=9845, mean=0.638245, stdev=0.086129, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076329,
indivs=6240764, elapsed_secs=9861, mean=0.604941, stdev=0.067069, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147197,
indivs=6250862, elapsed_secs=9872, mean=0.618485, stdev=0.149737, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100221,
indivs=6260960, elapsed_secs=9885, mean=0.624739, stdev=0.090145, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104912,
indivs=6271058, elapsed_secs=9897, mean=0.607591, stdev=0.102318, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087822,
indivs=6281156, elapsed_secs=9912, mean=0.646305, stdev=0.081097, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133091,
indivs=6291254, elapsed_secs=9932, mean=0.607216, stdev=0.162248, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095672,
indivs=6301352, elapsed_secs=9945, mean=0.623820, stdev=0.111149, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122340,
indivs=6311450, elapsed_secs=9960, mean=0.627377, stdev=0.123277, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132809,
indivs=6321548, elapsed_secs=9976, mean=0.606553, stdev=0.065289, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133553,
indivs=6331646, elapsed_secs=9995, mean=0.605500, stdev=0.105581, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111368,
indivs=6341744, elapsed_secs=10006, mean=0.581287, stdev=0.126102, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130844,
indivs=6351842, elapsed_secs=10025, mean=0.596678, stdev=0.119120, best fit=0.701000, best_overall=0.701000, mean_diversity=0.225272,
indivs=6361940, elapsed_secs=10039, mean=0.591824, stdev=0.066624, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105577,
indivs=6372038, elapsed_secs=10057, mean=0.605318, stdev=0.065543, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105837,
indivs=6382136, elapsed_secs=10069, mean=0.629916, stdev=0.102639, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112587,
indivs=6392234, elapsed_secs=10086, mean=0.600823, stdev=0.067328, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126308,
indivs=6402332, elapsed_secs=10102, mean=0.622881, stdev=0.073017, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104052,
indivs=6412430, elapsed_secs=10118, mean=0.603649, stdev=0.090643, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099751,
indivs=6422528, elapsed_secs=10133, mean=0.596960, stdev=0.101197, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126825,
indivs=6432626, elapsed_secs=10150, mean=0.619481, stdev=0.096645, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155921,
indivs=6442724, elapsed_secs=10174, mean=0.627795, stdev=0.107529, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106557,
indivs=6452822, elapsed_secs=10188, mean=0.601099, stdev=0.118382, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126761,
indivs=6462920, elapsed_secs=10200, mean=0.603571, stdev=0.091329, best fit=0.701000, best_overall=0.701000, mean_diversity=0.311915,
indivs=6473018, elapsed_secs=10213, mean=0.619834, stdev=0.064236, best fit=0.701000, best_overall=0.701000, mean_diversity=0.295393,
indivs=6483116, elapsed_secs=10230, mean=0.615712, stdev=0.106262, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145303,
indivs=6493214, elapsed_secs=10243, mean=0.623314, stdev=0.056961, best fit=0.701000, best_overall=0.701000, mean_diversity=0.230100,
indivs=6503312, elapsed_secs=10258, mean=0.599401, stdev=0.078843, best fit=0.701000, best_overall=0.701000, mean_diversity=0.229346,
indivs=6513410, elapsed_secs=10272, mean=0.614403, stdev=0.120862, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169338,
indivs=6523508, elapsed_secs=10288, mean=0.620515, stdev=0.119646, best fit=0.701000, best_overall=0.701000, mean_diversity=0.306092,
indivs=6533606, elapsed_secs=10301, mean=0.591623, stdev=0.089323, best fit=0.701000, best_overall=0.701000, mean_diversity=0.312402,
indivs=6543704, elapsed_secs=10312, mean=0.618164, stdev=0.084394, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086018,
indivs=6553802, elapsed_secs=10323, mean=0.612586, stdev=0.072271, best fit=0.701000, best_overall=0.701000, mean_diversity=0.173818,
indivs=6563900, elapsed_secs=10338, mean=0.609877, stdev=0.076653, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134209,
indivs=6573998, elapsed_secs=10350, mean=0.626144, stdev=0.102185, best fit=0.701000, best_overall=0.701000, mean_diversity=0.331646,
indivs=6584096, elapsed_secs=10366, mean=0.622021, stdev=0.094750, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153030,
indivs=6594194, elapsed_secs=10382, mean=0.609297, stdev=0.119864, best fit=0.701000, best_overall=0.701000, mean_diversity=0.174111,
indivs=6604292, elapsed_secs=10397, mean=0.613413, stdev=0.073676, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125026,
indivs=6614390, elapsed_secs=10412, mean=0.620245, stdev=0.100533, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115437,
indivs=6624488, elapsed_secs=10426, mean=0.639195, stdev=0.133170, best fit=0.701000, best_overall=0.701000, mean_diversity=0.401923,
indivs=6634586, elapsed_secs=10439, mean=0.607457, stdev=0.120110, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066609,
indivs=6644684, elapsed_secs=10456, mean=0.603008, stdev=0.089031, best fit=0.701000, best_overall=0.701000, mean_diversity=0.351361,
indivs=6654782, elapsed_secs=10474, mean=0.611360, stdev=0.078197, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084011,
indivs=6664880, elapsed_secs=10491, mean=0.626821, stdev=0.108692, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133577,
indivs=6674978, elapsed_secs=10507, mean=0.590587, stdev=0.095840, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141017,
indivs=6685076, elapsed_secs=10521, mean=0.641149, stdev=0.083801, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124582,
indivs=6695174, elapsed_secs=10534, mean=0.619005, stdev=0.121651, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137904,
indivs=6705272, elapsed_secs=10546, mean=0.594791, stdev=0.071261, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139771,
indivs=6715370, elapsed_secs=10562, mean=0.641324, stdev=0.104795, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147254,
indivs=6725468, elapsed_secs=10577, mean=0.595503, stdev=0.063058, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135670,
indivs=6735566, elapsed_secs=10594, mean=0.614322, stdev=0.104333, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090286,
indivs=6745664, elapsed_secs=10608, mean=0.629519, stdev=0.106367, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110432,
indivs=6755762, elapsed_secs=10623, mean=0.596803, stdev=0.101532, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161101,
indivs=6765860, elapsed_secs=10641, mean=0.595386, stdev=0.109460, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088516,
indivs=6775958, elapsed_secs=10653, mean=0.613981, stdev=0.079792, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121891,
indivs=6786056, elapsed_secs=10667, mean=0.590011, stdev=0.086700, best fit=0.701000, best_overall=0.701000, mean_diversity=0.187944,
indivs=6796154, elapsed_secs=10681, mean=0.628690, stdev=0.135073, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085725,
indivs=6806252, elapsed_secs=10700, mean=0.647043, stdev=0.082651, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100640,
indivs=6816350, elapsed_secs=10713, mean=0.589366, stdev=0.090975, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136036,
indivs=6826448, elapsed_secs=10729, mean=0.596518, stdev=0.092414, best fit=0.701000, best_overall=0.701000, mean_diversity=0.171422,
indivs=6836546, elapsed_secs=10746, mean=0.638461, stdev=0.085531, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107596,
indivs=6846644, elapsed_secs=10758, mean=0.600816, stdev=0.063852, best fit=0.701000, best_overall=0.701000, mean_diversity=0.224507,
indivs=6856742, elapsed_secs=10773, mean=0.600885, stdev=0.151385, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129150,
indivs=6866840, elapsed_secs=10789, mean=0.597151, stdev=0.074187, best fit=0.701000, best_overall=0.701000, mean_diversity=0.209175,
indivs=6876938, elapsed_secs=10807, mean=0.615014, stdev=0.089262, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097775,
indivs=6887036, elapsed_secs=10820, mean=0.611671, stdev=0.102961, best fit=0.701000, best_overall=0.701000, mean_diversity=0.203052,
indivs=6897134, elapsed_secs=10835, mean=0.631630, stdev=0.136105, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099145,
indivs=6907232, elapsed_secs=10851, mean=0.627833, stdev=0.082429, best fit=0.701000, best_overall=0.701000, mean_diversity=0.271888,
indivs=6917330, elapsed_secs=10864, mean=0.614877, stdev=0.118134, best fit=0.701000, best_overall=0.701000, mean_diversity=0.193358,
indivs=6927428, elapsed_secs=10881, mean=0.597175, stdev=0.074779, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121495,
indivs=6937526, elapsed_secs=10895, mean=0.599216, stdev=0.075762, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143199,
indivs=6947624, elapsed_secs=10908, mean=0.637454, stdev=0.085328, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133949,
indivs=6957722, elapsed_secs=10921, mean=0.620202, stdev=0.124960, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110862,
indivs=6967820, elapsed_secs=10938, mean=0.630506, stdev=0.088232, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185178,
indivs=6977918, elapsed_secs=10953, mean=0.593280, stdev=0.080102, best fit=0.701000, best_overall=0.701000, mean_diversity=0.269913,
indivs=6988016, elapsed_secs=10967, mean=0.626082, stdev=0.071386, best fit=0.701000, best_overall=0.701000, mean_diversity=0.239174,
indivs=6998114, elapsed_secs=10986, mean=0.617720, stdev=0.115653, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111046,
indivs=7008212, elapsed_secs=11004, mean=0.645373, stdev=0.082509, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097484,
indivs=7018310, elapsed_secs=11023, mean=0.621683, stdev=0.136923, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113446,
indivs=7028408, elapsed_secs=11043, mean=0.606491, stdev=0.137847, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117057,
indivs=7038506, elapsed_secs=11057, mean=0.628876, stdev=0.107126, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107967,
indivs=7048604, elapsed_secs=11071, mean=0.621413, stdev=0.107384, best fit=0.701000, best_overall=0.701000, mean_diversity=0.243519,
indivs=7058702, elapsed_secs=11083, mean=0.619806, stdev=0.104864, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183820,
indivs=7068800, elapsed_secs=11099, mean=0.606401, stdev=0.162753, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098956,
indivs=7078898, elapsed_secs=11116, mean=0.608210, stdev=0.148582, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141650,
indivs=7088996, elapsed_secs=11143, mean=0.622909, stdev=0.080931, best fit=0.701000, best_overall=0.701000, mean_diversity=0.172563,
indivs=7099094, elapsed_secs=11162, mean=0.647813, stdev=0.078441, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159483,
indivs=7109192, elapsed_secs=11179, mean=0.626389, stdev=0.126429, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134895,
indivs=7119290, elapsed_secs=11197, mean=0.603639, stdev=0.094415, best fit=0.701000, best_overall=0.701000, mean_diversity=0.200616,
indivs=7129388, elapsed_secs=11209, mean=0.633383, stdev=0.130016, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138338,
indivs=7139486, elapsed_secs=11225, mean=0.619957, stdev=0.134677, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154746,
indivs=7149584, elapsed_secs=11239, mean=0.638360, stdev=0.081676, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102235,
indivs=7159682, elapsed_secs=11256, mean=0.602668, stdev=0.097113, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152211,
indivs=7169780, elapsed_secs=11273, mean=0.621313, stdev=0.134880, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111486,
indivs=7179878, elapsed_secs=11288, mean=0.632002, stdev=0.108756, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108707,
indivs=7189976, elapsed_secs=11301, mean=0.621040, stdev=0.103707, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156545,
indivs=7200074, elapsed_secs=11313, mean=0.599782, stdev=0.171991, best fit=0.701000, best_overall=0.701000, mean_diversity=0.060965,
indivs=7210172, elapsed_secs=11330, mean=0.625725, stdev=0.081329, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110136,
indivs=7220270, elapsed_secs=11346, mean=0.607790, stdev=0.116237, best fit=0.701000, best_overall=0.701000, mean_diversity=0.312541,
indivs=7230368, elapsed_secs=11358, mean=0.637766, stdev=0.080089, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111226,
indivs=7240466, elapsed_secs=11373, mean=0.631815, stdev=0.086223, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135458,
indivs=7250564, elapsed_secs=11391, mean=0.597956, stdev=0.071178, best fit=0.701000, best_overall=0.701000, mean_diversity=0.271377,
indivs=7260662, elapsed_secs=11410, mean=0.591901, stdev=0.071737, best fit=0.701000, best_overall=0.701000, mean_diversity=0.193099,
indivs=7270760, elapsed_secs=11425, mean=0.621198, stdev=0.086402, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142529,
indivs=7280858, elapsed_secs=11440, mean=0.594353, stdev=0.068657, best fit=0.701000, best_overall=0.701000, mean_diversity=0.324602,
indivs=7290956, elapsed_secs=11457, mean=0.640234, stdev=0.093643, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086758,
indivs=7301054, elapsed_secs=11473, mean=0.622762, stdev=0.099013, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098776,
indivs=7311152, elapsed_secs=11487, mean=0.634231, stdev=0.105175, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098449,
indivs=7321250, elapsed_secs=11500, mean=0.598645, stdev=0.061615, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118414,
indivs=7331348, elapsed_secs=11515, mean=0.627016, stdev=0.109440, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118468,
indivs=7341446, elapsed_secs=11528, mean=0.618321, stdev=0.106173, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121247,
indivs=7351544, elapsed_secs=11546, mean=0.613450, stdev=0.148155, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116160,
indivs=7361642, elapsed_secs=11562, mean=0.642300, stdev=0.078822, best fit=0.701000, best_overall=0.701000, mean_diversity=0.300433,
indivs=7371740, elapsed_secs=11580, mean=0.605490, stdev=0.064674, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112493,
indivs=7381838, elapsed_secs=11594, mean=0.585501, stdev=0.087622, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127944,
indivs=7391936, elapsed_secs=11606, mean=0.629354, stdev=0.086342, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108889,
indivs=7402034, elapsed_secs=11619, mean=0.597518, stdev=0.103295, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142791,
indivs=7412132, elapsed_secs=11640, mean=0.630088, stdev=0.081484, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108456,
indivs=7422230, elapsed_secs=11657, mean=0.578439, stdev=0.120004, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130916,
indivs=7432328, elapsed_secs=11670, mean=0.617963, stdev=0.118866, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114704,
indivs=7442426, elapsed_secs=11685, mean=0.637924, stdev=0.088823, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095269,
indivs=7452524, elapsed_secs=11706, mean=0.597926, stdev=0.192265, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113326,
indivs=7462622, elapsed_secs=11720, mean=0.604974, stdev=0.061457, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145881,
indivs=7472720, elapsed_secs=11738, mean=0.631909, stdev=0.080796, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120077,
indivs=7482818, elapsed_secs=11750, mean=0.636002, stdev=0.120371, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102257,
indivs=7492916, elapsed_secs=11765, mean=0.632596, stdev=0.120718, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084377,
indivs=7503014, elapsed_secs=11779, mean=0.619571, stdev=0.123081, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102105,
indivs=7513112, elapsed_secs=11799, mean=0.636368, stdev=0.084012, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159833,
indivs=7523210, elapsed_secs=11814, mean=0.604810, stdev=0.095956, best fit=0.701000, best_overall=0.701000, mean_diversity=0.075958,
indivs=7533308, elapsed_secs=11829, mean=0.599386, stdev=0.101111, best fit=0.701000, best_overall=0.701000, mean_diversity=0.226616,
