Random seed = 3866402456
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2776
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5988314, elapsed_secs=11287, mean=0.589782, stdev=0.100212, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165053,
indivs=5998412, elapsed_secs=11303, mean=0.593627, stdev=0.184500, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103309,
indivs=6008510, elapsed_secs=11319, mean=0.596415, stdev=0.173327, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106326,
indivs=6018608, elapsed_secs=11336, mean=0.598113, stdev=0.127673, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152915,
indivs=6028706, elapsed_secs=11351, mean=0.602139, stdev=0.145873, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109482,
indivs=6038804, elapsed_secs=11366, mean=0.576056, stdev=0.123252, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142991,
indivs=6048902, elapsed_secs=11385, mean=0.634688, stdev=0.102769, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138758,
indivs=6059000, elapsed_secs=11401, mean=0.586832, stdev=0.125514, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082104,
indivs=6069098, elapsed_secs=11419, mean=0.610027, stdev=0.101714, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143636,
indivs=6079196, elapsed_secs=11436, mean=0.549767, stdev=0.149162, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204315,
indivs=6089294, elapsed_secs=11454, mean=0.610664, stdev=0.102499, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109475,
indivs=6099392, elapsed_secs=11471, mean=0.621374, stdev=0.152221, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104813,
indivs=6109490, elapsed_secs=11488, mean=0.599156, stdev=0.075854, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113915,
indivs=6119588, elapsed_secs=11506, mean=0.585173, stdev=0.108665, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095257,
indivs=6129686, elapsed_secs=11524, mean=0.637683, stdev=0.127694, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120678,
indivs=6139784, elapsed_secs=11539, mean=0.583486, stdev=0.102873, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149015,
indivs=6149882, elapsed_secs=11554, mean=0.607813, stdev=0.125851, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106345,
indivs=6159980, elapsed_secs=11570, mean=0.629139, stdev=0.093186, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118717,
indivs=6170078, elapsed_secs=11586, mean=0.604434, stdev=0.186066, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088051,
indivs=6180176, elapsed_secs=11606, mean=0.641144, stdev=0.112922, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148450,
indivs=6190274, elapsed_secs=11624, mean=0.607299, stdev=0.200667, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105635,
indivs=6200372, elapsed_secs=11641, mean=0.615553, stdev=0.133662, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131972,
indivs=6210470, elapsed_secs=11656, mean=0.603380, stdev=0.115143, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182772,
indivs=6220568, elapsed_secs=11671, mean=0.595837, stdev=0.127300, best fit=0.700900, best_overall=0.700900, mean_diversity=0.223317,
indivs=6230666, elapsed_secs=11688, mean=0.587856, stdev=0.210510, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110000,
indivs=6240764, elapsed_secs=11703, mean=0.587146, stdev=0.087954, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113249,
indivs=6250862, elapsed_secs=11718, mean=0.591117, stdev=0.123094, best fit=0.700900, best_overall=0.700900, mean_diversity=0.277973,
indivs=6260960, elapsed_secs=11734, mean=0.640374, stdev=0.111460, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171958,
indivs=6271058, elapsed_secs=11752, mean=0.577737, stdev=0.154089, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101818,
indivs=6281156, elapsed_secs=11771, mean=0.592874, stdev=0.104095, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115839,
indivs=6291254, elapsed_secs=11791, mean=0.621052, stdev=0.171757, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089686,
indivs=6301352, elapsed_secs=11806, mean=0.606204, stdev=0.179516, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122810,
indivs=6311450, elapsed_secs=11825, mean=0.583903, stdev=0.102465, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135030,
indivs=6321548, elapsed_secs=11845, mean=0.550156, stdev=0.206425, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163516,
indivs=6331646, elapsed_secs=11862, mean=0.572908, stdev=0.141102, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120203,
indivs=6341744, elapsed_secs=11879, mean=0.605791, stdev=0.065519, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181122,
indivs=6351842, elapsed_secs=11895, mean=0.588303, stdev=0.096233, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081028,
indivs=6361940, elapsed_secs=11909, mean=0.617242, stdev=0.102625, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122991,
indivs=6372038, elapsed_secs=11925, mean=0.617804, stdev=0.137708, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110906,
indivs=6382136, elapsed_secs=11940, mean=0.602711, stdev=0.139433, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142983,
indivs=6392234, elapsed_secs=11958, mean=0.595950, stdev=0.111641, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154633,
indivs=6402332, elapsed_secs=11974, mean=0.594617, stdev=0.190925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147368,
indivs=6412430, elapsed_secs=11991, mean=0.616505, stdev=0.142009, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122898,
indivs=6422528, elapsed_secs=12007, mean=0.648641, stdev=0.131799, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104204,
indivs=6432626, elapsed_secs=12026, mean=0.581484, stdev=0.105817, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141776,
indivs=6442724, elapsed_secs=12041, mean=0.600867, stdev=0.115671, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137507,
indivs=6452822, elapsed_secs=12059, mean=0.599625, stdev=0.087414, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106220,
indivs=6462920, elapsed_secs=12074, mean=0.586009, stdev=0.088443, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132987,
indivs=6473018, elapsed_secs=12091, mean=0.642065, stdev=0.077396, best fit=0.700900, best_overall=0.700900, mean_diversity=0.060156,
indivs=6483116, elapsed_secs=12106, mean=0.586270, stdev=0.181140, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242303,
indivs=6493214, elapsed_secs=12125, mean=0.598495, stdev=0.185732, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242237,
indivs=6503312, elapsed_secs=12144, mean=0.629157, stdev=0.091406, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192941,
indivs=6513410, elapsed_secs=12164, mean=0.621360, stdev=0.144312, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103382,
indivs=6523508, elapsed_secs=12181, mean=0.617180, stdev=0.161641, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145276,
indivs=6533606, elapsed_secs=12198, mean=0.598659, stdev=0.182296, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090277,
indivs=6543704, elapsed_secs=12214, mean=0.566613, stdev=0.151463, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156034,
indivs=6553802, elapsed_secs=12229, mean=0.584542, stdev=0.128878, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135052,
indivs=6563900, elapsed_secs=12243, mean=0.587159, stdev=0.086227, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135206,
indivs=6573998, elapsed_secs=12262, mean=0.619597, stdev=0.140312, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173790,
indivs=6584096, elapsed_secs=12278, mean=0.625578, stdev=0.121076, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178261,
indivs=6594194, elapsed_secs=12294, mean=0.606089, stdev=0.127107, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092232,
indivs=6604292, elapsed_secs=12313, mean=0.638507, stdev=0.106502, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158894,
indivs=6614390, elapsed_secs=12333, mean=0.587231, stdev=0.173412, best fit=0.700900, best_overall=0.700900, mean_diversity=0.063655,
indivs=6624488, elapsed_secs=12350, mean=0.603536, stdev=0.143487, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134342,
indivs=6634586, elapsed_secs=12367, mean=0.596894, stdev=0.169187, best fit=0.700900, best_overall=0.700900, mean_diversity=0.235709,
indivs=6644684, elapsed_secs=12383, mean=0.562573, stdev=0.198432, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100000,
indivs=6654782, elapsed_secs=12402, mean=0.636870, stdev=0.083825, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109224,
indivs=6664880, elapsed_secs=12417, mean=0.639126, stdev=0.071357, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108755,
indivs=6674978, elapsed_secs=12435, mean=0.631673, stdev=0.122291, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125732,
indivs=6685076, elapsed_secs=12449, mean=0.613629, stdev=0.147338, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100707,
indivs=6695174, elapsed_secs=12464, mean=0.632663, stdev=0.118557, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155719,
indivs=6705272, elapsed_secs=12481, mean=0.645688, stdev=0.082820, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099716,
indivs=6715370, elapsed_secs=12497, mean=0.597702, stdev=0.105596, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100336,
indivs=6725468, elapsed_secs=12513, mean=0.612538, stdev=0.133223, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135617,
indivs=6735566, elapsed_secs=12528, mean=0.595202, stdev=0.141054, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094758,
indivs=6745664, elapsed_secs=12543, mean=0.627679, stdev=0.137693, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116242,
indivs=6755762, elapsed_secs=12557, mean=0.613924, stdev=0.115951, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079091,
indivs=6765860, elapsed_secs=12572, mean=0.632646, stdev=0.124991, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096954,
indivs=6775958, elapsed_secs=12588, mean=0.613651, stdev=0.093077, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109962,
indivs=6786056, elapsed_secs=12606, mean=0.616444, stdev=0.139721, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143665,
indivs=6796154, elapsed_secs=12623, mean=0.586986, stdev=0.120386, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084657,
indivs=6806252, elapsed_secs=12637, mean=0.573943, stdev=0.195391, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122377,
indivs=6816350, elapsed_secs=12655, mean=0.633963, stdev=0.090914, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141752,
indivs=6826448, elapsed_secs=12673, mean=0.604570, stdev=0.137360, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153434,
indivs=6836546, elapsed_secs=12689, mean=0.601475, stdev=0.166976, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163447,
indivs=6846644, elapsed_secs=12704, mean=0.611814, stdev=0.134145, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128741,
indivs=6856742, elapsed_secs=12721, mean=0.639561, stdev=0.119690, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138765,
indivs=6866840, elapsed_secs=12737, mean=0.593542, stdev=0.091956, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134948,
indivs=6876938, elapsed_secs=12753, mean=0.626710, stdev=0.135540, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102754,
indivs=6887036, elapsed_secs=12770, mean=0.593554, stdev=0.105581, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112911,
indivs=6897134, elapsed_secs=12784, mean=0.601144, stdev=0.146867, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218731,
indivs=6907232, elapsed_secs=12803, mean=0.637399, stdev=0.122487, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122274,
indivs=6917330, elapsed_secs=12818, mean=0.579512, stdev=0.120275, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094202,
indivs=6927428, elapsed_secs=12837, mean=0.622013, stdev=0.147791, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124533,
indivs=6937526, elapsed_secs=12853, mean=0.606896, stdev=0.103529, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108996,
indivs=6947624, elapsed_secs=12868, mean=0.573528, stdev=0.148470, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117937,
indivs=6957722, elapsed_secs=12883, mean=0.616128, stdev=0.094423, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155468,
indivs=6967820, elapsed_secs=12901, mean=0.626461, stdev=0.121933, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187017,
indivs=6977918, elapsed_secs=12921, mean=0.589949, stdev=0.199667, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145962,
indivs=6988016, elapsed_secs=12940, mean=0.590030, stdev=0.124791, best fit=0.701400, best_overall=0.701400, mean_diversity=0.242440,
indivs=6998114, elapsed_secs=12957, mean=0.632174, stdev=0.098512, best fit=0.701400, best_overall=0.701400, mean_diversity=0.351472,
indivs=7008212, elapsed_secs=12976, mean=0.561246, stdev=0.192991, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150188,
indivs=7018310, elapsed_secs=12996, mean=0.551056, stdev=0.225662, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200068,
indivs=7028408, elapsed_secs=13013, mean=0.612615, stdev=0.144477, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087440,
indivs=7038506, elapsed_secs=13029, mean=0.631157, stdev=0.161683, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157035,
indivs=7048604, elapsed_secs=13044, mean=0.608184, stdev=0.161960, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116842,
indivs=7058702, elapsed_secs=13061, mean=0.603634, stdev=0.103036, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128258,
indivs=7068800, elapsed_secs=13078, mean=0.615705, stdev=0.122517, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152188,
indivs=7078898, elapsed_secs=13095, mean=0.598677, stdev=0.130141, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170083,
indivs=7088996, elapsed_secs=13110, mean=0.589267, stdev=0.075919, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097967,
indivs=7099094, elapsed_secs=13125, mean=0.624517, stdev=0.065862, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169281,
indivs=7109192, elapsed_secs=13139, mean=0.625739, stdev=0.150519, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117860,
indivs=7119290, elapsed_secs=13153, mean=0.601304, stdev=0.128822, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097661,
indivs=7129388, elapsed_secs=13169, mean=0.611317, stdev=0.161342, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125587,
indivs=7139486, elapsed_secs=13184, mean=0.582507, stdev=0.106890, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124903,
indivs=7149584, elapsed_secs=13200, mean=0.620266, stdev=0.126189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099633,
indivs=7159682, elapsed_secs=13218, mean=0.599396, stdev=0.077638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075674,
indivs=7169780, elapsed_secs=13234, mean=0.597548, stdev=0.075900, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094787,
indivs=7179878, elapsed_secs=13252, mean=0.627331, stdev=0.116183, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093112,
indivs=7189976, elapsed_secs=13269, mean=0.617093, stdev=0.114765, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112563,
indivs=7200074, elapsed_secs=13285, mean=0.596626, stdev=0.100799, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094634,
indivs=7210172, elapsed_secs=13304, mean=0.632597, stdev=0.119146, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123978,
indivs=7220270, elapsed_secs=13320, mean=0.616216, stdev=0.163375, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119162,
indivs=7230368, elapsed_secs=13337, mean=0.616528, stdev=0.139454, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131877,
indivs=7240466, elapsed_secs=13354, mean=0.587591, stdev=0.087433, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117305,
indivs=7250564, elapsed_secs=13374, mean=0.616942, stdev=0.127848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156794,
indivs=7260662, elapsed_secs=13389, mean=0.606080, stdev=0.091270, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145993,
indivs=7270760, elapsed_secs=13403, mean=0.583902, stdev=0.193852, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200134,
indivs=7280858, elapsed_secs=13418, mean=0.581559, stdev=0.095255, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133452,
indivs=7290956, elapsed_secs=13433, mean=0.632091, stdev=0.122653, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147021,
indivs=7301054, elapsed_secs=13447, mean=0.630539, stdev=0.071283, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116220,
indivs=7311152, elapsed_secs=13464, mean=0.604575, stdev=0.103006, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156089,
indivs=7321250, elapsed_secs=13481, mean=0.589479, stdev=0.083980, best fit=0.701400, best_overall=0.701400, mean_diversity=0.225815,
indivs=7331348, elapsed_secs=13496, mean=0.613460, stdev=0.139402, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201893,
