Random seed = 3871644445
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79596
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5675276, elapsed_secs=16722, mean=0.613684, stdev=0.177225, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107893,
indivs=5685374, elapsed_secs=16754, mean=0.577697, stdev=0.120036, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138318,
indivs=5695472, elapsed_secs=16785, mean=0.577762, stdev=0.131014, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138902,
indivs=5705570, elapsed_secs=16814, mean=0.591401, stdev=0.202064, best fit=0.702600, best_overall=0.702600, mean_diversity=0.168549,
indivs=5715668, elapsed_secs=16855, mean=0.565583, stdev=0.225215, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114053,
indivs=5725766, elapsed_secs=16891, mean=0.608944, stdev=0.148507, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139884,
indivs=5735864, elapsed_secs=16926, mean=0.582351, stdev=0.179293, best fit=0.702600, best_overall=0.702600, mean_diversity=0.223119,
indivs=5745962, elapsed_secs=16961, mean=0.565136, stdev=0.154051, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145753,
indivs=5756060, elapsed_secs=16997, mean=0.580818, stdev=0.135196, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164806,
indivs=5766158, elapsed_secs=17028, mean=0.609627, stdev=0.096607, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103720,
indivs=5776256, elapsed_secs=17059, mean=0.594412, stdev=0.147656, best fit=0.702600, best_overall=0.702600, mean_diversity=0.193549,
indivs=5786354, elapsed_secs=17096, mean=0.593062, stdev=0.176491, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172950,
indivs=5796452, elapsed_secs=17134, mean=0.599707, stdev=0.184086, best fit=0.702600, best_overall=0.702600, mean_diversity=0.153364,
indivs=5806550, elapsed_secs=17174, mean=0.591137, stdev=0.169458, best fit=0.702600, best_overall=0.702600, mean_diversity=0.084798,
indivs=5816648, elapsed_secs=17215, mean=0.587841, stdev=0.156682, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166318,
indivs=5826746, elapsed_secs=17259, mean=0.626013, stdev=0.143346, best fit=0.702600, best_overall=0.702600, mean_diversity=0.267955,
indivs=5836844, elapsed_secs=17299, mean=0.581994, stdev=0.118079, best fit=0.702600, best_overall=0.702600, mean_diversity=0.171705,
indivs=5846942, elapsed_secs=17334, mean=0.563649, stdev=0.138324, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161221,
indivs=5857040, elapsed_secs=17373, mean=0.613054, stdev=0.120326, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114667,
indivs=5867138, elapsed_secs=17408, mean=0.625981, stdev=0.111398, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172007,
indivs=5877236, elapsed_secs=17438, mean=0.603674, stdev=0.123617, best fit=0.702600, best_overall=0.702600, mean_diversity=0.087251,
indivs=5887334, elapsed_secs=17468, mean=0.583161, stdev=0.092991, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160094,
indivs=5897432, elapsed_secs=17503, mean=0.599540, stdev=0.181331, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119223,
indivs=5907530, elapsed_secs=17545, mean=0.627114, stdev=0.122853, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104714,
indivs=5917628, elapsed_secs=17585, mean=0.539799, stdev=0.237676, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174567,
indivs=5927726, elapsed_secs=17625, mean=0.596829, stdev=0.142204, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134627,
indivs=5937824, elapsed_secs=17660, mean=0.617867, stdev=0.106995, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132888,
indivs=5947922, elapsed_secs=17700, mean=0.585819, stdev=0.166798, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165656,
indivs=5958020, elapsed_secs=17730, mean=0.621405, stdev=0.153169, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120487,
indivs=5968118, elapsed_secs=17766, mean=0.574898, stdev=0.190441, best fit=0.702600, best_overall=0.702600, mean_diversity=0.182470,
indivs=5978216, elapsed_secs=17806, mean=0.580637, stdev=0.138579, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126928,
indivs=5988314, elapsed_secs=17842, mean=0.587875, stdev=0.151706, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115225,
indivs=5998412, elapsed_secs=17886, mean=0.571726, stdev=0.227312, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143528,
indivs=6008510, elapsed_secs=17924, mean=0.609740, stdev=0.146601, best fit=0.702600, best_overall=0.702600, mean_diversity=0.159208,
indivs=6018608, elapsed_secs=17957, mean=0.626301, stdev=0.137322, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098419,
indivs=6028706, elapsed_secs=17996, mean=0.578018, stdev=0.127176, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111282,
indivs=6038804, elapsed_secs=18036, mean=0.583743, stdev=0.183347, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146374,
indivs=6048902, elapsed_secs=18080, mean=0.595277, stdev=0.132320, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110214,
indivs=6059000, elapsed_secs=18113, mean=0.610856, stdev=0.125753, best fit=0.702600, best_overall=0.702600, mean_diversity=0.179431,
indivs=6069098, elapsed_secs=18142, mean=0.592769, stdev=0.160244, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126360,
indivs=6079196, elapsed_secs=18178, mean=0.570717, stdev=0.125651, best fit=0.702600, best_overall=0.702600, mean_diversity=0.081763,
indivs=6089294, elapsed_secs=18214, mean=0.584097, stdev=0.186226, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151558,
indivs=6099392, elapsed_secs=18253, mean=0.594787, stdev=0.179770, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103584,
indivs=6109490, elapsed_secs=18286, mean=0.599675, stdev=0.153804, best fit=0.702600, best_overall=0.702600, mean_diversity=0.162595,
indivs=6119588, elapsed_secs=18318, mean=0.548470, stdev=0.242235, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154348,
indivs=6129686, elapsed_secs=18356, mean=0.558680, stdev=0.151765, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166518,
indivs=6139784, elapsed_secs=18387, mean=0.612680, stdev=0.125383, best fit=0.702600, best_overall=0.702600, mean_diversity=0.194576,
indivs=6149882, elapsed_secs=18423, mean=0.617186, stdev=0.171688, best fit=0.702600, best_overall=0.702600, mean_diversity=0.167500,
indivs=6159980, elapsed_secs=18463, mean=0.612383, stdev=0.161481, best fit=0.702600, best_overall=0.702600, mean_diversity=0.167284,
indivs=6170078, elapsed_secs=18500, mean=0.574338, stdev=0.170900, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104444,
indivs=6180176, elapsed_secs=18531, mean=0.603915, stdev=0.174285, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166667,
indivs=6190274, elapsed_secs=18571, mean=0.606699, stdev=0.147900, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165777,
indivs=6200372, elapsed_secs=18606, mean=0.535492, stdev=0.208184, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127493,
indivs=6210470, elapsed_secs=18636, mean=0.625276, stdev=0.123300, best fit=0.702600, best_overall=0.702600, mean_diversity=0.183156,
indivs=6220568, elapsed_secs=18670, mean=0.589182, stdev=0.107029, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174170,
indivs=6230666, elapsed_secs=18704, mean=0.621360, stdev=0.134795, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140000,
indivs=6240764, elapsed_secs=18739, mean=0.582069, stdev=0.188064, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141648,
indivs=6250862, elapsed_secs=18773, mean=0.601277, stdev=0.150857, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137439,
indivs=6260960, elapsed_secs=18806, mean=0.538723, stdev=0.161528, best fit=0.702600, best_overall=0.702600, mean_diversity=0.207682,
indivs=6271058, elapsed_secs=18845, mean=0.584279, stdev=0.189587, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120212,
indivs=6281156, elapsed_secs=18886, mean=0.580058, stdev=0.114305, best fit=0.702600, best_overall=0.702600, mean_diversity=0.397226,
indivs=6291254, elapsed_secs=18921, mean=0.592993, stdev=0.120586, best fit=0.702600, best_overall=0.702600, mean_diversity=0.084620,
indivs=6301352, elapsed_secs=18967, mean=0.551510, stdev=0.236480, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134417,
indivs=6311450, elapsed_secs=19006, mean=0.583415, stdev=0.154710, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130777,
indivs=6321548, elapsed_secs=19041, mean=0.589169, stdev=0.147844, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129498,
indivs=6331646, elapsed_secs=19073, mean=0.578850, stdev=0.196020, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148601,
indivs=6341744, elapsed_secs=19107, mean=0.617675, stdev=0.124930, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141987,
indivs=6351842, elapsed_secs=19144, mean=0.611397, stdev=0.137635, best fit=0.702600, best_overall=0.702600, mean_diversity=0.142379,
indivs=6361940, elapsed_secs=19182, mean=0.562478, stdev=0.173358, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166243,
indivs=6372038, elapsed_secs=19224, mean=0.623430, stdev=0.138797, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139390,
indivs=6382136, elapsed_secs=19259, mean=0.597645, stdev=0.136541, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122727,
indivs=6392234, elapsed_secs=19297, mean=0.609048, stdev=0.161395, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148885,
indivs=6402332, elapsed_secs=19331, mean=0.561600, stdev=0.140737, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157984,
indivs=6412430, elapsed_secs=19363, mean=0.585780, stdev=0.138473, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112328,
indivs=6422528, elapsed_secs=19392, mean=0.595284, stdev=0.175700, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134828,
indivs=6432626, elapsed_secs=19426, mean=0.576993, stdev=0.130318, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138841,
indivs=6442724, elapsed_secs=19462, mean=0.568439, stdev=0.131123, best fit=0.702600, best_overall=0.702600, mean_diversity=0.128027,
indivs=6452822, elapsed_secs=19493, mean=0.533216, stdev=0.187729, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146338,
indivs=6462920, elapsed_secs=19526, mean=0.604914, stdev=0.124494, best fit=0.702600, best_overall=0.702600, mean_diversity=0.180909,
indivs=6473018, elapsed_secs=19556, mean=0.585659, stdev=0.109474, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140279,
indivs=6483116, elapsed_secs=19584, mean=0.587595, stdev=0.181929, best fit=0.702600, best_overall=0.702600, mean_diversity=0.221985,
indivs=6493214, elapsed_secs=19623, mean=0.593341, stdev=0.186766, best fit=0.702600, best_overall=0.702600, mean_diversity=0.078287,
indivs=6503312, elapsed_secs=19660, mean=0.602693, stdev=0.134661, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129824,
indivs=6513410, elapsed_secs=19693, mean=0.612603, stdev=0.148766, best fit=0.702600, best_overall=0.702600, mean_diversity=0.084000,
indivs=6523508, elapsed_secs=19729, mean=0.619948, stdev=0.140854, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139228,
indivs=6533606, elapsed_secs=19764, mean=0.614459, stdev=0.140529, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114487,
indivs=6543704, elapsed_secs=19804, mean=0.561596, stdev=0.191777, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100827,
indivs=6553802, elapsed_secs=19846, mean=0.552010, stdev=0.163526, best fit=0.702600, best_overall=0.702600, mean_diversity=0.177679,
indivs=6563900, elapsed_secs=19882, mean=0.612406, stdev=0.137618, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102494,
indivs=6573998, elapsed_secs=19921, mean=0.587012, stdev=0.101644, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110045,
indivs=6584096, elapsed_secs=19955, mean=0.562155, stdev=0.143699, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150847,
indivs=6594194, elapsed_secs=19992, mean=0.596259, stdev=0.192158, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164857,
indivs=6604292, elapsed_secs=20027, mean=0.601382, stdev=0.125160, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136869,
indivs=6614390, elapsed_secs=20059, mean=0.576409, stdev=0.142386, best fit=0.702600, best_overall=0.702600, mean_diversity=0.093018,
indivs=6624488, elapsed_secs=20109, mean=0.576962, stdev=0.105243, best fit=0.702600, best_overall=0.702600, mean_diversity=0.085736,
indivs=6634586, elapsed_secs=20149, mean=0.584117, stdev=0.125085, best fit=0.702600, best_overall=0.702600, mean_diversity=0.168706,
indivs=6644684, elapsed_secs=20179, mean=0.586147, stdev=0.137379, best fit=0.702600, best_overall=0.702600, mean_diversity=0.207390,
indivs=6654782, elapsed_secs=20210, mean=0.575338, stdev=0.150406, best fit=0.702600, best_overall=0.702600, mean_diversity=0.084586,
indivs=6664880, elapsed_secs=20247, mean=0.599080, stdev=0.114641, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121937,
indivs=6674978, elapsed_secs=20281, mean=0.580436, stdev=0.110891, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175703,
indivs=6685076, elapsed_secs=20317, mean=0.589893, stdev=0.161515, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135478,
indivs=6695174, elapsed_secs=20351, mean=0.552095, stdev=0.173524, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144887,
indivs=6705272, elapsed_secs=20386, mean=0.588806, stdev=0.182169, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146755,
indivs=6715370, elapsed_secs=20429, mean=0.584055, stdev=0.190063, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131515,
indivs=6725468, elapsed_secs=20474, mean=0.601561, stdev=0.172809, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089214,
indivs=6735566, elapsed_secs=20503, mean=0.620200, stdev=0.104323, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131574,
indivs=6745664, elapsed_secs=20542, mean=0.591831, stdev=0.136399, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127817,
indivs=6755762, elapsed_secs=20580, mean=0.594346, stdev=0.110319, best fit=0.702600, best_overall=0.702600, mean_diversity=0.128732,
indivs=6765860, elapsed_secs=20617, mean=0.591377, stdev=0.136223, best fit=0.702600, best_overall=0.702600, mean_diversity=0.080241,
indivs=6775958, elapsed_secs=20653, mean=0.565312, stdev=0.142587, best fit=0.702600, best_overall=0.702600, mean_diversity=0.223468,
indivs=6786056, elapsed_secs=20692, mean=0.593319, stdev=0.195968, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115630,
indivs=6796154, elapsed_secs=20730, mean=0.532420, stdev=0.215622, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124869,
indivs=6806252, elapsed_secs=20773, mean=0.619469, stdev=0.146107, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135788,
indivs=6816350, elapsed_secs=20805, mean=0.583509, stdev=0.164088, best fit=0.702600, best_overall=0.702600, mean_diversity=0.128007,
indivs=6826448, elapsed_secs=20835, mean=0.606345, stdev=0.164063, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092937,
indivs=6836546, elapsed_secs=20870, mean=0.575002, stdev=0.155992, best fit=0.702600, best_overall=0.702600, mean_diversity=0.169153,
indivs=6846644, elapsed_secs=20906, mean=0.569782, stdev=0.139372, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126098,
indivs=6856742, elapsed_secs=20941, mean=0.607036, stdev=0.124080, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146143,
indivs=6866840, elapsed_secs=20975, mean=0.612371, stdev=0.152126, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124475,
indivs=6876938, elapsed_secs=21013, mean=0.607306, stdev=0.191431, best fit=0.702600, best_overall=0.702600, mean_diversity=0.159021,
indivs=6887036, elapsed_secs=21045, mean=0.561201, stdev=0.213306, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161909,
indivs=6897134, elapsed_secs=21080, mean=0.605984, stdev=0.149781, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137899,
indivs=6907232, elapsed_secs=21117, mean=0.610599, stdev=0.131415, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150376,
indivs=6917330, elapsed_secs=21154, mean=0.609116, stdev=0.160694, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152009,
indivs=6927428, elapsed_secs=21188, mean=0.545791, stdev=0.184648, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129694,
indivs=6937526, elapsed_secs=21227, mean=0.586970, stdev=0.109659, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105247,
indivs=6947624, elapsed_secs=21261, mean=0.582097, stdev=0.119696, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136996,
indivs=6957722, elapsed_secs=21295, mean=0.624188, stdev=0.106522, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101240,
indivs=6967820, elapsed_secs=21324, mean=0.572136, stdev=0.198880, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151522,
indivs=6977918, elapsed_secs=21362, mean=0.557694, stdev=0.145449, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154877,
indivs=6988016, elapsed_secs=21397, mean=0.616194, stdev=0.139808, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096811,
indivs=6998114, elapsed_secs=21430, mean=0.583219, stdev=0.125833, best fit=0.702600, best_overall=0.702600, mean_diversity=0.203052,
indivs=7008212, elapsed_secs=21466, mean=0.603908, stdev=0.164786, best fit=0.702600, best_overall=0.702600, mean_diversity=0.159226,
