Random seed = 3865658007
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97840
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5554100, elapsed_secs=10886, mean=0.554330, stdev=0.140727, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106034,
indivs=5564198, elapsed_secs=10908, mean=0.635574, stdev=0.106182, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121280,
indivs=5574296, elapsed_secs=10927, mean=0.585921, stdev=0.166673, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091345,
indivs=5584394, elapsed_secs=10945, mean=0.572145, stdev=0.168148, best fit=0.701900, best_overall=0.701900, mean_diversity=0.150704,
indivs=5594492, elapsed_secs=10965, mean=0.611636, stdev=0.173385, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113561,
indivs=5604590, elapsed_secs=10985, mean=0.655390, stdev=0.116280, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126094,
indivs=5614688, elapsed_secs=11003, mean=0.644858, stdev=0.083626, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083319,
indivs=5624786, elapsed_secs=11022, mean=0.628784, stdev=0.125063, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092330,
indivs=5634884, elapsed_secs=11040, mean=0.590252, stdev=0.088513, best fit=0.701900, best_overall=0.701900, mean_diversity=0.070560,
indivs=5644982, elapsed_secs=11057, mean=0.613539, stdev=0.152848, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117971,
indivs=5655080, elapsed_secs=11076, mean=0.598346, stdev=0.109802, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104434,
indivs=5665178, elapsed_secs=11097, mean=0.625402, stdev=0.138487, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092630,
indivs=5675276, elapsed_secs=11115, mean=0.621261, stdev=0.152509, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129088,
indivs=5685374, elapsed_secs=11132, mean=0.598481, stdev=0.064491, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168323,
indivs=5695472, elapsed_secs=11148, mean=0.633980, stdev=0.098787, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105265,
indivs=5705570, elapsed_secs=11166, mean=0.631372, stdev=0.137856, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134182,
indivs=5715668, elapsed_secs=11183, mean=0.560565, stdev=0.157353, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124695,
indivs=5725766, elapsed_secs=11202, mean=0.610346, stdev=0.156538, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120074,
indivs=5735864, elapsed_secs=11221, mean=0.588650, stdev=0.104873, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091512,
indivs=5745962, elapsed_secs=11239, mean=0.593565, stdev=0.136147, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104077,
indivs=5756060, elapsed_secs=11259, mean=0.585194, stdev=0.205163, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089403,
indivs=5766158, elapsed_secs=11276, mean=0.597235, stdev=0.182935, best fit=0.701900, best_overall=0.701900, mean_diversity=0.071651,
indivs=5776256, elapsed_secs=11296, mean=0.637699, stdev=0.136440, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095293,
indivs=5786354, elapsed_secs=11314, mean=0.613578, stdev=0.118939, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098986,
indivs=5796452, elapsed_secs=11334, mean=0.615833, stdev=0.169134, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117173,
indivs=5806550, elapsed_secs=11352, mean=0.610245, stdev=0.163002, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084448,
indivs=5816648, elapsed_secs=11371, mean=0.617950, stdev=0.156564, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123449,
indivs=5826746, elapsed_secs=11389, mean=0.579226, stdev=0.105420, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086013,
indivs=5836844, elapsed_secs=11408, mean=0.543365, stdev=0.173105, best fit=0.701900, best_overall=0.701900, mean_diversity=0.171213,
indivs=5846942, elapsed_secs=11429, mean=0.621579, stdev=0.123563, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096491,
indivs=5857040, elapsed_secs=11447, mean=0.573060, stdev=0.131779, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121046,
indivs=5867138, elapsed_secs=11467, mean=0.618015, stdev=0.153746, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097715,
indivs=5877236, elapsed_secs=11486, mean=0.588388, stdev=0.186565, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117474,
indivs=5887334, elapsed_secs=11504, mean=0.586411, stdev=0.161319, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136126,
indivs=5897432, elapsed_secs=11524, mean=0.599841, stdev=0.142446, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097286,
indivs=5907530, elapsed_secs=11548, mean=0.596516, stdev=0.145165, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137681,
indivs=5917628, elapsed_secs=11571, mean=0.611323, stdev=0.158142, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078235,
indivs=5927726, elapsed_secs=11589, mean=0.595792, stdev=0.099326, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145178,
indivs=5937824, elapsed_secs=11607, mean=0.575590, stdev=0.146373, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107128,
indivs=5947922, elapsed_secs=11625, mean=0.611000, stdev=0.151596, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106189,
indivs=5958020, elapsed_secs=11644, mean=0.598511, stdev=0.201857, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082518,
indivs=5968118, elapsed_secs=11663, mean=0.613997, stdev=0.175282, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079925,
indivs=5978216, elapsed_secs=11683, mean=0.604235, stdev=0.159789, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107388,
indivs=5988314, elapsed_secs=11703, mean=0.599099, stdev=0.115077, best fit=0.702100, best_overall=0.702100, mean_diversity=0.205078,
indivs=5998412, elapsed_secs=11723, mean=0.610901, stdev=0.151394, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105562,
indivs=6008510, elapsed_secs=11742, mean=0.619693, stdev=0.183317, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118684,
indivs=6018608, elapsed_secs=11762, mean=0.597499, stdev=0.194802, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097632,
indivs=6028706, elapsed_secs=11780, mean=0.608724, stdev=0.155251, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126284,
indivs=6038804, elapsed_secs=11800, mean=0.564289, stdev=0.147200, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120976,
indivs=6048902, elapsed_secs=11818, mean=0.619915, stdev=0.165090, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122484,
indivs=6059000, elapsed_secs=11836, mean=0.582953, stdev=0.194727, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129437,
indivs=6069098, elapsed_secs=11856, mean=0.558980, stdev=0.193778, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129957,
indivs=6079196, elapsed_secs=11875, mean=0.575167, stdev=0.128408, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082452,
indivs=6089294, elapsed_secs=11894, mean=0.604264, stdev=0.150928, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084195,
indivs=6099392, elapsed_secs=11913, mean=0.581567, stdev=0.150511, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118129,
indivs=6109490, elapsed_secs=11931, mean=0.585901, stdev=0.159706, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089172,
indivs=6119588, elapsed_secs=11955, mean=0.572179, stdev=0.128714, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119103,
indivs=6129686, elapsed_secs=11975, mean=0.575536, stdev=0.137917, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081446,
indivs=6139784, elapsed_secs=11996, mean=0.606073, stdev=0.102689, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105080,
indivs=6149882, elapsed_secs=12017, mean=0.531857, stdev=0.254082, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107232,
indivs=6159980, elapsed_secs=12035, mean=0.584134, stdev=0.090153, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105051,
indivs=6170078, elapsed_secs=12056, mean=0.535015, stdev=0.174129, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122915,
indivs=6180176, elapsed_secs=12076, mean=0.596356, stdev=0.144487, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229325,
indivs=6190274, elapsed_secs=12095, mean=0.578984, stdev=0.100755, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085036,
indivs=6200372, elapsed_secs=12116, mean=0.603344, stdev=0.179689, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097474,
indivs=6210470, elapsed_secs=12134, mean=0.566598, stdev=0.148126, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090615,
indivs=6220568, elapsed_secs=12152, mean=0.598101, stdev=0.075068, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113241,
indivs=6230666, elapsed_secs=12176, mean=0.605632, stdev=0.173794, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086204,
indivs=6240764, elapsed_secs=12200, mean=0.581110, stdev=0.112598, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105448,
indivs=6250862, elapsed_secs=12221, mean=0.585122, stdev=0.141160, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117765,
indivs=6260960, elapsed_secs=12243, mean=0.574869, stdev=0.139320, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101082,
indivs=6271058, elapsed_secs=12262, mean=0.586322, stdev=0.169188, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096917,
indivs=6281156, elapsed_secs=12283, mean=0.597043, stdev=0.153630, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076860,
indivs=6291254, elapsed_secs=12301, mean=0.580778, stdev=0.151325, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115316,
indivs=6301352, elapsed_secs=12322, mean=0.558785, stdev=0.185521, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079863,
indivs=6311450, elapsed_secs=12341, mean=0.598992, stdev=0.191420, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090071,
indivs=6321548, elapsed_secs=12362, mean=0.550038, stdev=0.138411, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092048,
indivs=6331646, elapsed_secs=12377, mean=0.624112, stdev=0.088874, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129838,
indivs=6341744, elapsed_secs=12394, mean=0.631137, stdev=0.151984, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096284,
indivs=6351842, elapsed_secs=12414, mean=0.612050, stdev=0.117390, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130000,
indivs=6361940, elapsed_secs=12435, mean=0.603932, stdev=0.165597, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091202,
indivs=6372038, elapsed_secs=12456, mean=0.619998, stdev=0.164585, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095887,
indivs=6382136, elapsed_secs=12473, mean=0.591129, stdev=0.147484, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074801,
indivs=6392234, elapsed_secs=12491, mean=0.554109, stdev=0.238920, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104859,
indivs=6402332, elapsed_secs=12510, mean=0.587777, stdev=0.146411, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118868,
indivs=6412430, elapsed_secs=12531, mean=0.619493, stdev=0.167607, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091236,
indivs=6422528, elapsed_secs=12551, mean=0.611588, stdev=0.151448, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180851,
indivs=6432626, elapsed_secs=12568, mean=0.629368, stdev=0.133879, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096182,
indivs=6442724, elapsed_secs=12587, mean=0.571782, stdev=0.120287, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146216,
indivs=6452822, elapsed_secs=12604, mean=0.603587, stdev=0.203673, best fit=0.702100, best_overall=0.702100, mean_diversity=0.060192,
indivs=6462920, elapsed_secs=12622, mean=0.576813, stdev=0.168529, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107920,
indivs=6473018, elapsed_secs=12639, mean=0.605527, stdev=0.146451, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089877,
indivs=6483116, elapsed_secs=12661, mean=0.598520, stdev=0.135581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131389,
indivs=6493214, elapsed_secs=12681, mean=0.609968, stdev=0.172353, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087373,
indivs=6503312, elapsed_secs=12697, mean=0.613631, stdev=0.149505, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124696,
indivs=6513410, elapsed_secs=12713, mean=0.560180, stdev=0.173566, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107152,
indivs=6523508, elapsed_secs=12732, mean=0.573429, stdev=0.130629, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128105,
indivs=6533606, elapsed_secs=12753, mean=0.622314, stdev=0.152366, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095574,
indivs=6543704, elapsed_secs=12774, mean=0.602562, stdev=0.176998, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121879,
indivs=6553802, elapsed_secs=12791, mean=0.609103, stdev=0.175749, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206302,
indivs=6563900, elapsed_secs=12810, mean=0.569723, stdev=0.154385, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073535,
indivs=6573998, elapsed_secs=12830, mean=0.584704, stdev=0.183413, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109007,
indivs=6584096, elapsed_secs=12850, mean=0.583696, stdev=0.151170, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107781,
indivs=6594194, elapsed_secs=12870, mean=0.642367, stdev=0.115975, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095046,
indivs=6604292, elapsed_secs=12893, mean=0.613297, stdev=0.157700, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124037,
indivs=6614390, elapsed_secs=12913, mean=0.586159, stdev=0.083572, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097666,
indivs=6624488, elapsed_secs=12933, mean=0.610805, stdev=0.171844, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075387,
indivs=6634586, elapsed_secs=12956, mean=0.566544, stdev=0.123508, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104010,
indivs=6644684, elapsed_secs=12977, mean=0.625073, stdev=0.150813, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098901,
indivs=6654782, elapsed_secs=12995, mean=0.617987, stdev=0.138333, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169158,
indivs=6664880, elapsed_secs=13014, mean=0.604975, stdev=0.159038, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093203,
indivs=6674978, elapsed_secs=13032, mean=0.600013, stdev=0.160946, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096401,
indivs=6685076, elapsed_secs=13051, mean=0.584228, stdev=0.148623, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090866,
indivs=6695174, elapsed_secs=13070, mean=0.580168, stdev=0.111062, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131447,
indivs=6705272, elapsed_secs=13092, mean=0.603405, stdev=0.161402, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119660,
indivs=6715370, elapsed_secs=13113, mean=0.632172, stdev=0.111339, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139169,
indivs=6725468, elapsed_secs=13131, mean=0.600449, stdev=0.159164, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093720,
indivs=6735566, elapsed_secs=13151, mean=0.586243, stdev=0.124710, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100112,
indivs=6745664, elapsed_secs=13174, mean=0.603363, stdev=0.197662, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168287,
indivs=6755762, elapsed_secs=13197, mean=0.593472, stdev=0.098742, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167569,
indivs=6765860, elapsed_secs=13219, mean=0.582562, stdev=0.163489, best fit=0.702100, best_overall=0.702100, mean_diversity=0.063119,
indivs=6775958, elapsed_secs=13239, mean=0.615819, stdev=0.149171, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101497,
indivs=6786056, elapsed_secs=13260, mean=0.575207, stdev=0.144938, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094761,
indivs=6796154, elapsed_secs=13282, mean=0.586235, stdev=0.120009, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122094,
indivs=6806252, elapsed_secs=13302, mean=0.616198, stdev=0.150143, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114912,
indivs=6816350, elapsed_secs=13323, mean=0.624955, stdev=0.094167, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143934,
indivs=6826448, elapsed_secs=13343, mean=0.592457, stdev=0.190250, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074956,
indivs=6836546, elapsed_secs=13360, mean=0.607277, stdev=0.151224, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098194,
indivs=6846644, elapsed_secs=13379, mean=0.596084, stdev=0.202938, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091563,
indivs=6856742, elapsed_secs=13398, mean=0.593881, stdev=0.194710, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127853,
indivs=6866840, elapsed_secs=13419, mean=0.575021, stdev=0.134692, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112096,
indivs=6876938, elapsed_secs=13438, mean=0.584221, stdev=0.119357, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117420,
indivs=6887036, elapsed_secs=13458, mean=0.597755, stdev=0.175797, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088800,
indivs=6897134, elapsed_secs=13473, mean=0.591622, stdev=0.099242, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112839,
