Random seed = 3851915038
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49598
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=28346, mean=0.601991, stdev=0.120071, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119110,
indivs=12309662, elapsed_secs=28365, mean=0.620780, stdev=0.097642, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102406,
indivs=12319760, elapsed_secs=28382, mean=0.642258, stdev=0.107618, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156755,
indivs=12329858, elapsed_secs=28405, mean=0.604553, stdev=0.076985, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096070,
indivs=12339956, elapsed_secs=28426, mean=0.589580, stdev=0.089766, best fit=0.700800, best_overall=0.700800, mean_diversity=0.057699,
indivs=12350054, elapsed_secs=28445, mean=0.620806, stdev=0.135935, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083699,
indivs=12360152, elapsed_secs=28471, mean=0.612916, stdev=0.156870, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145776,
indivs=12370250, elapsed_secs=28494, mean=0.612278, stdev=0.090109, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130917,
indivs=12380348, elapsed_secs=28511, mean=0.612362, stdev=0.163736, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108008,
indivs=12390446, elapsed_secs=28532, mean=0.627169, stdev=0.083873, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113596,
indivs=12400544, elapsed_secs=28556, mean=0.617390, stdev=0.078596, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112980,
indivs=12410642, elapsed_secs=28574, mean=0.631118, stdev=0.093284, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120667,
indivs=12420740, elapsed_secs=28592, mean=0.616748, stdev=0.116233, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182331,
indivs=12430838, elapsed_secs=28611, mean=0.597774, stdev=0.087710, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102145,
indivs=12440936, elapsed_secs=28632, mean=0.620886, stdev=0.082389, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115316,
indivs=12451034, elapsed_secs=28648, mean=0.595029, stdev=0.100387, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091931,
indivs=12461132, elapsed_secs=28675, mean=0.619988, stdev=0.126481, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179175,
indivs=12471230, elapsed_secs=28703, mean=0.619721, stdev=0.122485, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192205,
indivs=12481328, elapsed_secs=28732, mean=0.612523, stdev=0.154315, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147742,
indivs=12491426, elapsed_secs=28751, mean=0.614990, stdev=0.073104, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092830,
indivs=12501524, elapsed_secs=28773, mean=0.618723, stdev=0.112187, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144312,
indivs=12511622, elapsed_secs=28790, mean=0.588717, stdev=0.106835, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181004,
indivs=12521720, elapsed_secs=28814, mean=0.587566, stdev=0.084328, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153400,
indivs=12531818, elapsed_secs=28831, mean=0.638390, stdev=0.136244, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123652,
indivs=12541916, elapsed_secs=28853, mean=0.601390, stdev=0.104481, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102837,
indivs=12552014, elapsed_secs=28874, mean=0.614510, stdev=0.173281, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157422,
indivs=12562112, elapsed_secs=28891, mean=0.609400, stdev=0.137935, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143355,
indivs=12572210, elapsed_secs=28913, mean=0.625141, stdev=0.136219, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142300,
indivs=12582308, elapsed_secs=28932, mean=0.595966, stdev=0.092960, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138581,
indivs=12592406, elapsed_secs=28950, mean=0.619319, stdev=0.099185, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098914,
indivs=12602504, elapsed_secs=28975, mean=0.603837, stdev=0.107375, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211081,
indivs=12612602, elapsed_secs=29000, mean=0.645030, stdev=0.085718, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100603,
indivs=12622700, elapsed_secs=29021, mean=0.591342, stdev=0.132268, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119809,
indivs=12632798, elapsed_secs=29038, mean=0.638833, stdev=0.083627, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153807,
indivs=12642896, elapsed_secs=29063, mean=0.595603, stdev=0.196696, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142836,
indivs=12652994, elapsed_secs=29083, mean=0.631917, stdev=0.124934, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189021,
indivs=12663092, elapsed_secs=29106, mean=0.646976, stdev=0.117807, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098028,
indivs=12673190, elapsed_secs=29126, mean=0.626520, stdev=0.142510, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102605,
indivs=12683288, elapsed_secs=29142, mean=0.629214, stdev=0.139388, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103617,
indivs=12693386, elapsed_secs=29173, mean=0.594311, stdev=0.135119, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185521,
indivs=12703484, elapsed_secs=29193, mean=0.607303, stdev=0.170259, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117175,
indivs=12713582, elapsed_secs=29217, mean=0.583163, stdev=0.105078, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144981,
indivs=12723680, elapsed_secs=29237, mean=0.620638, stdev=0.099068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145124,
indivs=12733778, elapsed_secs=29259, mean=0.613666, stdev=0.081994, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222151,
indivs=12743876, elapsed_secs=29286, mean=0.600453, stdev=0.127422, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129250,
indivs=12753974, elapsed_secs=29306, mean=0.637713, stdev=0.115959, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200875,
indivs=12764072, elapsed_secs=29327, mean=0.633905, stdev=0.136847, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094231,
indivs=12774170, elapsed_secs=29347, mean=0.610196, stdev=0.076068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136708,
indivs=12784268, elapsed_secs=29376, mean=0.618834, stdev=0.083689, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147885,
indivs=12794366, elapsed_secs=29397, mean=0.631422, stdev=0.120711, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125207,
indivs=12804464, elapsed_secs=29420, mean=0.606620, stdev=0.085544, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135345,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.700800
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.695100
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.691230
Algorithm found: 
def Setup():
  s4 = gaussian(0.635268, 0.80393)
  v6 = gaussian(-0.994857, 0.359158, n_features)
  s2 = uniform(0.451891, -0.128075)
  v2 = gaussian(-0.27545, 0.544214, n_features)
  s4 = gaussian(-0.654388, 0.193865)
  s2 = 0.0156319
def Predict():
  s1 = s4 + s0
  s1 = dot(v6, v0)
  s3 = dot(v2, v2)
  s4 = s4 + s2
  v6 = v3 + v2
  v3 = v4 + v1
  s1 = s1 + s2
  v2 = v0 + v6
  v6 = v6 + v0
def Learn():
  v8 = s1 * v6
  v1 = s1 * v4
  v4 = v0 * v6
  s2 = s4 * s0
  s1 = s1 * s1
  s3 = s0 - s1
  s4 = s0 - s2
  v3 = s3 * v0
  s3 = s2 * s2
  m1 = m0 + m1
  v4 = v4 + v4
  v1 = v6 + v7
  v7 = v2 + v7
  v2 = s1 * v1
  s4 = s1 + s0
  m0 = m0 + m0
  v2 = v3 + v6

