Random seed = 3854948991
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4064
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=29797, mean=0.591134, stdev=0.163924, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128899,
indivs=10259768, elapsed_secs=29831, mean=0.606240, stdev=0.175427, best fit=0.701100, best_overall=0.701100, mean_diversity=0.067625,
indivs=10269866, elapsed_secs=29865, mean=0.595112, stdev=0.096829, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108686,
indivs=10279964, elapsed_secs=29896, mean=0.583839, stdev=0.158404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101680,
indivs=10290062, elapsed_secs=29933, mean=0.562187, stdev=0.183206, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111615,
indivs=10300160, elapsed_secs=29967, mean=0.567537, stdev=0.169535, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160130,
indivs=10310258, elapsed_secs=29997, mean=0.581028, stdev=0.143227, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138739,
indivs=10320356, elapsed_secs=30026, mean=0.575392, stdev=0.145819, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181757,
indivs=10330454, elapsed_secs=30057, mean=0.594824, stdev=0.111497, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076466,
indivs=10340552, elapsed_secs=30083, mean=0.585105, stdev=0.148359, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125730,
indivs=10350650, elapsed_secs=30119, mean=0.590016, stdev=0.110922, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083139,
indivs=10360748, elapsed_secs=30150, mean=0.582551, stdev=0.169802, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099562,
indivs=10370846, elapsed_secs=30178, mean=0.622568, stdev=0.129051, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102890,
indivs=10380944, elapsed_secs=30209, mean=0.575741, stdev=0.191723, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113263,
indivs=10391042, elapsed_secs=30240, mean=0.568006, stdev=0.120329, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138776,
indivs=10401140, elapsed_secs=30272, mean=0.601270, stdev=0.166742, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119474,
indivs=10411238, elapsed_secs=30299, mean=0.568565, stdev=0.177346, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201542,
indivs=10421336, elapsed_secs=30331, mean=0.580709, stdev=0.195412, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235000,
indivs=10431434, elapsed_secs=30357, mean=0.589392, stdev=0.123429, best fit=0.701100, best_overall=0.701100, mean_diversity=0.071557,
indivs=10441532, elapsed_secs=30385, mean=0.636633, stdev=0.108272, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151514,
indivs=10451630, elapsed_secs=30422, mean=0.577538, stdev=0.180614, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175853,
indivs=10461728, elapsed_secs=30459, mean=0.613626, stdev=0.143651, best fit=0.701100, best_overall=0.701100, mean_diversity=0.204439,
indivs=10471826, elapsed_secs=30498, mean=0.554177, stdev=0.204758, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080386,
indivs=10481924, elapsed_secs=30531, mean=0.571337, stdev=0.095782, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241781,
indivs=10492022, elapsed_secs=30562, mean=0.600625, stdev=0.121419, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126864,
indivs=10502120, elapsed_secs=30598, mean=0.577623, stdev=0.187375, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091839,
indivs=10512218, elapsed_secs=30630, mean=0.600046, stdev=0.125552, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216085,
indivs=10522316, elapsed_secs=30662, mean=0.598197, stdev=0.127901, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164949,
indivs=10532414, elapsed_secs=30698, mean=0.597474, stdev=0.163873, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205701,
indivs=10542512, elapsed_secs=30730, mean=0.600878, stdev=0.159842, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133497,
indivs=10552610, elapsed_secs=30766, mean=0.575172, stdev=0.157535, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177984,
indivs=10562708, elapsed_secs=30799, mean=0.561458, stdev=0.181836, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164805,
indivs=10572806, elapsed_secs=30833, mean=0.630407, stdev=0.112145, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085842,
indivs=10582904, elapsed_secs=30866, mean=0.582291, stdev=0.186136, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148056,
indivs=10593002, elapsed_secs=30897, mean=0.582657, stdev=0.198250, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147969,
indivs=10603100, elapsed_secs=30927, mean=0.625004, stdev=0.107834, best fit=0.701100, best_overall=0.701100, mean_diversity=0.072908,
indivs=10613198, elapsed_secs=30962, mean=0.586015, stdev=0.194589, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098253,
indivs=10623296, elapsed_secs=30996, mean=0.575259, stdev=0.185624, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164424,
indivs=10633394, elapsed_secs=31023, mean=0.594446, stdev=0.175274, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097253,
indivs=10643492, elapsed_secs=31054, mean=0.563362, stdev=0.146731, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116091,
indivs=10653590, elapsed_secs=31087, mean=0.588698, stdev=0.131877, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132701,
indivs=10663688, elapsed_secs=31120, mean=0.561637, stdev=0.176851, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120205,
indivs=10673786, elapsed_secs=31155, mean=0.597935, stdev=0.109293, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147326,
indivs=10683884, elapsed_secs=31184, mean=0.605812, stdev=0.145476, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188201,
indivs=10693982, elapsed_secs=31217, mean=0.609130, stdev=0.139246, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140739,
indivs=10704080, elapsed_secs=31250, mean=0.613453, stdev=0.130017, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135776,
indivs=10714178, elapsed_secs=31282, mean=0.585242, stdev=0.194527, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110529,
indivs=10724276, elapsed_secs=31315, mean=0.554280, stdev=0.158009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150221,
indivs=10734374, elapsed_secs=31349, mean=0.554045, stdev=0.184991, best fit=0.701100, best_overall=0.701100, mean_diversity=0.248926,
indivs=10744472, elapsed_secs=31385, mean=0.563555, stdev=0.197008, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083277,
indivs=10754570, elapsed_secs=31415, mean=0.612425, stdev=0.135973, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120899,
indivs=10764668, elapsed_secs=31445, mean=0.568682, stdev=0.117260, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176889,
indivs=10774766, elapsed_secs=31473, mean=0.596877, stdev=0.174661, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113598,
indivs=10784864, elapsed_secs=31508, mean=0.597170, stdev=0.178773, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091667,
indivs=10794962, elapsed_secs=31540, mean=0.584067, stdev=0.191709, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157040,
indivs=10805060, elapsed_secs=31571, mean=0.557836, stdev=0.204375, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110758,
indivs=10815158, elapsed_secs=31606, mean=0.554034, stdev=0.219539, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160929,
indivs=10825256, elapsed_secs=31639, mean=0.617374, stdev=0.129299, best fit=0.701100, best_overall=0.701100, mean_diversity=0.300347,
indivs=10835354, elapsed_secs=31676, mean=0.580573, stdev=0.169637, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097872,
indivs=10845452, elapsed_secs=31716, mean=0.575035, stdev=0.160896, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128024,
indivs=10855550, elapsed_secs=31757, mean=0.567413, stdev=0.144473, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137849,
indivs=10865648, elapsed_secs=31791, mean=0.590844, stdev=0.158091, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106471,
indivs=10875746, elapsed_secs=31820, mean=0.526860, stdev=0.201709, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119566,
indivs=10885844, elapsed_secs=31853, mean=0.586012, stdev=0.132261, best fit=0.701100, best_overall=0.701100, mean_diversity=0.256241,
indivs=10895942, elapsed_secs=31883, mean=0.533363, stdev=0.202504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127510,
indivs=10906040, elapsed_secs=31916, mean=0.585983, stdev=0.201816, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157819,
indivs=10916138, elapsed_secs=31948, mean=0.577340, stdev=0.185203, best fit=0.701100, best_overall=0.701100, mean_diversity=0.344571,
indivs=10926236, elapsed_secs=31980, mean=0.609487, stdev=0.128636, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097956,
indivs=10936334, elapsed_secs=32012, mean=0.559985, stdev=0.189969, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086812,
indivs=10946432, elapsed_secs=32046, mean=0.596107, stdev=0.165047, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207357,
indivs=10956530, elapsed_secs=32078, mean=0.585715, stdev=0.146891, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119563,
indivs=10966628, elapsed_secs=32108, mean=0.593382, stdev=0.141690, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155709,
indivs=10976726, elapsed_secs=32141, mean=0.561656, stdev=0.131236, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144182,
indivs=10986824, elapsed_secs=32167, mean=0.609307, stdev=0.144737, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132322,
indivs=10996922, elapsed_secs=32196, mean=0.598021, stdev=0.140910, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168510,
indivs=11007020, elapsed_secs=32222, mean=0.599284, stdev=0.134423, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108414,
indivs=11017118, elapsed_secs=32259, mean=0.563992, stdev=0.157953, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155396,
indivs=11027216, elapsed_secs=32286, mean=0.591490, stdev=0.216832, best fit=0.701100, best_overall=0.701100, mean_diversity=0.065306,
indivs=11037314, elapsed_secs=32318, mean=0.538995, stdev=0.192159, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127989,
indivs=11047412, elapsed_secs=32352, mean=0.611496, stdev=0.150549, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178933,
indivs=11057510, elapsed_secs=32385, mean=0.593741, stdev=0.178956, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151831,
indivs=11067608, elapsed_secs=32418, mean=0.560232, stdev=0.176657, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153826,
indivs=11077706, elapsed_secs=32452, mean=0.568377, stdev=0.157394, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124272,
indivs=11087804, elapsed_secs=32482, mean=0.606533, stdev=0.125448, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187931,
indivs=11097902, elapsed_secs=32513, mean=0.599659, stdev=0.182929, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094535,
indivs=11108000, elapsed_secs=32541, mean=0.578831, stdev=0.157803, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136716,
indivs=11118098, elapsed_secs=32570, mean=0.548384, stdev=0.149971, best fit=0.701100, best_overall=0.701100, mean_diversity=0.242467,
indivs=11128196, elapsed_secs=32599, mean=0.554585, stdev=0.195060, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110460,
indivs=11138294, elapsed_secs=32634, mean=0.604903, stdev=0.114423, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117564,
indivs=11148392, elapsed_secs=32664, mean=0.557169, stdev=0.199328, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189877,
indivs=11158490, elapsed_secs=32698, mean=0.608471, stdev=0.107993, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112980,
indivs=11168588, elapsed_secs=32732, mean=0.582495, stdev=0.152900, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175000,
indivs=11178686, elapsed_secs=32759, mean=0.612904, stdev=0.111780, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180085,
indivs=11188784, elapsed_secs=32787, mean=0.599591, stdev=0.136130, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133992,
indivs=11198882, elapsed_secs=32817, mean=0.603221, stdev=0.131748, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156727,
indivs=11208980, elapsed_secs=32853, mean=0.589607, stdev=0.155746, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139686,
indivs=11219078, elapsed_secs=32889, mean=0.597551, stdev=0.151362, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129963,
indivs=11229176, elapsed_secs=32921, mean=0.610568, stdev=0.153458, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165109,
indivs=11239274, elapsed_secs=32957, mean=0.616605, stdev=0.078659, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134874,
indivs=11249372, elapsed_secs=32993, mean=0.585179, stdev=0.174309, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154725,
indivs=11259470, elapsed_secs=33024, mean=0.595296, stdev=0.138114, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162385,
indivs=11269568, elapsed_secs=33053, mean=0.571676, stdev=0.112505, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155510,
indivs=11279666, elapsed_secs=33086, mean=0.600249, stdev=0.168755, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104457,
indivs=11289764, elapsed_secs=33122, mean=0.588398, stdev=0.152340, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185629,
indivs=11299862, elapsed_secs=33153, mean=0.555857, stdev=0.181706, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098756,
indivs=11309960, elapsed_secs=33182, mean=0.595368, stdev=0.175042, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110268,
indivs=11320058, elapsed_secs=33215, mean=0.611706, stdev=0.175169, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153699,
indivs=11330156, elapsed_secs=33252, mean=0.588775, stdev=0.168280, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237049,
indivs=11340254, elapsed_secs=33287, mean=0.591319, stdev=0.174892, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140422,
indivs=11350352, elapsed_secs=33322, mean=0.587420, stdev=0.120853, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149604,
indivs=11360450, elapsed_secs=33356, mean=0.613390, stdev=0.155515, best fit=0.701100, best_overall=0.701100, mean_diversity=0.199187,
indivs=11370548, elapsed_secs=33388, mean=0.591858, stdev=0.132087, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128579,
indivs=11380646, elapsed_secs=33422, mean=0.553736, stdev=0.204996, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193421,
indivs=11390744, elapsed_secs=33458, mean=0.620998, stdev=0.138642, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127912,
indivs=11400842, elapsed_secs=33494, mean=0.601314, stdev=0.171417, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114455,
indivs=11410940, elapsed_secs=33524, mean=0.592347, stdev=0.173512, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112365,
indivs=11421038, elapsed_secs=33559, mean=0.552440, stdev=0.132909, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151570,
indivs=11431136, elapsed_secs=33591, mean=0.550735, stdev=0.161704, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130906,
indivs=11441234, elapsed_secs=33623, mean=0.599634, stdev=0.145706, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165714,
indivs=11451332, elapsed_secs=33659, mean=0.580115, stdev=0.145588, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119142,
indivs=11461430, elapsed_secs=33691, mean=0.616599, stdev=0.112746, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167500,
indivs=11471528, elapsed_secs=33723, mean=0.619297, stdev=0.126479, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133043,
indivs=11481626, elapsed_secs=33756, mean=0.547843, stdev=0.158059, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134950,
indivs=11491724, elapsed_secs=33787, mean=0.578396, stdev=0.111173, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129731,
indivs=11501822, elapsed_secs=33819, mean=0.556349, stdev=0.170951, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152112,
indivs=11511920, elapsed_secs=33848, mean=0.607072, stdev=0.166449, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122293,
indivs=11522018, elapsed_secs=33882, mean=0.592696, stdev=0.142381, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187228,
indivs=11532116, elapsed_secs=33913, mean=0.611951, stdev=0.148153, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151347,
indivs=11542214, elapsed_secs=33943, mean=0.613215, stdev=0.141038, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219333,
indivs=11552312, elapsed_secs=33982, mean=0.616650, stdev=0.152907, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091765,
indivs=11562410, elapsed_secs=34017, mean=0.619124, stdev=0.128969, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149328,
indivs=11572508, elapsed_secs=34054, mean=0.615365, stdev=0.127096, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146779,
indivs=11582606, elapsed_secs=34089, mean=0.591077, stdev=0.168361, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153447,
indivs=11592704, elapsed_secs=34126, mean=0.585934, stdev=0.123839, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098486,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.701100
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.698900
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.681900
Algorithm found: 
def Setup():
  v3 = gaussian(-0.697622, 0.341206, n_features)
  m1 = gaussian(-0.878309, 0.952823, (n_features, n_features))
  v4 = gaussian(0.502821, 0.0558039, n_features)
  v7 = uniform(0.00805521, -0.686803, n_features)
  v5 = gaussian(0.0638106, 55.4782, n_features)
def Predict():
  v4 = v4 + v8
  s3 = dot(v4, v1)
  s1 = dot(v0, v6)
  s4 = dot(v7, v4)
  s1 = s2 + s1
  v2 = v0 + v4
  v8 = maximum(v3, v3)
  s1 = s1 + s2
  s2 = dot(v3, v5)
  s1 = s2 + s1
def Learn():
  v3 = v4 + v3
  m1 = m0 + m0
  v6 = v5 + v3
  v5 = v6 * v0
  s3 = s2 * s0
  v2 = v7 * v3
  v6 = v8 + v2
  s2 = s1 - s3
  v2 = s2 * v7
  v3 = v7 * v7
  s3 = s0 + s4
  v8 = v8 + v2
  s3 = s0 + s4
  s3 = s1 * s0
  m1 = m1 + m0
  s2 = s0 - s2
  v8 = s2 * v0
  s2 = s0 - s4
  s1 = s2 + s4
  m1 = outer(v6, v4)
  v5 = v2 + v5

