Random seed = 3871736962
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46347
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6069098, elapsed_secs=10493, mean=0.636831, stdev=0.111387, best fit=0.697100, best_overall=0.697100, mean_diversity=0.110000,
indivs=6079196, elapsed_secs=10510, mean=0.639582, stdev=0.100562, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113483,
indivs=6089294, elapsed_secs=10527, mean=0.614794, stdev=0.100349, best fit=0.697200, best_overall=0.697200, mean_diversity=0.093268,
indivs=6099392, elapsed_secs=10542, mean=0.632586, stdev=0.115165, best fit=0.697200, best_overall=0.697200, mean_diversity=0.121004,
indivs=6109490, elapsed_secs=10558, mean=0.630373, stdev=0.101179, best fit=0.697200, best_overall=0.697200, mean_diversity=0.164747,
indivs=6119588, elapsed_secs=10571, mean=0.627030, stdev=0.085037, best fit=0.697400, best_overall=0.697400, mean_diversity=0.115531,
indivs=6129686, elapsed_secs=10586, mean=0.608769, stdev=0.081014, best fit=0.697500, best_overall=0.697500, mean_diversity=0.093864,
indivs=6139784, elapsed_secs=10601, mean=0.594639, stdev=0.171646, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124496,
indivs=6149882, elapsed_secs=10616, mean=0.628032, stdev=0.099605, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132368,
indivs=6159980, elapsed_secs=10631, mean=0.642041, stdev=0.088192, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086582,
indivs=6170078, elapsed_secs=10645, mean=0.620192, stdev=0.139923, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148864,
indivs=6180176, elapsed_secs=10661, mean=0.649720, stdev=0.086815, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130903,
indivs=6190274, elapsed_secs=10674, mean=0.606660, stdev=0.093108, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103407,
indivs=6200372, elapsed_secs=10687, mean=0.620308, stdev=0.085387, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097358,
indivs=6210470, elapsed_secs=10704, mean=0.655393, stdev=0.098491, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105109,
indivs=6220568, elapsed_secs=10719, mean=0.615110, stdev=0.086959, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123965,
indivs=6230666, elapsed_secs=10733, mean=0.599855, stdev=0.114579, best fit=0.697800, best_overall=0.697800, mean_diversity=0.102826,
indivs=6240764, elapsed_secs=10746, mean=0.622253, stdev=0.122435, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091278,
indivs=6250862, elapsed_secs=10758, mean=0.655822, stdev=0.078356, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138285,
indivs=6260960, elapsed_secs=10772, mean=0.646011, stdev=0.115571, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097580,
indivs=6271058, elapsed_secs=10787, mean=0.651185, stdev=0.090970, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114384,
indivs=6281156, elapsed_secs=10801, mean=0.617911, stdev=0.083815, best fit=0.697800, best_overall=0.697800, mean_diversity=0.081385,
indivs=6291254, elapsed_secs=10815, mean=0.618190, stdev=0.150497, best fit=0.697800, best_overall=0.697800, mean_diversity=0.140533,
indivs=6301352, elapsed_secs=10832, mean=0.619298, stdev=0.151088, best fit=0.697800, best_overall=0.697800, mean_diversity=0.158904,
indivs=6311450, elapsed_secs=10847, mean=0.636401, stdev=0.125296, best fit=0.697800, best_overall=0.697800, mean_diversity=0.156378,
indivs=6321548, elapsed_secs=10864, mean=0.630413, stdev=0.160032, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093333,
indivs=6331646, elapsed_secs=10877, mean=0.625579, stdev=0.123054, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124764,
indivs=6341744, elapsed_secs=10890, mean=0.635267, stdev=0.116292, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097759,
indivs=6351842, elapsed_secs=10903, mean=0.604371, stdev=0.138622, best fit=0.697800, best_overall=0.697800, mean_diversity=0.172105,
indivs=6361940, elapsed_secs=10918, mean=0.615118, stdev=0.131093, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079440,
indivs=6372038, elapsed_secs=10933, mean=0.629331, stdev=0.147640, best fit=0.697800, best_overall=0.697800, mean_diversity=0.074928,
indivs=6382136, elapsed_secs=10948, mean=0.628145, stdev=0.119085, best fit=0.697800, best_overall=0.697800, mean_diversity=0.278940,
indivs=6392234, elapsed_secs=10964, mean=0.635821, stdev=0.135844, best fit=0.697800, best_overall=0.697800, mean_diversity=0.147647,
indivs=6402332, elapsed_secs=10978, mean=0.649411, stdev=0.080778, best fit=0.697800, best_overall=0.697800, mean_diversity=0.220280,
indivs=6412430, elapsed_secs=10991, mean=0.620607, stdev=0.100617, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097483,
indivs=6422528, elapsed_secs=11006, mean=0.613241, stdev=0.068030, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093900,
indivs=6432626, elapsed_secs=11021, mean=0.614547, stdev=0.089646, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109309,
indivs=6442724, elapsed_secs=11036, mean=0.615565, stdev=0.114678, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092925,
indivs=6452822, elapsed_secs=11048, mean=0.642098, stdev=0.085136, best fit=0.697800, best_overall=0.697800, mean_diversity=0.188441,
indivs=6462920, elapsed_secs=11061, mean=0.634795, stdev=0.053452, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132757,
indivs=6473018, elapsed_secs=11076, mean=0.619038, stdev=0.067097, best fit=0.697800, best_overall=0.697800, mean_diversity=0.102918,
indivs=6483116, elapsed_secs=11091, mean=0.648790, stdev=0.115170, best fit=0.697800, best_overall=0.697800, mean_diversity=0.116202,
indivs=6493214, elapsed_secs=11104, mean=0.606827, stdev=0.108322, best fit=0.697800, best_overall=0.697800, mean_diversity=0.128326,
indivs=6503312, elapsed_secs=11119, mean=0.600308, stdev=0.107984, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109371,
indivs=6513410, elapsed_secs=11134, mean=0.646494, stdev=0.085023, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124471,
indivs=6523508, elapsed_secs=11148, mean=0.624743, stdev=0.091411, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107584,
indivs=6533606, elapsed_secs=11163, mean=0.635986, stdev=0.127270, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086523,
indivs=6543704, elapsed_secs=11176, mean=0.609165, stdev=0.092272, best fit=0.697800, best_overall=0.697800, mean_diversity=0.057084,
indivs=6553802, elapsed_secs=11193, mean=0.636989, stdev=0.088145, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136081,
indivs=6563900, elapsed_secs=11209, mean=0.617810, stdev=0.129306, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112116,
indivs=6573998, elapsed_secs=11223, mean=0.636563, stdev=0.155127, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103222,
indivs=6584096, elapsed_secs=11239, mean=0.620921, stdev=0.083186, best fit=0.697800, best_overall=0.697800, mean_diversity=0.143451,
indivs=6594194, elapsed_secs=11253, mean=0.648621, stdev=0.088798, best fit=0.697800, best_overall=0.697800, mean_diversity=0.171596,
indivs=6604292, elapsed_secs=11268, mean=0.638950, stdev=0.069223, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104969,
indivs=6614390, elapsed_secs=11285, mean=0.627624, stdev=0.138019, best fit=0.697800, best_overall=0.697800, mean_diversity=0.149331,
indivs=6624488, elapsed_secs=11300, mean=0.624026, stdev=0.098919, best fit=0.697800, best_overall=0.697800, mean_diversity=0.148857,
indivs=6634586, elapsed_secs=11315, mean=0.600756, stdev=0.093463, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170573,
indivs=6644684, elapsed_secs=11329, mean=0.615824, stdev=0.127773, best fit=0.697800, best_overall=0.697800, mean_diversity=0.151102,
indivs=6654782, elapsed_secs=11342, mean=0.623482, stdev=0.113494, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118384,
indivs=6664880, elapsed_secs=11356, mean=0.629518, stdev=0.094568, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085221,
indivs=6674978, elapsed_secs=11371, mean=0.611186, stdev=0.106262, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105590,
indivs=6685076, elapsed_secs=11388, mean=0.632034, stdev=0.115927, best fit=0.697800, best_overall=0.697800, mean_diversity=0.115064,
indivs=6695174, elapsed_secs=11404, mean=0.639635, stdev=0.093789, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096205,
indivs=6705272, elapsed_secs=11417, mean=0.643188, stdev=0.070310, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126519,
indivs=6715370, elapsed_secs=11433, mean=0.613082, stdev=0.183567, best fit=0.697800, best_overall=0.697800, mean_diversity=0.163504,
indivs=6725468, elapsed_secs=11446, mean=0.615262, stdev=0.126055, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118364,
indivs=6735566, elapsed_secs=11461, mean=0.616749, stdev=0.113287, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105288,
indivs=6745664, elapsed_secs=11475, mean=0.626990, stdev=0.180775, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112673,
indivs=6755762, elapsed_secs=11490, mean=0.607246, stdev=0.100946, best fit=0.697800, best_overall=0.697800, mean_diversity=0.144940,
indivs=6765860, elapsed_secs=11506, mean=0.601038, stdev=0.091431, best fit=0.697800, best_overall=0.697800, mean_diversity=0.211483,
indivs=6775958, elapsed_secs=11520, mean=0.609907, stdev=0.159242, best fit=0.697800, best_overall=0.697800, mean_diversity=0.134236,
indivs=6786056, elapsed_secs=11537, mean=0.601603, stdev=0.135575, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092509,
indivs=6796154, elapsed_secs=11552, mean=0.617015, stdev=0.065671, best fit=0.697800, best_overall=0.697800, mean_diversity=0.135090,
indivs=6806252, elapsed_secs=11568, mean=0.644570, stdev=0.095372, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174475,
indivs=6816350, elapsed_secs=11583, mean=0.613442, stdev=0.163018, best fit=0.697800, best_overall=0.697800, mean_diversity=0.156040,
indivs=6826448, elapsed_secs=11599, mean=0.652304, stdev=0.074772, best fit=0.697800, best_overall=0.697800, mean_diversity=0.196049,
indivs=6836546, elapsed_secs=11613, mean=0.646124, stdev=0.112664, best fit=0.697800, best_overall=0.697800, mean_diversity=0.171796,
indivs=6846644, elapsed_secs=11628, mean=0.633489, stdev=0.084724, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111604,
indivs=6856742, elapsed_secs=11641, mean=0.644229, stdev=0.065905, best fit=0.697800, best_overall=0.697800, mean_diversity=0.218281,
indivs=6866840, elapsed_secs=11657, mean=0.637561, stdev=0.127960, best fit=0.697800, best_overall=0.697800, mean_diversity=0.160391,
indivs=6876938, elapsed_secs=11669, mean=0.627195, stdev=0.114650, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092618,
indivs=6887036, elapsed_secs=11685, mean=0.609506, stdev=0.090788, best fit=0.697800, best_overall=0.697800, mean_diversity=0.098320,
indivs=6897134, elapsed_secs=11700, mean=0.662251, stdev=0.091635, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087789,
indivs=6907232, elapsed_secs=11712, mean=0.616898, stdev=0.119178, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138561,
indivs=6917330, elapsed_secs=11727, mean=0.648159, stdev=0.112816, best fit=0.697800, best_overall=0.697800, mean_diversity=0.140793,
indivs=6927428, elapsed_secs=11739, mean=0.638492, stdev=0.100238, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146435,
indivs=6937526, elapsed_secs=11754, mean=0.633748, stdev=0.098306, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129142,
indivs=6947624, elapsed_secs=11770, mean=0.619774, stdev=0.088825, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094215,
indivs=6957722, elapsed_secs=11786, mean=0.631588, stdev=0.093411, best fit=0.697800, best_overall=0.697800, mean_diversity=0.144504,
indivs=6967820, elapsed_secs=11800, mean=0.630707, stdev=0.121014, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161276,
indivs=6977918, elapsed_secs=11817, mean=0.632648, stdev=0.109947, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129434,
indivs=6988016, elapsed_secs=11839, mean=0.631375, stdev=0.093640, best fit=0.697800, best_overall=0.697800, mean_diversity=0.165633,
indivs=6998114, elapsed_secs=11856, mean=0.634904, stdev=0.115044, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079694,
indivs=7008212, elapsed_secs=11874, mean=0.644654, stdev=0.132147, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112735,
indivs=7018310, elapsed_secs=11893, mean=0.612707, stdev=0.173075, best fit=0.697800, best_overall=0.697800, mean_diversity=0.075025,
indivs=7028408, elapsed_secs=11909, mean=0.625771, stdev=0.115540, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129224,
indivs=7038506, elapsed_secs=11927, mean=0.624414, stdev=0.099714, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117197,
indivs=7048604, elapsed_secs=11947, mean=0.640034, stdev=0.120009, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083743,
indivs=7058702, elapsed_secs=11964, mean=0.633280, stdev=0.075376, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096866,
indivs=7068800, elapsed_secs=11979, mean=0.630697, stdev=0.122641, best fit=0.697800, best_overall=0.697800, mean_diversity=0.116783,
indivs=7078898, elapsed_secs=11998, mean=0.616751, stdev=0.131818, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124599,
indivs=7088996, elapsed_secs=12016, mean=0.614679, stdev=0.069549, best fit=0.697800, best_overall=0.697800, mean_diversity=0.143711,
indivs=7099094, elapsed_secs=12033, mean=0.612437, stdev=0.183330, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124788,
indivs=7109192, elapsed_secs=12052, mean=0.608227, stdev=0.183389, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088386,
indivs=7119290, elapsed_secs=12072, mean=0.628981, stdev=0.094486, best fit=0.697800, best_overall=0.697800, mean_diversity=0.102408,
indivs=7129388, elapsed_secs=12091, mean=0.636435, stdev=0.076968, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146325,
indivs=7139486, elapsed_secs=12107, mean=0.626043, stdev=0.112972, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107703,
indivs=7149584, elapsed_secs=12124, mean=0.597920, stdev=0.201383, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088073,
indivs=7159682, elapsed_secs=12146, mean=0.608178, stdev=0.085135, best fit=0.698000, best_overall=0.698000, mean_diversity=0.151407,
indivs=7169780, elapsed_secs=12168, mean=0.612035, stdev=0.093531, best fit=0.698400, best_overall=0.698400, mean_diversity=0.145417,
indivs=7179878, elapsed_secs=12190, mean=0.614688, stdev=0.112966, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090502,
indivs=7189976, elapsed_secs=12210, mean=0.641473, stdev=0.095428, best fit=0.698500, best_overall=0.698500, mean_diversity=0.105182,
indivs=7200074, elapsed_secs=12231, mean=0.618400, stdev=0.107563, best fit=0.698500, best_overall=0.698500, mean_diversity=0.154511,
indivs=7210172, elapsed_secs=12253, mean=0.628483, stdev=0.090163, best fit=0.698500, best_overall=0.698500, mean_diversity=0.115743,
indivs=7220270, elapsed_secs=12271, mean=0.596572, stdev=0.121664, best fit=0.698500, best_overall=0.698500, mean_diversity=0.136165,
indivs=7230368, elapsed_secs=12293, mean=0.598064, stdev=0.118074, best fit=0.698500, best_overall=0.698500, mean_diversity=0.091958,
indivs=7240466, elapsed_secs=12312, mean=0.645422, stdev=0.099384, best fit=0.698500, best_overall=0.698500, mean_diversity=0.121275,
indivs=7250564, elapsed_secs=12332, mean=0.584214, stdev=0.158482, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123734,
indivs=7260662, elapsed_secs=12353, mean=0.612866, stdev=0.173010, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111292,
indivs=7270760, elapsed_secs=12373, mean=0.605362, stdev=0.192605, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115541,
indivs=7280858, elapsed_secs=12392, mean=0.635675, stdev=0.120509, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085439,
indivs=7290956, elapsed_secs=12412, mean=0.608669, stdev=0.105395, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138284,
indivs=7301054, elapsed_secs=12435, mean=0.619114, stdev=0.172435, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088734,
indivs=7311152, elapsed_secs=12453, mean=0.616260, stdev=0.122684, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160000,
indivs=7321250, elapsed_secs=12474, mean=0.579205, stdev=0.144168, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124901,
indivs=7331348, elapsed_secs=12498, mean=0.587426, stdev=0.196784, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121645,
indivs=7341446, elapsed_secs=12522, mean=0.625223, stdev=0.145046, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085793,
indivs=7351544, elapsed_secs=12541, mean=0.608179, stdev=0.105937, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146569,
indivs=7361642, elapsed_secs=12565, mean=0.644304, stdev=0.130815, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085813,
indivs=7371740, elapsed_secs=12588, mean=0.643489, stdev=0.075521, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088996,
indivs=7381838, elapsed_secs=12609, mean=0.623715, stdev=0.135552, best fit=0.698600, best_overall=0.698600, mean_diversity=0.196058,
indivs=7391936, elapsed_secs=12630, mean=0.593751, stdev=0.136296, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090292,
indivs=7402034, elapsed_secs=12658, mean=0.601068, stdev=0.190737, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109008,
indivs=7412132, elapsed_secs=12679, mean=0.614337, stdev=0.115864, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125625,
indivs=7422230, elapsed_secs=12701, mean=0.567751, stdev=0.193248, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138315,
