Random seed = 3871819903
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97872
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5533904, elapsed_secs=20118, mean=0.619033, stdev=0.139248, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082847,
indivs=5544002, elapsed_secs=20157, mean=0.601990, stdev=0.143907, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106157,
indivs=5554100, elapsed_secs=20192, mean=0.616310, stdev=0.127129, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095812,
indivs=5564198, elapsed_secs=20229, mean=0.619497, stdev=0.098424, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152207,
indivs=5574296, elapsed_secs=20264, mean=0.617276, stdev=0.126150, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085851,
indivs=5584394, elapsed_secs=20302, mean=0.583874, stdev=0.155020, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105615,
indivs=5594492, elapsed_secs=20335, mean=0.601840, stdev=0.095963, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145813,
indivs=5604590, elapsed_secs=20371, mean=0.581775, stdev=0.119077, best fit=0.698100, best_overall=0.698100, mean_diversity=0.206583,
indivs=5614688, elapsed_secs=20405, mean=0.588687, stdev=0.110499, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075000,
indivs=5624786, elapsed_secs=20441, mean=0.637165, stdev=0.108122, best fit=0.698100, best_overall=0.698100, mean_diversity=0.180486,
indivs=5634884, elapsed_secs=20475, mean=0.583228, stdev=0.097448, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096706,
indivs=5644982, elapsed_secs=20511, mean=0.582407, stdev=0.144613, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075163,
indivs=5655080, elapsed_secs=20544, mean=0.555200, stdev=0.168254, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103441,
indivs=5665178, elapsed_secs=20582, mean=0.593929, stdev=0.109900, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084527,
indivs=5675276, elapsed_secs=20617, mean=0.615318, stdev=0.128628, best fit=0.698100, best_overall=0.698100, mean_diversity=0.164748,
indivs=5685374, elapsed_secs=20653, mean=0.569230, stdev=0.201205, best fit=0.698100, best_overall=0.698100, mean_diversity=0.146508,
indivs=5695472, elapsed_secs=20685, mean=0.594673, stdev=0.088424, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076982,
indivs=5705570, elapsed_secs=20725, mean=0.609524, stdev=0.128755, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126113,
indivs=5715668, elapsed_secs=20756, mean=0.605480, stdev=0.114403, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116940,
indivs=5725766, elapsed_secs=20793, mean=0.590284, stdev=0.175187, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124698,
indivs=5735864, elapsed_secs=20827, mean=0.575167, stdev=0.196966, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117236,
indivs=5745962, elapsed_secs=20864, mean=0.583624, stdev=0.132236, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128416,
indivs=5756060, elapsed_secs=20895, mean=0.575520, stdev=0.087201, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114920,
indivs=5766158, elapsed_secs=20925, mean=0.598711, stdev=0.111084, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124045,
indivs=5776256, elapsed_secs=20960, mean=0.582707, stdev=0.116001, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089595,
indivs=5786354, elapsed_secs=21000, mean=0.602118, stdev=0.163474, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155442,
indivs=5796452, elapsed_secs=21028, mean=0.600797, stdev=0.162823, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119412,
indivs=5806550, elapsed_secs=21060, mean=0.588695, stdev=0.109233, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088801,
indivs=5816648, elapsed_secs=21094, mean=0.608342, stdev=0.162733, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063584,
indivs=5826746, elapsed_secs=21131, mean=0.618308, stdev=0.112501, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118505,
indivs=5836844, elapsed_secs=21169, mean=0.593912, stdev=0.072477, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098441,
indivs=5846942, elapsed_secs=21209, mean=0.601010, stdev=0.148655, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127059,
indivs=5857040, elapsed_secs=21246, mean=0.585603, stdev=0.141317, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085789,
indivs=5867138, elapsed_secs=21281, mean=0.622152, stdev=0.114231, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086448,
indivs=5877236, elapsed_secs=21315, mean=0.604480, stdev=0.110639, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089799,
indivs=5887334, elapsed_secs=21348, mean=0.603150, stdev=0.128486, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116916,
indivs=5897432, elapsed_secs=21384, mean=0.589337, stdev=0.186408, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090181,
indivs=5907530, elapsed_secs=21422, mean=0.594799, stdev=0.130089, best fit=0.698100, best_overall=0.698100, mean_diversity=0.190638,
indivs=5917628, elapsed_secs=21459, mean=0.606369, stdev=0.125324, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079704,
indivs=5927726, elapsed_secs=21498, mean=0.606341, stdev=0.136752, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120595,
indivs=5937824, elapsed_secs=21532, mean=0.561963, stdev=0.125580, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108251,
indivs=5947922, elapsed_secs=21568, mean=0.593496, stdev=0.145886, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091034,
indivs=5958020, elapsed_secs=21596, mean=0.584950, stdev=0.095229, best fit=0.698100, best_overall=0.698100, mean_diversity=0.179099,
indivs=5968118, elapsed_secs=21628, mean=0.588799, stdev=0.095477, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101314,
indivs=5978216, elapsed_secs=21660, mean=0.602183, stdev=0.083155, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107057,
indivs=5988314, elapsed_secs=21696, mean=0.617630, stdev=0.152880, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116953,
indivs=5998412, elapsed_secs=21733, mean=0.631797, stdev=0.120572, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127246,
indivs=6008510, elapsed_secs=21769, mean=0.620937, stdev=0.139295, best fit=0.698100, best_overall=0.698100, mean_diversity=0.213801,
indivs=6018608, elapsed_secs=21801, mean=0.597790, stdev=0.161520, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092684,
indivs=6028706, elapsed_secs=21839, mean=0.609580, stdev=0.079878, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093582,
indivs=6038804, elapsed_secs=21868, mean=0.619988, stdev=0.131369, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120909,
indivs=6048902, elapsed_secs=21900, mean=0.607380, stdev=0.147137, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097857,
indivs=6059000, elapsed_secs=21937, mean=0.620321, stdev=0.094897, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123386,
indivs=6069098, elapsed_secs=21972, mean=0.571694, stdev=0.096107, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078464,
indivs=6079196, elapsed_secs=22008, mean=0.613217, stdev=0.153517, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090201,
indivs=6089294, elapsed_secs=22046, mean=0.580882, stdev=0.119597, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109000,
indivs=6099392, elapsed_secs=22081, mean=0.586776, stdev=0.116525, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117524,
indivs=6109490, elapsed_secs=22112, mean=0.610020, stdev=0.136367, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108873,
indivs=6119588, elapsed_secs=22146, mean=0.597450, stdev=0.090760, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082751,
indivs=6129686, elapsed_secs=22176, mean=0.604338, stdev=0.154795, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138376,
indivs=6139784, elapsed_secs=22209, mean=0.611546, stdev=0.141739, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084421,
indivs=6149882, elapsed_secs=22244, mean=0.562889, stdev=0.206107, best fit=0.698100, best_overall=0.698100, mean_diversity=0.149927,
indivs=6159980, elapsed_secs=22282, mean=0.611085, stdev=0.134532, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083371,
indivs=6170078, elapsed_secs=22321, mean=0.593160, stdev=0.154514, best fit=0.698100, best_overall=0.698100, mean_diversity=0.214643,
indivs=6180176, elapsed_secs=22358, mean=0.628158, stdev=0.134913, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135612,
indivs=6190274, elapsed_secs=22393, mean=0.623823, stdev=0.102093, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120593,
indivs=6200372, elapsed_secs=22428, mean=0.593005, stdev=0.166118, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094007,
indivs=6210470, elapsed_secs=22464, mean=0.629061, stdev=0.126340, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076375,
indivs=6220568, elapsed_secs=22504, mean=0.594095, stdev=0.080941, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135150,
indivs=6230666, elapsed_secs=22543, mean=0.597044, stdev=0.146525, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104788,
indivs=6240764, elapsed_secs=22579, mean=0.577071, stdev=0.165437, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091971,
indivs=6250862, elapsed_secs=22620, mean=0.598762, stdev=0.109110, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099252,
indivs=6260960, elapsed_secs=22653, mean=0.619575, stdev=0.110113, best fit=0.698100, best_overall=0.698100, mean_diversity=0.239902,
indivs=6271058, elapsed_secs=22685, mean=0.564095, stdev=0.169554, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140909,
indivs=6281156, elapsed_secs=22724, mean=0.611161, stdev=0.100241, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077282,
indivs=6291254, elapsed_secs=22755, mean=0.593349, stdev=0.099340, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167459,
indivs=6301352, elapsed_secs=22790, mean=0.602329, stdev=0.102006, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096861,
indivs=6311450, elapsed_secs=22826, mean=0.598142, stdev=0.127575, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135048,
indivs=6321548, elapsed_secs=22863, mean=0.615640, stdev=0.118456, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084191,
indivs=6331646, elapsed_secs=22902, mean=0.591571, stdev=0.106470, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104814,
indivs=6341744, elapsed_secs=22938, mean=0.581109, stdev=0.130883, best fit=0.698100, best_overall=0.698100, mean_diversity=0.176027,
indivs=6351842, elapsed_secs=22974, mean=0.608943, stdev=0.143253, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113516,
indivs=6361940, elapsed_secs=23008, mean=0.605949, stdev=0.128870, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102661,
indivs=6372038, elapsed_secs=23039, mean=0.603717, stdev=0.158016, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088240,
indivs=6382136, elapsed_secs=23075, mean=0.614836, stdev=0.115309, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080613,
indivs=6392234, elapsed_secs=23110, mean=0.620714, stdev=0.141162, best fit=0.698100, best_overall=0.698100, mean_diversity=0.162464,
indivs=6402332, elapsed_secs=23146, mean=0.615066, stdev=0.095243, best fit=0.698100, best_overall=0.698100, mean_diversity=0.169851,
indivs=6412430, elapsed_secs=23187, mean=0.585573, stdev=0.097669, best fit=0.698100, best_overall=0.698100, mean_diversity=0.184982,
indivs=6422528, elapsed_secs=23223, mean=0.605298, stdev=0.141057, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084127,
indivs=6432626, elapsed_secs=23258, mean=0.599212, stdev=0.168136, best fit=0.698400, best_overall=0.698400, mean_diversity=0.143834,
indivs=6442724, elapsed_secs=23290, mean=0.610883, stdev=0.130142, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130847,
indivs=6452822, elapsed_secs=23319, mean=0.584688, stdev=0.083242, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113917,
indivs=6462920, elapsed_secs=23347, mean=0.574653, stdev=0.137000, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149298,
indivs=6473018, elapsed_secs=23384, mean=0.610791, stdev=0.119416, best fit=0.698400, best_overall=0.698400, mean_diversity=0.280391,
indivs=6483116, elapsed_secs=23424, mean=0.588675, stdev=0.143583, best fit=0.698400, best_overall=0.698400, mean_diversity=0.143665,
indivs=6493214, elapsed_secs=23452, mean=0.597724, stdev=0.154757, best fit=0.698400, best_overall=0.698400, mean_diversity=0.206791,
indivs=6503312, elapsed_secs=23486, mean=0.596327, stdev=0.071311, best fit=0.698400, best_overall=0.698400, mean_diversity=0.212604,
indivs=6513410, elapsed_secs=23513, mean=0.601099, stdev=0.128928, best fit=0.698400, best_overall=0.698400, mean_diversity=0.142743,
indivs=6523508, elapsed_secs=23542, mean=0.603792, stdev=0.108943, best fit=0.698400, best_overall=0.698400, mean_diversity=0.157378,
indivs=6533606, elapsed_secs=23574, mean=0.601344, stdev=0.144731, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168412,
indivs=6543704, elapsed_secs=23605, mean=0.590134, stdev=0.113793, best fit=0.698400, best_overall=0.698400, mean_diversity=0.261463,
indivs=6553802, elapsed_secs=23636, mean=0.598307, stdev=0.107331, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115977,
indivs=6563900, elapsed_secs=23670, mean=0.610957, stdev=0.147267, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133259,
indivs=6573998, elapsed_secs=23707, mean=0.589554, stdev=0.165383, best fit=0.698400, best_overall=0.698400, mean_diversity=0.180346,
indivs=6584096, elapsed_secs=23731, mean=0.594643, stdev=0.121049, best fit=0.698400, best_overall=0.698400, mean_diversity=0.145874,
indivs=6594194, elapsed_secs=23764, mean=0.598587, stdev=0.076466, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108500,
indivs=6604292, elapsed_secs=23790, mean=0.613372, stdev=0.141109, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168792,
indivs=6614390, elapsed_secs=23818, mean=0.602447, stdev=0.068993, best fit=0.698400, best_overall=0.698400, mean_diversity=0.173321,
indivs=6624488, elapsed_secs=23846, mean=0.598250, stdev=0.077394, best fit=0.698400, best_overall=0.698400, mean_diversity=0.151121,
indivs=6634586, elapsed_secs=23872, mean=0.576105, stdev=0.119982, best fit=0.698400, best_overall=0.698400, mean_diversity=0.151849,
indivs=6644684, elapsed_secs=23907, mean=0.610702, stdev=0.104592, best fit=0.698400, best_overall=0.698400, mean_diversity=0.160464,
indivs=6654782, elapsed_secs=23936, mean=0.572156, stdev=0.118911, best fit=0.698400, best_overall=0.698400, mean_diversity=0.158410,
indivs=6664880, elapsed_secs=23962, mean=0.605806, stdev=0.115679, best fit=0.698400, best_overall=0.698400, mean_diversity=0.148571,
indivs=6674978, elapsed_secs=23993, mean=0.598359, stdev=0.119529, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120559,
indivs=6685076, elapsed_secs=24026, mean=0.621138, stdev=0.113289, best fit=0.698400, best_overall=0.698400, mean_diversity=0.192094,
indivs=6695174, elapsed_secs=24058, mean=0.616512, stdev=0.139832, best fit=0.698400, best_overall=0.698400, mean_diversity=0.194025,
indivs=6705272, elapsed_secs=24090, mean=0.606992, stdev=0.094375, best fit=0.698400, best_overall=0.698400, mean_diversity=0.177190,
indivs=6715370, elapsed_secs=24120, mean=0.609659, stdev=0.093399, best fit=0.698400, best_overall=0.698400, mean_diversity=0.152050,
indivs=6725468, elapsed_secs=24148, mean=0.619859, stdev=0.094729, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121433,
indivs=6735566, elapsed_secs=24170, mean=0.621846, stdev=0.090592, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103542,
indivs=6745664, elapsed_secs=24200, mean=0.590781, stdev=0.148431, best fit=0.698400, best_overall=0.698400, mean_diversity=0.171550,
indivs=6755762, elapsed_secs=24233, mean=0.596201, stdev=0.133749, best fit=0.698400, best_overall=0.698400, mean_diversity=0.202791,
indivs=6765860, elapsed_secs=24260, mean=0.587453, stdev=0.074767, best fit=0.698400, best_overall=0.698400, mean_diversity=0.153927,
indivs=6775958, elapsed_secs=24287, mean=0.587895, stdev=0.093709, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131805,
indivs=6786056, elapsed_secs=24315, mean=0.598759, stdev=0.076209, best fit=0.698400, best_overall=0.698400, mean_diversity=0.147009,
indivs=6796154, elapsed_secs=24343, mean=0.587151, stdev=0.074103, best fit=0.698400, best_overall=0.698400, mean_diversity=0.114431,
indivs=6806252, elapsed_secs=24367, mean=0.577121, stdev=0.164627, best fit=0.698400, best_overall=0.698400, mean_diversity=0.148159,
indivs=6816350, elapsed_secs=24397, mean=0.607798, stdev=0.154281, best fit=0.698400, best_overall=0.698400, mean_diversity=0.231471,
indivs=6826448, elapsed_secs=24424, mean=0.601580, stdev=0.082891, best fit=0.698400, best_overall=0.698400, mean_diversity=0.145072,
indivs=6836546, elapsed_secs=24451, mean=0.574047, stdev=0.112945, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082818,
indivs=6846644, elapsed_secs=24480, mean=0.618686, stdev=0.098505, best fit=0.698400, best_overall=0.698400, mean_diversity=0.175196,
indivs=6856742, elapsed_secs=24506, mean=0.603941, stdev=0.141941, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087214,
indivs=6866840, elapsed_secs=24534, mean=0.588543, stdev=0.115854, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141625,
