Random seed = 3865896505
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92544
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5513708, elapsed_secs=13239, mean=0.615014, stdev=0.104763, best fit=0.675700, best_overall=0.675700, mean_diversity=0.199903,
indivs=5523806, elapsed_secs=13262, mean=0.617760, stdev=0.113310, best fit=0.675700, best_overall=0.675700, mean_diversity=0.114196,
indivs=5533904, elapsed_secs=13284, mean=0.604468, stdev=0.139760, best fit=0.675700, best_overall=0.675700, mean_diversity=0.152255,
indivs=5544002, elapsed_secs=13307, mean=0.618680, stdev=0.093591, best fit=0.675700, best_overall=0.675700, mean_diversity=0.219366,
indivs=5554100, elapsed_secs=13338, mean=0.581948, stdev=0.165231, best fit=0.675700, best_overall=0.675700, mean_diversity=0.169319,
indivs=5564198, elapsed_secs=13365, mean=0.616622, stdev=0.114372, best fit=0.675700, best_overall=0.675700, mean_diversity=0.174454,
indivs=5574296, elapsed_secs=13390, mean=0.602496, stdev=0.132900, best fit=0.675700, best_overall=0.675700, mean_diversity=0.141225,
indivs=5584394, elapsed_secs=13416, mean=0.618896, stdev=0.070385, best fit=0.675700, best_overall=0.675700, mean_diversity=0.170276,
indivs=5594492, elapsed_secs=13452, mean=0.605607, stdev=0.068501, best fit=0.675700, best_overall=0.675700, mean_diversity=0.231344,
indivs=5604590, elapsed_secs=13475, mean=0.587451, stdev=0.106544, best fit=0.675700, best_overall=0.675700, mean_diversity=0.163255,
indivs=5614688, elapsed_secs=13498, mean=0.634479, stdev=0.071012, best fit=0.675700, best_overall=0.675700, mean_diversity=0.136200,
indivs=5624786, elapsed_secs=13519, mean=0.610036, stdev=0.116145, best fit=0.675700, best_overall=0.675700, mean_diversity=0.128099,
indivs=5634884, elapsed_secs=13554, mean=0.594400, stdev=0.114349, best fit=0.675700, best_overall=0.675700, mean_diversity=0.164488,
indivs=5644982, elapsed_secs=13575, mean=0.610906, stdev=0.082012, best fit=0.675700, best_overall=0.675700, mean_diversity=0.213007,
indivs=5655080, elapsed_secs=13600, mean=0.610772, stdev=0.126647, best fit=0.675700, best_overall=0.675700, mean_diversity=0.157051,
indivs=5665178, elapsed_secs=13628, mean=0.589706, stdev=0.063309, best fit=0.675700, best_overall=0.675700, mean_diversity=0.235943,
indivs=5675276, elapsed_secs=13652, mean=0.603337, stdev=0.079397, best fit=0.675700, best_overall=0.675700, mean_diversity=0.221139,
indivs=5685374, elapsed_secs=13687, mean=0.614897, stdev=0.104907, best fit=0.675700, best_overall=0.675700, mean_diversity=0.222460,
indivs=5695472, elapsed_secs=13711, mean=0.609936, stdev=0.085900, best fit=0.675700, best_overall=0.675700, mean_diversity=0.138188,
indivs=5705570, elapsed_secs=13744, mean=0.615797, stdev=0.106018, best fit=0.675700, best_overall=0.675700, mean_diversity=0.120691,
indivs=5715668, elapsed_secs=13768, mean=0.617253, stdev=0.077659, best fit=0.675700, best_overall=0.675700, mean_diversity=0.201728,
indivs=5725766, elapsed_secs=13790, mean=0.610755, stdev=0.059674, best fit=0.675700, best_overall=0.675700, mean_diversity=0.229074,
indivs=5735864, elapsed_secs=13813, mean=0.628924, stdev=0.072736, best fit=0.675700, best_overall=0.675700, mean_diversity=0.232839,
indivs=5745962, elapsed_secs=13841, mean=0.605678, stdev=0.127709, best fit=0.675700, best_overall=0.675700, mean_diversity=0.187852,
indivs=5756060, elapsed_secs=13871, mean=0.600739, stdev=0.059735, best fit=0.675700, best_overall=0.675700, mean_diversity=0.229426,
indivs=5766158, elapsed_secs=13892, mean=0.608954, stdev=0.111203, best fit=0.675700, best_overall=0.675700, mean_diversity=0.132414,
indivs=5776256, elapsed_secs=13920, mean=0.599843, stdev=0.084938, best fit=0.675700, best_overall=0.675700, mean_diversity=0.259464,
indivs=5786354, elapsed_secs=13938, mean=0.600509, stdev=0.080100, best fit=0.675700, best_overall=0.675700, mean_diversity=0.227219,
indivs=5796452, elapsed_secs=13958, mean=0.599902, stdev=0.056268, best fit=0.675700, best_overall=0.675700, mean_diversity=0.080118,
indivs=5806550, elapsed_secs=13981, mean=0.622609, stdev=0.095311, best fit=0.675700, best_overall=0.675700, mean_diversity=0.183224,
indivs=5816648, elapsed_secs=14003, mean=0.631333, stdev=0.091757, best fit=0.675700, best_overall=0.675700, mean_diversity=0.143887,
indivs=5826746, elapsed_secs=14024, mean=0.621685, stdev=0.067837, best fit=0.675700, best_overall=0.675700, mean_diversity=0.104381,
indivs=5836844, elapsed_secs=14051, mean=0.598996, stdev=0.123205, best fit=0.675700, best_overall=0.675700, mean_diversity=0.207028,
indivs=5846942, elapsed_secs=14073, mean=0.589368, stdev=0.115622, best fit=0.675700, best_overall=0.675700, mean_diversity=0.254699,
indivs=5857040, elapsed_secs=14102, mean=0.597336, stdev=0.112721, best fit=0.675700, best_overall=0.675700, mean_diversity=0.215123,
indivs=5867138, elapsed_secs=14128, mean=0.595594, stdev=0.117616, best fit=0.675700, best_overall=0.675700, mean_diversity=0.205347,
indivs=5877236, elapsed_secs=14150, mean=0.596730, stdev=0.078116, best fit=0.675700, best_overall=0.675700, mean_diversity=0.129915,
indivs=5887334, elapsed_secs=14172, mean=0.608619, stdev=0.066062, best fit=0.675700, best_overall=0.675700, mean_diversity=0.089951,
indivs=5897432, elapsed_secs=14192, mean=0.635068, stdev=0.058263, best fit=0.675700, best_overall=0.675700, mean_diversity=0.262814,
indivs=5907530, elapsed_secs=14226, mean=0.620386, stdev=0.095152, best fit=0.675700, best_overall=0.675700, mean_diversity=0.275932,
indivs=5917628, elapsed_secs=14254, mean=0.596069, stdev=0.091762, best fit=0.675700, best_overall=0.675700, mean_diversity=0.173981,
indivs=5927726, elapsed_secs=14275, mean=0.595129, stdev=0.121905, best fit=0.675700, best_overall=0.675700, mean_diversity=0.225372,
indivs=5937824, elapsed_secs=14297, mean=0.605534, stdev=0.065258, best fit=0.675700, best_overall=0.675700, mean_diversity=0.259138,
indivs=5947922, elapsed_secs=14318, mean=0.631436, stdev=0.090363, best fit=0.675700, best_overall=0.675700, mean_diversity=0.155648,
indivs=5958020, elapsed_secs=14340, mean=0.633447, stdev=0.063802, best fit=0.675700, best_overall=0.675700, mean_diversity=0.175647,
indivs=5968118, elapsed_secs=14372, mean=0.631091, stdev=0.071272, best fit=0.675700, best_overall=0.675700, mean_diversity=0.148651,
indivs=5978216, elapsed_secs=14414, mean=0.614419, stdev=0.061642, best fit=0.675700, best_overall=0.675700, mean_diversity=0.114158,
indivs=5988314, elapsed_secs=14435, mean=0.607227, stdev=0.066110, best fit=0.675700, best_overall=0.675700, mean_diversity=0.321506,
indivs=5998412, elapsed_secs=14459, mean=0.628810, stdev=0.068907, best fit=0.675700, best_overall=0.675700, mean_diversity=0.211970,
indivs=6008510, elapsed_secs=14482, mean=0.595578, stdev=0.088522, best fit=0.675700, best_overall=0.675700, mean_diversity=0.176780,
indivs=6018608, elapsed_secs=14516, mean=0.584963, stdev=0.103841, best fit=0.675700, best_overall=0.675700, mean_diversity=0.154373,
indivs=6028706, elapsed_secs=14533, mean=0.599097, stdev=0.063009, best fit=0.675700, best_overall=0.675700, mean_diversity=0.215033,
indivs=6038804, elapsed_secs=14555, mean=0.635233, stdev=0.066734, best fit=0.675700, best_overall=0.675700, mean_diversity=0.083199,
indivs=6048902, elapsed_secs=14590, mean=0.618276, stdev=0.095064, best fit=0.675700, best_overall=0.675700, mean_diversity=0.118997,
indivs=6059000, elapsed_secs=14609, mean=0.596109, stdev=0.105618, best fit=0.675700, best_overall=0.675700, mean_diversity=0.128792,
indivs=6069098, elapsed_secs=14639, mean=0.635653, stdev=0.071039, best fit=0.675700, best_overall=0.675700, mean_diversity=0.100277,
indivs=6079196, elapsed_secs=14662, mean=0.617157, stdev=0.072241, best fit=0.675700, best_overall=0.675700, mean_diversity=0.220096,
indivs=6089294, elapsed_secs=14681, mean=0.609993, stdev=0.112675, best fit=0.675700, best_overall=0.675700, mean_diversity=0.284751,
indivs=6099392, elapsed_secs=14706, mean=0.616412, stdev=0.112930, best fit=0.675700, best_overall=0.675700, mean_diversity=0.183737,
indivs=6109490, elapsed_secs=14722, mean=0.618277, stdev=0.053638, best fit=0.675700, best_overall=0.675700, mean_diversity=0.279665,
indivs=6119588, elapsed_secs=14746, mean=0.591494, stdev=0.079413, best fit=0.675700, best_overall=0.675700, mean_diversity=0.219588,
indivs=6129686, elapsed_secs=14772, mean=0.620320, stdev=0.065945, best fit=0.675700, best_overall=0.675700, mean_diversity=0.126647,
indivs=6139784, elapsed_secs=14794, mean=0.593642, stdev=0.102569, best fit=0.675700, best_overall=0.675700, mean_diversity=0.196271,
indivs=6149882, elapsed_secs=14817, mean=0.600648, stdev=0.081721, best fit=0.675700, best_overall=0.675700, mean_diversity=0.209928,
indivs=6159980, elapsed_secs=14833, mean=0.590905, stdev=0.106325, best fit=0.675700, best_overall=0.675700, mean_diversity=0.154494,
indivs=6170078, elapsed_secs=14858, mean=0.605678, stdev=0.114357, best fit=0.675700, best_overall=0.675700, mean_diversity=0.188390,
indivs=6180176, elapsed_secs=14883, mean=0.626018, stdev=0.088295, best fit=0.675700, best_overall=0.675700, mean_diversity=0.261864,
indivs=6190274, elapsed_secs=14907, mean=0.617113, stdev=0.089058, best fit=0.675700, best_overall=0.675700, mean_diversity=0.155299,
indivs=6200372, elapsed_secs=14930, mean=0.624305, stdev=0.097137, best fit=0.675700, best_overall=0.675700, mean_diversity=0.090566,
indivs=6210470, elapsed_secs=14954, mean=0.604308, stdev=0.097689, best fit=0.675700, best_overall=0.675700, mean_diversity=0.375069,
indivs=6220568, elapsed_secs=14967, mean=0.624886, stdev=0.072192, best fit=0.675700, best_overall=0.675700, mean_diversity=0.255399,
indivs=6230666, elapsed_secs=14990, mean=0.634662, stdev=0.069714, best fit=0.675700, best_overall=0.675700, mean_diversity=0.170846,
indivs=6240764, elapsed_secs=15013, mean=0.599943, stdev=0.078015, best fit=0.675700, best_overall=0.675700, mean_diversity=0.140110,
indivs=6250862, elapsed_secs=15035, mean=0.605468, stdev=0.052732, best fit=0.675700, best_overall=0.675700, mean_diversity=0.162441,
indivs=6260960, elapsed_secs=15062, mean=0.638422, stdev=0.067784, best fit=0.675700, best_overall=0.675700, mean_diversity=0.086659,
indivs=6271058, elapsed_secs=15085, mean=0.606357, stdev=0.054767, best fit=0.675700, best_overall=0.675700, mean_diversity=0.132577,
indivs=6281156, elapsed_secs=15122, mean=0.620733, stdev=0.111792, best fit=0.675700, best_overall=0.675700, mean_diversity=0.157567,
indivs=6291254, elapsed_secs=15145, mean=0.613632, stdev=0.092552, best fit=0.675700, best_overall=0.675700, mean_diversity=0.178889,
indivs=6301352, elapsed_secs=15181, mean=0.610492, stdev=0.056499, best fit=0.675700, best_overall=0.675700, mean_diversity=0.113133,
indivs=6311450, elapsed_secs=15204, mean=0.584073, stdev=0.088225, best fit=0.675700, best_overall=0.675700, mean_diversity=0.090187,
indivs=6321548, elapsed_secs=15229, mean=0.617440, stdev=0.091887, best fit=0.675700, best_overall=0.675700, mean_diversity=0.138991,
indivs=6331646, elapsed_secs=15252, mean=0.621533, stdev=0.068605, best fit=0.675700, best_overall=0.675700, mean_diversity=0.197565,
indivs=6341744, elapsed_secs=15271, mean=0.626925, stdev=0.070614, best fit=0.675700, best_overall=0.675700, mean_diversity=0.145072,
indivs=6351842, elapsed_secs=15287, mean=0.607218, stdev=0.053281, best fit=0.675700, best_overall=0.675700, mean_diversity=0.307564,
indivs=6361940, elapsed_secs=15300, mean=0.594058, stdev=0.060532, best fit=0.675700, best_overall=0.675700, mean_diversity=0.115468,
indivs=6372038, elapsed_secs=15323, mean=0.613452, stdev=0.075343, best fit=0.675700, best_overall=0.675700, mean_diversity=0.124758,
indivs=6382136, elapsed_secs=15338, mean=0.603101, stdev=0.120613, best fit=0.675700, best_overall=0.675700, mean_diversity=0.149031,
indivs=6392234, elapsed_secs=15358, mean=0.589040, stdev=0.072792, best fit=0.675700, best_overall=0.675700, mean_diversity=0.114130,
indivs=6402332, elapsed_secs=15382, mean=0.629646, stdev=0.091626, best fit=0.675700, best_overall=0.675700, mean_diversity=0.142149,
indivs=6412430, elapsed_secs=15411, mean=0.615791, stdev=0.103465, best fit=0.675700, best_overall=0.675700, mean_diversity=0.181897,
indivs=6422528, elapsed_secs=15435, mean=0.600480, stdev=0.123837, best fit=0.675700, best_overall=0.675700, mean_diversity=0.165331,
indivs=6432626, elapsed_secs=15468, mean=0.590536, stdev=0.102199, best fit=0.675700, best_overall=0.675700, mean_diversity=0.108538,
indivs=6442724, elapsed_secs=15491, mean=0.613380, stdev=0.081469, best fit=0.680600, best_overall=0.680600, mean_diversity=0.193880,
indivs=6452822, elapsed_secs=15516, mean=0.613905, stdev=0.103192, best fit=0.681100, best_overall=0.681100, mean_diversity=0.217333,
indivs=6462920, elapsed_secs=15544, mean=0.611569, stdev=0.088155, best fit=0.682300, best_overall=0.682300, mean_diversity=0.209182,
indivs=6473018, elapsed_secs=15571, mean=0.600133, stdev=0.174418, best fit=0.682300, best_overall=0.682300, mean_diversity=0.119615,
indivs=6483116, elapsed_secs=15592, mean=0.619156, stdev=0.100684, best fit=0.682300, best_overall=0.682300, mean_diversity=0.166184,
indivs=6493214, elapsed_secs=15619, mean=0.627608, stdev=0.101100, best fit=0.684100, best_overall=0.684100, mean_diversity=0.085157,
indivs=6503312, elapsed_secs=15646, mean=0.609282, stdev=0.091635, best fit=0.697600, best_overall=0.697600, mean_diversity=0.115791,
indivs=6513410, elapsed_secs=15681, mean=0.648524, stdev=0.103856, best fit=0.698600, best_overall=0.698600, mean_diversity=0.065376,
indivs=6523508, elapsed_secs=15706, mean=0.640811, stdev=0.135467, best fit=0.699000, best_overall=0.699000, mean_diversity=0.107389,
indivs=6533606, elapsed_secs=15729, mean=0.608821, stdev=0.062187, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116622,
indivs=6543704, elapsed_secs=15752, mean=0.629210, stdev=0.126923, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115578,
indivs=6553802, elapsed_secs=15776, mean=0.644657, stdev=0.101577, best fit=0.699400, best_overall=0.699400, mean_diversity=0.130484,
indivs=6563900, elapsed_secs=15807, mean=0.617414, stdev=0.102918, best fit=0.699400, best_overall=0.699400, mean_diversity=0.087459,
indivs=6573998, elapsed_secs=15835, mean=0.621423, stdev=0.136391, best fit=0.699400, best_overall=0.699400, mean_diversity=0.102870,
indivs=6584096, elapsed_secs=15870, mean=0.626413, stdev=0.135844, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134718,
indivs=6594194, elapsed_secs=15895, mean=0.592381, stdev=0.168441, best fit=0.699400, best_overall=0.699400, mean_diversity=0.195882,
indivs=6604292, elapsed_secs=15925, mean=0.595648, stdev=0.107032, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122446,
indivs=6614390, elapsed_secs=15953, mean=0.595399, stdev=0.089328, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099559,
indivs=6624488, elapsed_secs=15980, mean=0.608452, stdev=0.095963, best fit=0.699400, best_overall=0.699400, mean_diversity=0.173815,
indivs=6634586, elapsed_secs=16004, mean=0.582444, stdev=0.123833, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096014,
indivs=6644684, elapsed_secs=16032, mean=0.626639, stdev=0.097596, best fit=0.699400, best_overall=0.699400, mean_diversity=0.072652,
indivs=6654782, elapsed_secs=16060, mean=0.618393, stdev=0.141169, best fit=0.699400, best_overall=0.699400, mean_diversity=0.136229,
indivs=6664880, elapsed_secs=16088, mean=0.625726, stdev=0.109268, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111157,
indivs=6674978, elapsed_secs=16117, mean=0.604688, stdev=0.109990, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110314,
indivs=6685076, elapsed_secs=16139, mean=0.625377, stdev=0.088054, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151870,
indivs=6695174, elapsed_secs=16169, mean=0.613880, stdev=0.172964, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097122,
indivs=6705272, elapsed_secs=16193, mean=0.628876, stdev=0.091541, best fit=0.699400, best_overall=0.699400, mean_diversity=0.102052,
indivs=6715370, elapsed_secs=16216, mean=0.609182, stdev=0.084045, best fit=0.699400, best_overall=0.699400, mean_diversity=0.074795,
indivs=6725468, elapsed_secs=16238, mean=0.620779, stdev=0.071284, best fit=0.699400, best_overall=0.699400, mean_diversity=0.129718,
indivs=6735566, elapsed_secs=16267, mean=0.643042, stdev=0.068300, best fit=0.699400, best_overall=0.699400, mean_diversity=0.101605,
indivs=6745664, elapsed_secs=16296, mean=0.649083, stdev=0.079557, best fit=0.699400, best_overall=0.699400, mean_diversity=0.218401,
indivs=6755762, elapsed_secs=16325, mean=0.595427, stdev=0.122742, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094963,
indivs=6765860, elapsed_secs=16351, mean=0.604896, stdev=0.078593, best fit=0.699400, best_overall=0.699400, mean_diversity=0.089387,
indivs=6775958, elapsed_secs=16380, mean=0.607268, stdev=0.084156, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120994,
indivs=6786056, elapsed_secs=16405, mean=0.638554, stdev=0.104727, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117318,
indivs=6796154, elapsed_secs=16430, mean=0.609509, stdev=0.063721, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134427,
indivs=6806252, elapsed_secs=16458, mean=0.600848, stdev=0.088172, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096053,
indivs=6816350, elapsed_secs=16486, mean=0.633135, stdev=0.155135, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096681,
indivs=6826448, elapsed_secs=16514, mean=0.640191, stdev=0.099125, best fit=0.699400, best_overall=0.699400, mean_diversity=0.144427,
indivs=6836546, elapsed_secs=16538, mean=0.644418, stdev=0.077127, best fit=0.699400, best_overall=0.699400, mean_diversity=0.124094,
indivs=6846644, elapsed_secs=16563, mean=0.643340, stdev=0.106959, best fit=0.699400, best_overall=0.699400, mean_diversity=0.081725,
indivs=6856742, elapsed_secs=16594, mean=0.625849, stdev=0.147426, best fit=0.699400, best_overall=0.699400, mean_diversity=0.078244,
