Random seed = 3869307215
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81968
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5725766, elapsed_secs=17946, mean=0.662050, stdev=0.086477, best fit=0.693000, best_overall=0.693000, mean_diversity=0.061550,
indivs=5735864, elapsed_secs=17978, mean=0.595071, stdev=0.081458, best fit=0.693000, best_overall=0.693000, mean_diversity=0.076572,
indivs=5745962, elapsed_secs=18009, mean=0.609290, stdev=0.102901, best fit=0.693000, best_overall=0.693000, mean_diversity=0.282057,
indivs=5756060, elapsed_secs=18044, mean=0.597299, stdev=0.089984, best fit=0.693000, best_overall=0.693000, mean_diversity=0.213808,
indivs=5766158, elapsed_secs=18074, mean=0.606198, stdev=0.158066, best fit=0.693000, best_overall=0.693000, mean_diversity=0.084057,
indivs=5776256, elapsed_secs=18108, mean=0.654693, stdev=0.075067, best fit=0.693000, best_overall=0.693000, mean_diversity=0.172662,
indivs=5786354, elapsed_secs=18137, mean=0.578513, stdev=0.113267, best fit=0.693000, best_overall=0.693000, mean_diversity=0.106657,
indivs=5796452, elapsed_secs=18168, mean=0.603578, stdev=0.091049, best fit=0.693000, best_overall=0.693000, mean_diversity=0.109544,
indivs=5806550, elapsed_secs=18200, mean=0.608628, stdev=0.075943, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095609,
indivs=5816648, elapsed_secs=18230, mean=0.635719, stdev=0.119746, best fit=0.693000, best_overall=0.693000, mean_diversity=0.223434,
indivs=5826746, elapsed_secs=18262, mean=0.629819, stdev=0.098777, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107376,
indivs=5836844, elapsed_secs=18291, mean=0.591736, stdev=0.130877, best fit=0.693000, best_overall=0.693000, mean_diversity=0.158021,
indivs=5846942, elapsed_secs=18322, mean=0.637205, stdev=0.076318, best fit=0.693000, best_overall=0.693000, mean_diversity=0.108692,
indivs=5857040, elapsed_secs=18356, mean=0.596504, stdev=0.090502, best fit=0.693000, best_overall=0.693000, mean_diversity=0.085099,
indivs=5867138, elapsed_secs=18382, mean=0.588400, stdev=0.098663, best fit=0.693000, best_overall=0.693000, mean_diversity=0.130581,
indivs=5877236, elapsed_secs=18416, mean=0.598489, stdev=0.100564, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120485,
indivs=5887334, elapsed_secs=18448, mean=0.625965, stdev=0.094860, best fit=0.693000, best_overall=0.693000, mean_diversity=0.083776,
indivs=5897432, elapsed_secs=18479, mean=0.590073, stdev=0.110086, best fit=0.693000, best_overall=0.693000, mean_diversity=0.112919,
indivs=5907530, elapsed_secs=18509, mean=0.631149, stdev=0.148013, best fit=0.693000, best_overall=0.693000, mean_diversity=0.078886,
indivs=5917628, elapsed_secs=18544, mean=0.632641, stdev=0.103891, best fit=0.693000, best_overall=0.693000, mean_diversity=0.098906,
indivs=5927726, elapsed_secs=18576, mean=0.638063, stdev=0.086398, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116124,
indivs=5937824, elapsed_secs=18602, mean=0.632263, stdev=0.070889, best fit=0.693000, best_overall=0.693000, mean_diversity=0.178723,
indivs=5947922, elapsed_secs=18633, mean=0.639655, stdev=0.106600, best fit=0.693000, best_overall=0.693000, mean_diversity=0.089227,
indivs=5958020, elapsed_secs=18659, mean=0.586434, stdev=0.089273, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139967,
indivs=5968118, elapsed_secs=18695, mean=0.583168, stdev=0.126139, best fit=0.693000, best_overall=0.693000, mean_diversity=0.233812,
indivs=5978216, elapsed_secs=18730, mean=0.584127, stdev=0.061069, best fit=0.693000, best_overall=0.693000, mean_diversity=0.179964,
indivs=5988314, elapsed_secs=18759, mean=0.609360, stdev=0.075497, best fit=0.693000, best_overall=0.693000, mean_diversity=0.137335,
indivs=5998412, elapsed_secs=18790, mean=0.628714, stdev=0.126473, best fit=0.693000, best_overall=0.693000, mean_diversity=0.109640,
indivs=6008510, elapsed_secs=18815, mean=0.597820, stdev=0.095671, best fit=0.693000, best_overall=0.693000, mean_diversity=0.096891,
indivs=6018608, elapsed_secs=18850, mean=0.627791, stdev=0.106684, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107565,
indivs=6028706, elapsed_secs=18881, mean=0.640964, stdev=0.080583, best fit=0.693000, best_overall=0.693000, mean_diversity=0.096728,
indivs=6038804, elapsed_secs=18914, mean=0.594195, stdev=0.093665, best fit=0.693000, best_overall=0.693000, mean_diversity=0.249792,
indivs=6048902, elapsed_secs=18949, mean=0.606956, stdev=0.098334, best fit=0.693000, best_overall=0.693000, mean_diversity=0.248428,
indivs=6059000, elapsed_secs=18978, mean=0.642907, stdev=0.096685, best fit=0.693000, best_overall=0.693000, mean_diversity=0.203370,
indivs=6069098, elapsed_secs=19006, mean=0.654486, stdev=0.107858, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110539,
indivs=6079196, elapsed_secs=19033, mean=0.612947, stdev=0.082692, best fit=0.693000, best_overall=0.693000, mean_diversity=0.109544,
indivs=6089294, elapsed_secs=19068, mean=0.593731, stdev=0.126427, best fit=0.693000, best_overall=0.693000, mean_diversity=0.163565,
indivs=6099392, elapsed_secs=19101, mean=0.626046, stdev=0.081604, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111968,
indivs=6109490, elapsed_secs=19130, mean=0.615640, stdev=0.095203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107016,
indivs=6119588, elapsed_secs=19159, mean=0.626867, stdev=0.135653, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094364,
indivs=6129686, elapsed_secs=19195, mean=0.639352, stdev=0.101686, best fit=0.693000, best_overall=0.693000, mean_diversity=0.092334,
indivs=6139784, elapsed_secs=19227, mean=0.603311, stdev=0.055391, best fit=0.693000, best_overall=0.693000, mean_diversity=0.083359,
indivs=6149882, elapsed_secs=19260, mean=0.622376, stdev=0.122228, best fit=0.693000, best_overall=0.693000, mean_diversity=0.070501,
indivs=6159980, elapsed_secs=19293, mean=0.621092, stdev=0.083139, best fit=0.693000, best_overall=0.693000, mean_diversity=0.140864,
indivs=6170078, elapsed_secs=19324, mean=0.638253, stdev=0.099901, best fit=0.693000, best_overall=0.693000, mean_diversity=0.140314,
indivs=6180176, elapsed_secs=19362, mean=0.633229, stdev=0.119081, best fit=0.693000, best_overall=0.693000, mean_diversity=0.227474,
indivs=6190274, elapsed_secs=19395, mean=0.635712, stdev=0.105290, best fit=0.693000, best_overall=0.693000, mean_diversity=0.159410,
indivs=6200372, elapsed_secs=19429, mean=0.639522, stdev=0.112725, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094984,
indivs=6210470, elapsed_secs=19463, mean=0.583966, stdev=0.091812, best fit=0.693000, best_overall=0.693000, mean_diversity=0.188966,
indivs=6220568, elapsed_secs=19493, mean=0.625405, stdev=0.136336, best fit=0.693000, best_overall=0.693000, mean_diversity=0.191808,
indivs=6230666, elapsed_secs=19518, mean=0.613805, stdev=0.103957, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134735,
indivs=6240764, elapsed_secs=19549, mean=0.612102, stdev=0.098170, best fit=0.693000, best_overall=0.693000, mean_diversity=0.160283,
indivs=6250862, elapsed_secs=19584, mean=0.612500, stdev=0.160792, best fit=0.693000, best_overall=0.693000, mean_diversity=0.086789,
indivs=6260960, elapsed_secs=19617, mean=0.581505, stdev=0.101154, best fit=0.693000, best_overall=0.693000, mean_diversity=0.069574,
indivs=6271058, elapsed_secs=19644, mean=0.613521, stdev=0.099102, best fit=0.693000, best_overall=0.693000, mean_diversity=0.210847,
indivs=6281156, elapsed_secs=19674, mean=0.574770, stdev=0.121088, best fit=0.693000, best_overall=0.693000, mean_diversity=0.187563,
indivs=6291254, elapsed_secs=19705, mean=0.584263, stdev=0.103642, best fit=0.693000, best_overall=0.693000, mean_diversity=0.162346,
indivs=6301352, elapsed_secs=19739, mean=0.598525, stdev=0.087972, best fit=0.693000, best_overall=0.693000, mean_diversity=0.123754,
indivs=6311450, elapsed_secs=19772, mean=0.568797, stdev=0.132953, best fit=0.693000, best_overall=0.693000, mean_diversity=0.112945,
indivs=6321548, elapsed_secs=19806, mean=0.629897, stdev=0.122080, best fit=0.693000, best_overall=0.693000, mean_diversity=0.108383,
indivs=6331646, elapsed_secs=19840, mean=0.630157, stdev=0.104634, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115937,
indivs=6341744, elapsed_secs=19875, mean=0.626596, stdev=0.102998, best fit=0.693000, best_overall=0.693000, mean_diversity=0.092216,
indivs=6351842, elapsed_secs=19910, mean=0.619532, stdev=0.138197, best fit=0.693000, best_overall=0.693000, mean_diversity=0.185256,
indivs=6361940, elapsed_secs=19942, mean=0.610582, stdev=0.119488, best fit=0.693000, best_overall=0.693000, mean_diversity=0.123302,
indivs=6372038, elapsed_secs=19976, mean=0.601304, stdev=0.060992, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139115,
indivs=6382136, elapsed_secs=20009, mean=0.632298, stdev=0.121260, best fit=0.693000, best_overall=0.693000, mean_diversity=0.089643,
indivs=6392234, elapsed_secs=20045, mean=0.623203, stdev=0.073472, best fit=0.693000, best_overall=0.693000, mean_diversity=0.075287,
indivs=6402332, elapsed_secs=20075, mean=0.606311, stdev=0.068950, best fit=0.693000, best_overall=0.693000, mean_diversity=0.131737,
indivs=6412430, elapsed_secs=20103, mean=0.600600, stdev=0.070810, best fit=0.693000, best_overall=0.693000, mean_diversity=0.071994,
indivs=6422528, elapsed_secs=20135, mean=0.610572, stdev=0.078274, best fit=0.693000, best_overall=0.693000, mean_diversity=0.114061,
indivs=6432626, elapsed_secs=20166, mean=0.596552, stdev=0.098090, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095596,
indivs=6442724, elapsed_secs=20197, mean=0.631688, stdev=0.106676, best fit=0.693000, best_overall=0.693000, mean_diversity=0.100250,
indivs=6452822, elapsed_secs=20231, mean=0.595204, stdev=0.056724, best fit=0.693000, best_overall=0.693000, mean_diversity=0.100471,
indivs=6462920, elapsed_secs=20259, mean=0.637441, stdev=0.115587, best fit=0.693000, best_overall=0.693000, mean_diversity=0.112598,
indivs=6473018, elapsed_secs=20288, mean=0.582410, stdev=0.074558, best fit=0.693000, best_overall=0.693000, mean_diversity=0.162260,
indivs=6483116, elapsed_secs=20311, mean=0.634177, stdev=0.082332, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107611,
indivs=6493214, elapsed_secs=20339, mean=0.583896, stdev=0.103357, best fit=0.693000, best_overall=0.693000, mean_diversity=0.161677,
indivs=6503312, elapsed_secs=20366, mean=0.631560, stdev=0.122123, best fit=0.693000, best_overall=0.693000, mean_diversity=0.170762,
indivs=6513410, elapsed_secs=20394, mean=0.592499, stdev=0.085513, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120913,
indivs=6523508, elapsed_secs=20421, mean=0.610027, stdev=0.123698, best fit=0.693000, best_overall=0.693000, mean_diversity=0.073634,
indivs=6533606, elapsed_secs=20450, mean=0.608050, stdev=0.151707, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113784,
indivs=6543704, elapsed_secs=20479, mean=0.601132, stdev=0.127984, best fit=0.693000, best_overall=0.693000, mean_diversity=0.089591,
indivs=6553802, elapsed_secs=20503, mean=0.633786, stdev=0.120028, best fit=0.693000, best_overall=0.693000, mean_diversity=0.138116,
indivs=6563900, elapsed_secs=20535, mean=0.613362, stdev=0.077085, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139448,
indivs=6573998, elapsed_secs=20564, mean=0.622065, stdev=0.124461, best fit=0.693000, best_overall=0.693000, mean_diversity=0.119684,
indivs=6584096, elapsed_secs=20603, mean=0.586713, stdev=0.200609, best fit=0.693000, best_overall=0.693000, mean_diversity=0.063404,
indivs=6594194, elapsed_secs=20634, mean=0.594948, stdev=0.065810, best fit=0.693000, best_overall=0.693000, mean_diversity=0.125125,
indivs=6604292, elapsed_secs=20665, mean=0.592462, stdev=0.129992, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165703,
indivs=6614390, elapsed_secs=20702, mean=0.614137, stdev=0.142413, best fit=0.693000, best_overall=0.693000, mean_diversity=0.097464,
indivs=6624488, elapsed_secs=20732, mean=0.573022, stdev=0.085086, best fit=0.693000, best_overall=0.693000, mean_diversity=0.081950,
indivs=6634586, elapsed_secs=20766, mean=0.594621, stdev=0.166503, best fit=0.693000, best_overall=0.693000, mean_diversity=0.075364,
indivs=6644684, elapsed_secs=20796, mean=0.559495, stdev=0.170232, best fit=0.693000, best_overall=0.693000, mean_diversity=0.154815,
indivs=6654782, elapsed_secs=20827, mean=0.635577, stdev=0.111965, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139834,
indivs=6664880, elapsed_secs=20860, mean=0.623077, stdev=0.135218, best fit=0.693000, best_overall=0.693000, mean_diversity=0.092255,
indivs=6674978, elapsed_secs=20893, mean=0.572653, stdev=0.128802, best fit=0.693000, best_overall=0.693000, mean_diversity=0.125072,
indivs=6685076, elapsed_secs=20924, mean=0.631994, stdev=0.084072, best fit=0.693000, best_overall=0.693000, mean_diversity=0.164207,
indivs=6695174, elapsed_secs=20956, mean=0.596520, stdev=0.118112, best fit=0.693000, best_overall=0.693000, mean_diversity=0.119776,
indivs=6705272, elapsed_secs=20993, mean=0.582746, stdev=0.094456, best fit=0.693000, best_overall=0.693000, mean_diversity=0.108760,
indivs=6715370, elapsed_secs=21027, mean=0.624659, stdev=0.121440, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190952,
indivs=6725468, elapsed_secs=21055, mean=0.629671, stdev=0.079718, best fit=0.693000, best_overall=0.693000, mean_diversity=0.112630,
indivs=6735566, elapsed_secs=21089, mean=0.590667, stdev=0.083910, best fit=0.693000, best_overall=0.693000, mean_diversity=0.078921,
indivs=6745664, elapsed_secs=21122, mean=0.640829, stdev=0.103345, best fit=0.693000, best_overall=0.693000, mean_diversity=0.151388,
indivs=6755762, elapsed_secs=21158, mean=0.598332, stdev=0.071170, best fit=0.693000, best_overall=0.693000, mean_diversity=0.097795,
indivs=6765860, elapsed_secs=21191, mean=0.648043, stdev=0.078633, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116873,
indivs=6775958, elapsed_secs=21218, mean=0.607905, stdev=0.135995, best fit=0.693000, best_overall=0.693000, mean_diversity=0.122737,
indivs=6786056, elapsed_secs=21254, mean=0.599294, stdev=0.080434, best fit=0.693000, best_overall=0.693000, mean_diversity=0.208979,
indivs=6796154, elapsed_secs=21286, mean=0.603501, stdev=0.084616, best fit=0.693000, best_overall=0.693000, mean_diversity=0.089611,
indivs=6806252, elapsed_secs=21315, mean=0.629289, stdev=0.085054, best fit=0.693000, best_overall=0.693000, mean_diversity=0.073906,
indivs=6816350, elapsed_secs=21347, mean=0.630197, stdev=0.100623, best fit=0.693000, best_overall=0.693000, mean_diversity=0.147551,
indivs=6826448, elapsed_secs=21377, mean=0.596497, stdev=0.146321, best fit=0.693000, best_overall=0.693000, mean_diversity=0.138588,
indivs=6836546, elapsed_secs=21411, mean=0.592908, stdev=0.084769, best fit=0.693000, best_overall=0.693000, mean_diversity=0.098122,
indivs=6846644, elapsed_secs=21439, mean=0.638664, stdev=0.124957, best fit=0.693000, best_overall=0.693000, mean_diversity=0.136581,
indivs=6856742, elapsed_secs=21471, mean=0.654222, stdev=0.075426, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110884,
indivs=6866840, elapsed_secs=21502, mean=0.607359, stdev=0.116365, best fit=0.693000, best_overall=0.693000, mean_diversity=0.184545,
indivs=6876938, elapsed_secs=21534, mean=0.584105, stdev=0.103505, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113571,
indivs=6887036, elapsed_secs=21561, mean=0.578324, stdev=0.081246, best fit=0.693000, best_overall=0.693000, mean_diversity=0.186239,
indivs=6897134, elapsed_secs=21594, mean=0.578254, stdev=0.109069, best fit=0.693000, best_overall=0.693000, mean_diversity=0.096446,
indivs=6907232, elapsed_secs=21625, mean=0.609580, stdev=0.123468, best fit=0.693000, best_overall=0.693000, mean_diversity=0.136059,
indivs=6917330, elapsed_secs=21657, mean=0.620192, stdev=0.140367, best fit=0.693000, best_overall=0.693000, mean_diversity=0.077692,
indivs=6927428, elapsed_secs=21689, mean=0.603325, stdev=0.064926, best fit=0.693000, best_overall=0.693000, mean_diversity=0.222652,
indivs=6937526, elapsed_secs=21716, mean=0.599113, stdev=0.095953, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113950,
indivs=6947624, elapsed_secs=21746, mean=0.628468, stdev=0.123473, best fit=0.693000, best_overall=0.693000, mean_diversity=0.203953,
indivs=6957722, elapsed_secs=21780, mean=0.595353, stdev=0.108715, best fit=0.693000, best_overall=0.693000, mean_diversity=0.100903,
indivs=6967820, elapsed_secs=21808, mean=0.592178, stdev=0.095640, best fit=0.693000, best_overall=0.693000, mean_diversity=0.077763,
indivs=6977918, elapsed_secs=21839, mean=0.603587, stdev=0.120296, best fit=0.693000, best_overall=0.693000, mean_diversity=0.189965,
indivs=6988016, elapsed_secs=21868, mean=0.597859, stdev=0.090045, best fit=0.693000, best_overall=0.693000, mean_diversity=0.158944,
indivs=6998114, elapsed_secs=21899, mean=0.628257, stdev=0.135578, best fit=0.693000, best_overall=0.693000, mean_diversity=0.128417,
indivs=7008212, elapsed_secs=21931, mean=0.588454, stdev=0.072142, best fit=0.693000, best_overall=0.693000, mean_diversity=0.097735,
indivs=7018310, elapsed_secs=21962, mean=0.580286, stdev=0.107091, best fit=0.693000, best_overall=0.693000, mean_diversity=0.083925,
indivs=7028408, elapsed_secs=21994, mean=0.624732, stdev=0.118849, best fit=0.693000, best_overall=0.693000, mean_diversity=0.082509,
indivs=7038506, elapsed_secs=22026, mean=0.626961, stdev=0.089280, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110627,
indivs=7048604, elapsed_secs=22060, mean=0.596132, stdev=0.056500, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094649,
indivs=7058702, elapsed_secs=22090, mean=0.609095, stdev=0.084664, best fit=0.693000, best_overall=0.693000, mean_diversity=0.199226,
