Random seed = 3861487735
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:20899
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=40708, mean=0.624974, stdev=0.117527, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149552,
indivs=10259768, elapsed_secs=40741, mean=0.608768, stdev=0.167620, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114737,
indivs=10269866, elapsed_secs=40770, mean=0.583905, stdev=0.130891, best fit=0.702700, best_overall=0.702700, mean_diversity=0.233441,
indivs=10279964, elapsed_secs=40802, mean=0.611072, stdev=0.110676, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164082,
indivs=10290062, elapsed_secs=40829, mean=0.580259, stdev=0.130756, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139617,
indivs=10300160, elapsed_secs=40862, mean=0.596196, stdev=0.158754, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098427,
indivs=10310258, elapsed_secs=40889, mean=0.615330, stdev=0.120884, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091614,
indivs=10320356, elapsed_secs=40917, mean=0.604523, stdev=0.112013, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141384,
indivs=10330454, elapsed_secs=40951, mean=0.604794, stdev=0.115002, best fit=0.702700, best_overall=0.702700, mean_diversity=0.199550,
indivs=10340552, elapsed_secs=40980, mean=0.600377, stdev=0.143887, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160120,
indivs=10350650, elapsed_secs=41009, mean=0.606743, stdev=0.128697, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150378,
indivs=10360748, elapsed_secs=41041, mean=0.613869, stdev=0.117144, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119510,
indivs=10370846, elapsed_secs=41071, mean=0.622834, stdev=0.100946, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116855,
indivs=10380944, elapsed_secs=41103, mean=0.636818, stdev=0.088765, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106180,
indivs=10391042, elapsed_secs=41140, mean=0.610918, stdev=0.128282, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129358,
indivs=10401140, elapsed_secs=41171, mean=0.614946, stdev=0.123007, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189859,
indivs=10411238, elapsed_secs=41201, mean=0.605624, stdev=0.109409, best fit=0.702700, best_overall=0.702700, mean_diversity=0.204829,
indivs=10421336, elapsed_secs=41230, mean=0.592162, stdev=0.081549, best fit=0.702700, best_overall=0.702700, mean_diversity=0.226066,
indivs=10431434, elapsed_secs=41259, mean=0.616676, stdev=0.107932, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097710,
indivs=10441532, elapsed_secs=41285, mean=0.598912, stdev=0.092562, best fit=0.702700, best_overall=0.702700, mean_diversity=0.285260,
indivs=10451630, elapsed_secs=41314, mean=0.619438, stdev=0.117947, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123682,
indivs=10461728, elapsed_secs=41343, mean=0.615916, stdev=0.107049, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171170,
indivs=10471826, elapsed_secs=41370, mean=0.635391, stdev=0.137361, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130739,
indivs=10481924, elapsed_secs=41396, mean=0.637447, stdev=0.134485, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188827,
indivs=10492022, elapsed_secs=41433, mean=0.604341, stdev=0.096616, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115893,
indivs=10502120, elapsed_secs=41464, mean=0.568934, stdev=0.129610, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114825,
indivs=10512218, elapsed_secs=41491, mean=0.606022, stdev=0.070359, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094091,
indivs=10522316, elapsed_secs=41522, mean=0.614385, stdev=0.124788, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167634,
indivs=10532414, elapsed_secs=41552, mean=0.631289, stdev=0.147666, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133225,
indivs=10542512, elapsed_secs=41587, mean=0.619782, stdev=0.139865, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133538,
indivs=10552610, elapsed_secs=41620, mean=0.631184, stdev=0.108090, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133986,
indivs=10562708, elapsed_secs=41649, mean=0.610412, stdev=0.110163, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133577,
indivs=10572806, elapsed_secs=41681, mean=0.638261, stdev=0.121379, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146437,
indivs=10582904, elapsed_secs=41713, mean=0.592930, stdev=0.114816, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142075,
indivs=10593002, elapsed_secs=41745, mean=0.631699, stdev=0.127807, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129081,
indivs=10603100, elapsed_secs=41774, mean=0.617734, stdev=0.141309, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099129,
indivs=10613198, elapsed_secs=41809, mean=0.629777, stdev=0.121990, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108448,
indivs=10623296, elapsed_secs=41837, mean=0.618589, stdev=0.102005, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171094,
indivs=10633394, elapsed_secs=41868, mean=0.624190, stdev=0.080074, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105620,
indivs=10643492, elapsed_secs=41900, mean=0.609902, stdev=0.122144, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169854,
indivs=10653590, elapsed_secs=41936, mean=0.599072, stdev=0.089530, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118009,
indivs=10663688, elapsed_secs=41965, mean=0.616303, stdev=0.114665, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104786,
indivs=10673786, elapsed_secs=41996, mean=0.639193, stdev=0.121290, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086571,
indivs=10683884, elapsed_secs=42024, mean=0.609488, stdev=0.085177, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129415,
indivs=10693982, elapsed_secs=42056, mean=0.627671, stdev=0.149276, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097354,
indivs=10704080, elapsed_secs=42086, mean=0.629188, stdev=0.091710, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153516,
indivs=10714178, elapsed_secs=42114, mean=0.595973, stdev=0.115511, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151639,
indivs=10724276, elapsed_secs=42143, mean=0.638068, stdev=0.078226, best fit=0.702700, best_overall=0.702700, mean_diversity=0.242897,
indivs=10734374, elapsed_secs=42177, mean=0.587957, stdev=0.065094, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155471,
indivs=10744472, elapsed_secs=42205, mean=0.604347, stdev=0.132630, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135563,
indivs=10754570, elapsed_secs=42232, mean=0.604529, stdev=0.089085, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133262,
indivs=10764668, elapsed_secs=42258, mean=0.622513, stdev=0.102612, best fit=0.702700, best_overall=0.702700, mean_diversity=0.315669,
indivs=10774766, elapsed_secs=42287, mean=0.610546, stdev=0.125365, best fit=0.702700, best_overall=0.702700, mean_diversity=0.206436,
indivs=10784864, elapsed_secs=42314, mean=0.603658, stdev=0.093144, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143361,
indivs=10794962, elapsed_secs=42345, mean=0.644441, stdev=0.082751, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125656,
indivs=10805060, elapsed_secs=42379, mean=0.585145, stdev=0.088224, best fit=0.702700, best_overall=0.702700, mean_diversity=0.238652,
indivs=10815158, elapsed_secs=42411, mean=0.635355, stdev=0.101605, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135430,
indivs=10825256, elapsed_secs=42443, mean=0.635305, stdev=0.108108, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153389,
indivs=10835354, elapsed_secs=42472, mean=0.598387, stdev=0.097751, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167714,
indivs=10845452, elapsed_secs=42507, mean=0.615400, stdev=0.106820, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112894,
indivs=10855550, elapsed_secs=42538, mean=0.628799, stdev=0.080210, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183385,
indivs=10865648, elapsed_secs=42564, mean=0.619275, stdev=0.102004, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146587,
indivs=10875746, elapsed_secs=42592, mean=0.629509, stdev=0.098726, best fit=0.702700, best_overall=0.702700, mean_diversity=0.182950,
indivs=10885844, elapsed_secs=42619, mean=0.611531, stdev=0.148528, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139585,
indivs=10895942, elapsed_secs=42652, mean=0.626534, stdev=0.122837, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128957,
indivs=10906040, elapsed_secs=42679, mean=0.615102, stdev=0.068796, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124366,
indivs=10916138, elapsed_secs=42709, mean=0.640330, stdev=0.105026, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160406,
indivs=10926236, elapsed_secs=42744, mean=0.600413, stdev=0.109349, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145100,
indivs=10936334, elapsed_secs=42780, mean=0.606733, stdev=0.139490, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132391,
indivs=10946432, elapsed_secs=42811, mean=0.606624, stdev=0.120635, best fit=0.702700, best_overall=0.702700, mean_diversity=0.236637,
indivs=10956530, elapsed_secs=42842, mean=0.641128, stdev=0.098516, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110788,
indivs=10966628, elapsed_secs=42870, mean=0.616076, stdev=0.113215, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136729,
indivs=10976726, elapsed_secs=42899, mean=0.626871, stdev=0.072813, best fit=0.702700, best_overall=0.702700, mean_diversity=0.224332,
indivs=10986824, elapsed_secs=42938, mean=0.612097, stdev=0.063787, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122654,
indivs=10996922, elapsed_secs=42965, mean=0.596363, stdev=0.070713, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108018,
indivs=11007020, elapsed_secs=42995, mean=0.637211, stdev=0.134047, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131328,
indivs=11017118, elapsed_secs=43021, mean=0.623554, stdev=0.092713, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119325,
indivs=11027216, elapsed_secs=43054, mean=0.613867, stdev=0.078499, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104427,
indivs=11037314, elapsed_secs=43085, mean=0.602814, stdev=0.079005, best fit=0.702700, best_overall=0.702700, mean_diversity=0.209167,
indivs=11047412, elapsed_secs=43115, mean=0.641794, stdev=0.080563, best fit=0.702700, best_overall=0.702700, mean_diversity=0.252337,
indivs=11057510, elapsed_secs=43143, mean=0.631316, stdev=0.126031, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124866,
indivs=11067608, elapsed_secs=43173, mean=0.587817, stdev=0.095394, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158272,
indivs=11077706, elapsed_secs=43203, mean=0.623758, stdev=0.139236, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171899,
indivs=11087804, elapsed_secs=43226, mean=0.602701, stdev=0.112440, best fit=0.702700, best_overall=0.702700, mean_diversity=0.208333,
indivs=11097902, elapsed_secs=43258, mean=0.624075, stdev=0.079872, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203981,
indivs=11108000, elapsed_secs=43285, mean=0.634694, stdev=0.080049, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203218,
indivs=11118098, elapsed_secs=43312, mean=0.586365, stdev=0.115705, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143209,
indivs=11128196, elapsed_secs=43349, mean=0.598555, stdev=0.064737, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154438,
indivs=11138294, elapsed_secs=43381, mean=0.625552, stdev=0.082072, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151141,
indivs=11148392, elapsed_secs=43415, mean=0.622847, stdev=0.138232, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120465,
indivs=11158490, elapsed_secs=43453, mean=0.614074, stdev=0.133676, best fit=0.702700, best_overall=0.702700, mean_diversity=0.207347,
indivs=11168588, elapsed_secs=43492, mean=0.625539, stdev=0.121023, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100320,
indivs=11178686, elapsed_secs=43525, mean=0.626643, stdev=0.149017, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108945,
indivs=11188784, elapsed_secs=43553, mean=0.621157, stdev=0.107489, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211017,
indivs=11198882, elapsed_secs=43581, mean=0.589814, stdev=0.111541, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127985,
indivs=11208980, elapsed_secs=43609, mean=0.621914, stdev=0.118634, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128883,
indivs=11219078, elapsed_secs=43642, mean=0.601193, stdev=0.112503, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211748,
indivs=11229176, elapsed_secs=43667, mean=0.611858, stdev=0.100997, best fit=0.702700, best_overall=0.702700, mean_diversity=0.207805,
indivs=11239274, elapsed_secs=43699, mean=0.632655, stdev=0.121611, best fit=0.702700, best_overall=0.702700, mean_diversity=0.242278,
indivs=11249372, elapsed_secs=43731, mean=0.583722, stdev=0.093361, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141970,
indivs=11259470, elapsed_secs=43760, mean=0.642241, stdev=0.081932, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125640,
indivs=11269568, elapsed_secs=43786, mean=0.618687, stdev=0.096420, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162249,
indivs=11279666, elapsed_secs=43817, mean=0.618795, stdev=0.125371, best fit=0.702700, best_overall=0.702700, mean_diversity=0.250608,
indivs=11289764, elapsed_secs=43849, mean=0.594959, stdev=0.088636, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138548,
indivs=11299862, elapsed_secs=43877, mean=0.601973, stdev=0.071628, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146565,
indivs=11309960, elapsed_secs=43905, mean=0.601507, stdev=0.102633, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146974,
indivs=11320058, elapsed_secs=43940, mean=0.633851, stdev=0.109153, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167143,
indivs=11330156, elapsed_secs=43970, mean=0.585137, stdev=0.141456, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158065,
indivs=11340254, elapsed_secs=44001, mean=0.592396, stdev=0.124989, best fit=0.702700, best_overall=0.702700, mean_diversity=0.202833,
indivs=11350352, elapsed_secs=44028, mean=0.621056, stdev=0.093231, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172205,
indivs=11360450, elapsed_secs=44058, mean=0.621434, stdev=0.142909, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183053,
indivs=11370548, elapsed_secs=44086, mean=0.624621, stdev=0.139005, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111111,
indivs=11380646, elapsed_secs=44113, mean=0.604853, stdev=0.090484, best fit=0.702700, best_overall=0.702700, mean_diversity=0.283133,
indivs=11390744, elapsed_secs=44143, mean=0.604625, stdev=0.109829, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146777,
indivs=11400842, elapsed_secs=44175, mean=0.611126, stdev=0.154135, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157381,
indivs=11410940, elapsed_secs=44206, mean=0.630179, stdev=0.090371, best fit=0.702700, best_overall=0.702700, mean_diversity=0.234361,
indivs=11421038, elapsed_secs=44241, mean=0.587621, stdev=0.120418, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113208,
indivs=11431136, elapsed_secs=44273, mean=0.641908, stdev=0.120080, best fit=0.702700, best_overall=0.702700, mean_diversity=0.082325,
indivs=11441234, elapsed_secs=44303, mean=0.614715, stdev=0.093916, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188767,
indivs=11451332, elapsed_secs=44330, mean=0.597367, stdev=0.072970, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114246,
indivs=11461430, elapsed_secs=44359, mean=0.599070, stdev=0.126941, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156353,
indivs=11471528, elapsed_secs=44385, mean=0.636535, stdev=0.110743, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106759,
indivs=11481626, elapsed_secs=44412, mean=0.627007, stdev=0.060925, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194574,
indivs=11491724, elapsed_secs=44441, mean=0.610560, stdev=0.132687, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144086,
indivs=11501822, elapsed_secs=44467, mean=0.603007, stdev=0.117580, best fit=0.702700, best_overall=0.702700, mean_diversity=0.202429,
indivs=11511920, elapsed_secs=44494, mean=0.601509, stdev=0.111945, best fit=0.702700, best_overall=0.702700, mean_diversity=0.278279,
indivs=11522018, elapsed_secs=44528, mean=0.629531, stdev=0.086482, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104333,
indivs=11532116, elapsed_secs=44554, mean=0.596073, stdev=0.143628, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161282,
indivs=11542214, elapsed_secs=44585, mean=0.611107, stdev=0.089666, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169534,
indivs=11552312, elapsed_secs=44614, mean=0.625874, stdev=0.094574, best fit=0.702700, best_overall=0.702700, mean_diversity=0.242139,
indivs=11562410, elapsed_secs=44642, mean=0.628077, stdev=0.111191, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176306,
indivs=11572508, elapsed_secs=44672, mean=0.590076, stdev=0.097458, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113411,
indivs=11582606, elapsed_secs=44699, mean=0.601781, stdev=0.120993, best fit=0.702700, best_overall=0.702700, mean_diversity=0.205969,
indivs=11592704, elapsed_secs=44729, mean=0.625028, stdev=0.081582, best fit=0.702700, best_overall=0.702700, mean_diversity=0.204872,
indivs=11602802, elapsed_secs=44755, mean=0.614076, stdev=0.111213, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121190,
indivs=11612900, elapsed_secs=44786, mean=0.610808, stdev=0.139738, best fit=0.702700, best_overall=0.702700, mean_diversity=0.190000,
indivs=11622998, elapsed_secs=44821, mean=0.600419, stdev=0.110563, best fit=0.702700, best_overall=0.702700, mean_diversity=0.068613,
indivs=11633096, elapsed_secs=44853, mean=0.607494, stdev=0.065485, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168694,
indivs=11643194, elapsed_secs=44886, mean=0.624513, stdev=0.132509, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092289,
indivs=11653292, elapsed_secs=44920, mean=0.601401, stdev=0.075688, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153474,
indivs=11663390, elapsed_secs=44949, mean=0.615900, stdev=0.110871, best fit=0.702700, best_overall=0.702700, mean_diversity=0.232473,
indivs=11673488, elapsed_secs=44982, mean=0.608107, stdev=0.094216, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106209,
indivs=11683586, elapsed_secs=45017, mean=0.635614, stdev=0.095046, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143130,
indivs=11693684, elapsed_secs=45050, mean=0.633441, stdev=0.098001, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110515,
indivs=11703782, elapsed_secs=45081, mean=0.608063, stdev=0.128635, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198477,
indivs=11713880, elapsed_secs=45111, mean=0.621730, stdev=0.126267, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143908,
indivs=11723978, elapsed_secs=45143, mean=0.651009, stdev=0.086801, best fit=0.702700, best_overall=0.702700, mean_diversity=0.254755,
indivs=11734076, elapsed_secs=45174, mean=0.623039, stdev=0.141408, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197857,
indivs=11744174, elapsed_secs=45198, mean=0.589679, stdev=0.076841, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196612,
indivs=11754272, elapsed_secs=45233, mean=0.643886, stdev=0.104757, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147979,
indivs=11764370, elapsed_secs=45258, mean=0.619358, stdev=0.078328, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103943,
indivs=11774468, elapsed_secs=45285, mean=0.620844, stdev=0.134485, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091086,
indivs=11784566, elapsed_secs=45319, mean=0.648934, stdev=0.089054, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114931,
indivs=11794664, elapsed_secs=45346, mean=0.612737, stdev=0.077582, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188093,
indivs=11804762, elapsed_secs=45377, mean=0.597249, stdev=0.083738, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185326,
indivs=11814860, elapsed_secs=45405, mean=0.591253, stdev=0.069711, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147394,
indivs=11824958, elapsed_secs=45437, mean=0.585071, stdev=0.086843, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141689,
indivs=11835056, elapsed_secs=45466, mean=0.606541, stdev=0.151135, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134093,
indivs=11845154, elapsed_secs=45494, mean=0.607043, stdev=0.117708, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148182,
indivs=11855252, elapsed_secs=45518, mean=0.621027, stdev=0.089080, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090149,
indivs=11865350, elapsed_secs=45549, mean=0.615776, stdev=0.075873, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138954,
indivs=11875448, elapsed_secs=45582, mean=0.629858, stdev=0.110559, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112456,
indivs=11885546, elapsed_secs=45613, mean=0.622782, stdev=0.120390, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113234,
indivs=11895644, elapsed_secs=45640, mean=0.606371, stdev=0.108315, best fit=0.702700, best_overall=0.702700, mean_diversity=0.242428,
indivs=11905742, elapsed_secs=45667, mean=0.643997, stdev=0.117685, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165876,
indivs=11915840, elapsed_secs=45696, mean=0.601990, stdev=0.117948, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084650,
indivs=11925938, elapsed_secs=45726, mean=0.605558, stdev=0.152707, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148674,
indivs=11936036, elapsed_secs=45758, mean=0.607609, stdev=0.093171, best fit=0.702700, best_overall=0.702700, mean_diversity=0.180274,
indivs=11946134, elapsed_secs=45786, mean=0.645378, stdev=0.093791, best fit=0.702700, best_overall=0.702700, mean_diversity=0.195576,
indivs=11956232, elapsed_secs=45818, mean=0.604067, stdev=0.123755, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096430,
indivs=11966330, elapsed_secs=45844, mean=0.605631, stdev=0.143787, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111982,
indivs=11976428, elapsed_secs=45869, mean=0.600127, stdev=0.160516, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117568,
indivs=11986526, elapsed_secs=45904, mean=0.636421, stdev=0.086786, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153674,
indivs=11996624, elapsed_secs=45932, mean=0.627149, stdev=0.095285, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138625,
indivs=12006722, elapsed_secs=45974, mean=0.609443, stdev=0.153469, best fit=0.702700, best_overall=0.702700, mean_diversity=0.277055,
indivs=12016820, elapsed_secs=46004, mean=0.589882, stdev=0.082277, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136028,
indivs=12026918, elapsed_secs=46034, mean=0.599955, stdev=0.194507, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158529,
indivs=12037016, elapsed_secs=46062, mean=0.622691, stdev=0.114842, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179187,
indivs=12047114, elapsed_secs=46083, mean=0.603285, stdev=0.113931, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152006,
indivs=12057212, elapsed_secs=46115, mean=0.625554, stdev=0.132801, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173184,
indivs=12067310, elapsed_secs=46151, mean=0.616538, stdev=0.153335, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111280,
indivs=12077408, elapsed_secs=46182, mean=0.611286, stdev=0.079795, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136463,
indivs=12087506, elapsed_secs=46209, mean=0.605658, stdev=0.090878, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126246,
indivs=12097604, elapsed_secs=46238, mean=0.621976, stdev=0.109570, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154179,
indivs=12107702, elapsed_secs=46278, mean=0.639978, stdev=0.104171, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093480,
indivs=12117800, elapsed_secs=46310, mean=0.622470, stdev=0.118495, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145736,
indivs=12127898, elapsed_secs=46339, mean=0.629255, stdev=0.120815, best fit=0.702700, best_overall=0.702700, mean_diversity=0.213247,
indivs=12137996, elapsed_secs=46364, mean=0.631616, stdev=0.080372, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127064,
indivs=12148094, elapsed_secs=46393, mean=0.596287, stdev=0.139869, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111622,
indivs=12158192, elapsed_secs=46425, mean=0.601120, stdev=0.153790, best fit=0.702700, best_overall=0.702700, mean_diversity=0.193118,
indivs=12168290, elapsed_secs=46452, mean=0.617334, stdev=0.113385, best fit=0.702700, best_overall=0.702700, mean_diversity=0.258766,
indivs=12178388, elapsed_secs=46485, mean=0.648022, stdev=0.075942, best fit=0.702700, best_overall=0.702700, mean_diversity=0.212938,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.702700
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.700000
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.691580
Algorithm found: 
def Setup():
  s4 = 0.239885
  s3 = -0.140186
  v2 = gaussian(0.499841, 0.927537, n_features)
  v5 = gaussian(-0.299254, 0.524375, n_features)
  v1 = gaussian(4.78526, 0.0849496, n_features)
  m1 = gaussian(-0.616101, 0.60709, (n_features, n_features))
def Predict():
  v6 = v7 + v6
  s1 = dot(v0, v1)
  v1 = v7 + v8
  v7 = v5 + v0
  v4 = dot(m1, v8)
def Learn():
  s2 = s3 + s2
  s2 = s2 * s0
  s3 = s0 + s2
  v2 = v7 * v5
  s2 = s0 * s0
  m1 = outer(v0, v8)
  s3 = s3 - s1
  v7 = s1 * v1
  m0 = outer(v5, v8)
  v8 = v1 + v6
  s2 = s4 + s4
  v8 = v1 + v6
  v1 = v3 * v4
  v5 = v6 * v1
  v7 = s3 * v0
  v1 = v3 + v6
  v5 = s0 * v1
  s3 = s1 - s4
  s3 = s4 - s0

