Random seed = 3868580654
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97329
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5947922, elapsed_secs=18887, mean=0.618260, stdev=0.118781, best fit=0.690600, best_overall=0.690600, mean_diversity=0.088957,
indivs=5958020, elapsed_secs=18922, mean=0.604868, stdev=0.101498, best fit=0.690600, best_overall=0.690600, mean_diversity=0.206810,
indivs=5968118, elapsed_secs=18954, mean=0.637910, stdev=0.129114, best fit=0.690600, best_overall=0.690600, mean_diversity=0.058030,
indivs=5978216, elapsed_secs=18987, mean=0.585525, stdev=0.165377, best fit=0.690600, best_overall=0.690600, mean_diversity=0.097160,
indivs=5988314, elapsed_secs=19019, mean=0.610407, stdev=0.154636, best fit=0.690600, best_overall=0.690600, mean_diversity=0.109662,
indivs=5998412, elapsed_secs=19055, mean=0.607152, stdev=0.118769, best fit=0.690600, best_overall=0.690600, mean_diversity=0.072359,
indivs=6008510, elapsed_secs=19088, mean=0.608595, stdev=0.118325, best fit=0.690600, best_overall=0.690600, mean_diversity=0.135813,
indivs=6018608, elapsed_secs=19121, mean=0.582665, stdev=0.138447, best fit=0.690600, best_overall=0.690600, mean_diversity=0.118839,
indivs=6028706, elapsed_secs=19153, mean=0.605745, stdev=0.122782, best fit=0.690600, best_overall=0.690600, mean_diversity=0.060353,
indivs=6038804, elapsed_secs=19186, mean=0.556857, stdev=0.177664, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099841,
indivs=6048902, elapsed_secs=19220, mean=0.615819, stdev=0.108927, best fit=0.690600, best_overall=0.690600, mean_diversity=0.291544,
indivs=6059000, elapsed_secs=19254, mean=0.631136, stdev=0.097310, best fit=0.690600, best_overall=0.690600, mean_diversity=0.103418,
indivs=6069098, elapsed_secs=19285, mean=0.637621, stdev=0.074478, best fit=0.690600, best_overall=0.690600, mean_diversity=0.109319,
indivs=6079196, elapsed_secs=19319, mean=0.600325, stdev=0.166662, best fit=0.690600, best_overall=0.690600, mean_diversity=0.107917,
indivs=6089294, elapsed_secs=19351, mean=0.583318, stdev=0.145075, best fit=0.690600, best_overall=0.690600, mean_diversity=0.095975,
indivs=6099392, elapsed_secs=19387, mean=0.580624, stdev=0.134918, best fit=0.690600, best_overall=0.690600, mean_diversity=0.230137,
indivs=6109490, elapsed_secs=19416, mean=0.597428, stdev=0.111508, best fit=0.690600, best_overall=0.690600, mean_diversity=0.160181,
indivs=6119588, elapsed_secs=19445, mean=0.590669, stdev=0.180986, best fit=0.690600, best_overall=0.690600, mean_diversity=0.137586,
indivs=6129686, elapsed_secs=19475, mean=0.621715, stdev=0.110389, best fit=0.690600, best_overall=0.690600, mean_diversity=0.070276,
indivs=6139784, elapsed_secs=19509, mean=0.623394, stdev=0.132809, best fit=0.690600, best_overall=0.690600, mean_diversity=0.085718,
indivs=6149882, elapsed_secs=19538, mean=0.608434, stdev=0.160693, best fit=0.690600, best_overall=0.690600, mean_diversity=0.086315,
indivs=6159980, elapsed_secs=19571, mean=0.579389, stdev=0.141547, best fit=0.690600, best_overall=0.690600, mean_diversity=0.091272,
indivs=6170078, elapsed_secs=19604, mean=0.614719, stdev=0.092274, best fit=0.690600, best_overall=0.690600, mean_diversity=0.093025,
indivs=6180176, elapsed_secs=19639, mean=0.602970, stdev=0.187209, best fit=0.690600, best_overall=0.690600, mean_diversity=0.089058,
indivs=6190274, elapsed_secs=19670, mean=0.589715, stdev=0.102735, best fit=0.690600, best_overall=0.690600, mean_diversity=0.117702,
indivs=6200372, elapsed_secs=19697, mean=0.619971, stdev=0.128495, best fit=0.690600, best_overall=0.690600, mean_diversity=0.088252,
indivs=6210470, elapsed_secs=19733, mean=0.594509, stdev=0.131466, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099425,
indivs=6220568, elapsed_secs=19766, mean=0.621405, stdev=0.079417, best fit=0.690600, best_overall=0.690600, mean_diversity=0.125156,
indivs=6230666, elapsed_secs=19796, mean=0.613901, stdev=0.129698, best fit=0.690600, best_overall=0.690600, mean_diversity=0.097135,
indivs=6240764, elapsed_secs=19828, mean=0.599817, stdev=0.087052, best fit=0.690600, best_overall=0.690600, mean_diversity=0.095643,
indivs=6250862, elapsed_secs=19856, mean=0.630405, stdev=0.066926, best fit=0.690600, best_overall=0.690600, mean_diversity=0.095587,
indivs=6260960, elapsed_secs=19890, mean=0.600002, stdev=0.082345, best fit=0.690600, best_overall=0.690600, mean_diversity=0.090634,
indivs=6271058, elapsed_secs=19924, mean=0.580552, stdev=0.181354, best fit=0.690600, best_overall=0.690600, mean_diversity=0.098857,
indivs=6281156, elapsed_secs=19954, mean=0.624696, stdev=0.094327, best fit=0.690600, best_overall=0.690600, mean_diversity=0.085276,
indivs=6291254, elapsed_secs=19979, mean=0.626446, stdev=0.111987, best fit=0.690600, best_overall=0.690600, mean_diversity=0.087628,
indivs=6301352, elapsed_secs=20007, mean=0.584406, stdev=0.131027, best fit=0.690600, best_overall=0.690600, mean_diversity=0.137925,
indivs=6311450, elapsed_secs=20038, mean=0.586178, stdev=0.121159, best fit=0.690600, best_overall=0.690600, mean_diversity=0.153431,
indivs=6321548, elapsed_secs=20074, mean=0.645370, stdev=0.094439, best fit=0.690600, best_overall=0.690600, mean_diversity=0.084606,
indivs=6331646, elapsed_secs=20107, mean=0.585748, stdev=0.151223, best fit=0.690600, best_overall=0.690600, mean_diversity=0.116343,
indivs=6341744, elapsed_secs=20143, mean=0.594616, stdev=0.152974, best fit=0.690600, best_overall=0.690600, mean_diversity=0.076796,
indivs=6351842, elapsed_secs=20180, mean=0.602124, stdev=0.150170, best fit=0.690600, best_overall=0.690600, mean_diversity=0.116329,
indivs=6361940, elapsed_secs=20212, mean=0.632206, stdev=0.077546, best fit=0.690600, best_overall=0.690600, mean_diversity=0.067059,
indivs=6372038, elapsed_secs=20242, mean=0.589875, stdev=0.116041, best fit=0.690600, best_overall=0.690600, mean_diversity=0.087745,
indivs=6382136, elapsed_secs=20272, mean=0.621003, stdev=0.118475, best fit=0.690600, best_overall=0.690600, mean_diversity=0.124491,
indivs=6392234, elapsed_secs=20303, mean=0.596836, stdev=0.102829, best fit=0.690600, best_overall=0.690600, mean_diversity=0.084711,
indivs=6402332, elapsed_secs=20339, mean=0.578567, stdev=0.191757, best fit=0.690600, best_overall=0.690600, mean_diversity=0.105652,
indivs=6412430, elapsed_secs=20381, mean=0.628696, stdev=0.143565, best fit=0.690600, best_overall=0.690600, mean_diversity=0.116079,
indivs=6422528, elapsed_secs=20416, mean=0.609422, stdev=0.125463, best fit=0.690600, best_overall=0.690600, mean_diversity=0.124983,
indivs=6432626, elapsed_secs=20450, mean=0.608881, stdev=0.128314, best fit=0.690600, best_overall=0.690600, mean_diversity=0.103994,
indivs=6442724, elapsed_secs=20480, mean=0.642479, stdev=0.097734, best fit=0.690600, best_overall=0.690600, mean_diversity=0.178155,
indivs=6452822, elapsed_secs=20512, mean=0.606808, stdev=0.070210, best fit=0.690600, best_overall=0.690600, mean_diversity=0.084165,
indivs=6462920, elapsed_secs=20542, mean=0.600318, stdev=0.088842, best fit=0.690600, best_overall=0.690600, mean_diversity=0.135314,
indivs=6473018, elapsed_secs=20571, mean=0.571184, stdev=0.143873, best fit=0.690600, best_overall=0.690600, mean_diversity=0.106360,
indivs=6483116, elapsed_secs=20599, mean=0.608075, stdev=0.143390, best fit=0.690600, best_overall=0.690600, mean_diversity=0.124768,
indivs=6493214, elapsed_secs=20631, mean=0.626851, stdev=0.107115, best fit=0.690600, best_overall=0.690600, mean_diversity=0.165275,
indivs=6503312, elapsed_secs=20658, mean=0.608922, stdev=0.168308, best fit=0.690600, best_overall=0.690600, mean_diversity=0.106583,
indivs=6513410, elapsed_secs=20688, mean=0.585436, stdev=0.170217, best fit=0.690600, best_overall=0.690600, mean_diversity=0.073032,
indivs=6523508, elapsed_secs=20717, mean=0.586857, stdev=0.205619, best fit=0.690600, best_overall=0.690600, mean_diversity=0.088537,
indivs=6533606, elapsed_secs=20745, mean=0.639306, stdev=0.098575, best fit=0.690600, best_overall=0.690600, mean_diversity=0.246528,
indivs=6543704, elapsed_secs=20778, mean=0.561188, stdev=0.154438, best fit=0.690600, best_overall=0.690600, mean_diversity=0.125896,
indivs=6553802, elapsed_secs=20810, mean=0.616855, stdev=0.159857, best fit=0.690600, best_overall=0.690600, mean_diversity=0.080628,
indivs=6563900, elapsed_secs=20841, mean=0.595529, stdev=0.166357, best fit=0.690600, best_overall=0.690600, mean_diversity=0.088755,
indivs=6573998, elapsed_secs=20877, mean=0.594868, stdev=0.102080, best fit=0.690600, best_overall=0.690600, mean_diversity=0.087022,
indivs=6584096, elapsed_secs=20904, mean=0.602122, stdev=0.168780, best fit=0.690600, best_overall=0.690600, mean_diversity=0.102270,
indivs=6594194, elapsed_secs=20937, mean=0.600444, stdev=0.092478, best fit=0.690600, best_overall=0.690600, mean_diversity=0.128983,
indivs=6604292, elapsed_secs=20966, mean=0.608700, stdev=0.141968, best fit=0.690600, best_overall=0.690600, mean_diversity=0.123926,
indivs=6614390, elapsed_secs=20999, mean=0.624558, stdev=0.127470, best fit=0.690600, best_overall=0.690600, mean_diversity=0.100331,
indivs=6624488, elapsed_secs=21029, mean=0.600069, stdev=0.084264, best fit=0.690600, best_overall=0.690600, mean_diversity=0.223468,
indivs=6634586, elapsed_secs=21061, mean=0.625711, stdev=0.096499, best fit=0.690600, best_overall=0.690600, mean_diversity=0.078735,
indivs=6644684, elapsed_secs=21090, mean=0.603436, stdev=0.139875, best fit=0.690600, best_overall=0.690600, mean_diversity=0.090178,
indivs=6654782, elapsed_secs=21120, mean=0.595850, stdev=0.152553, best fit=0.690600, best_overall=0.690600, mean_diversity=0.119373,
indivs=6664880, elapsed_secs=21151, mean=0.613797, stdev=0.119706, best fit=0.690600, best_overall=0.690600, mean_diversity=0.106829,
indivs=6674978, elapsed_secs=21181, mean=0.636787, stdev=0.129273, best fit=0.690600, best_overall=0.690600, mean_diversity=0.105552,
indivs=6685076, elapsed_secs=21213, mean=0.590738, stdev=0.175933, best fit=0.690600, best_overall=0.690600, mean_diversity=0.094841,
indivs=6695174, elapsed_secs=21240, mean=0.596212, stdev=0.100522, best fit=0.690600, best_overall=0.690600, mean_diversity=0.093867,
indivs=6705272, elapsed_secs=21271, mean=0.619098, stdev=0.089969, best fit=0.690600, best_overall=0.690600, mean_diversity=0.097811,
indivs=6715370, elapsed_secs=21309, mean=0.612628, stdev=0.095378, best fit=0.690600, best_overall=0.690600, mean_diversity=0.163536,
indivs=6725468, elapsed_secs=21338, mean=0.618255, stdev=0.132947, best fit=0.690600, best_overall=0.690600, mean_diversity=0.124073,
indivs=6735566, elapsed_secs=21373, mean=0.601416, stdev=0.156116, best fit=0.690600, best_overall=0.690600, mean_diversity=0.067266,
indivs=6745664, elapsed_secs=21407, mean=0.624119, stdev=0.140242, best fit=0.690600, best_overall=0.690600, mean_diversity=0.085974,
indivs=6755762, elapsed_secs=21443, mean=0.584177, stdev=0.133146, best fit=0.690600, best_overall=0.690600, mean_diversity=0.097515,
indivs=6765860, elapsed_secs=21479, mean=0.630861, stdev=0.101426, best fit=0.690600, best_overall=0.690600, mean_diversity=0.120367,
indivs=6775958, elapsed_secs=21519, mean=0.628561, stdev=0.144044, best fit=0.690600, best_overall=0.690600, mean_diversity=0.082121,
indivs=6786056, elapsed_secs=21554, mean=0.632987, stdev=0.114458, best fit=0.690600, best_overall=0.690600, mean_diversity=0.058314,
indivs=6796154, elapsed_secs=21588, mean=0.621585, stdev=0.105994, best fit=0.690600, best_overall=0.690600, mean_diversity=0.054033,
indivs=6806252, elapsed_secs=21620, mean=0.608576, stdev=0.168411, best fit=0.690600, best_overall=0.690600, mean_diversity=0.131809,
indivs=6816350, elapsed_secs=21653, mean=0.617094, stdev=0.141811, best fit=0.690600, best_overall=0.690600, mean_diversity=0.094038,
indivs=6826448, elapsed_secs=21684, mean=0.610515, stdev=0.126394, best fit=0.690600, best_overall=0.690600, mean_diversity=0.078575,
indivs=6836546, elapsed_secs=21717, mean=0.591970, stdev=0.127221, best fit=0.690600, best_overall=0.690600, mean_diversity=0.096455,
indivs=6846644, elapsed_secs=21752, mean=0.629820, stdev=0.117679, best fit=0.690600, best_overall=0.690600, mean_diversity=0.072584,
indivs=6856742, elapsed_secs=21785, mean=0.616779, stdev=0.079969, best fit=0.690600, best_overall=0.690600, mean_diversity=0.076425,
indivs=6866840, elapsed_secs=21818, mean=0.599529, stdev=0.107209, best fit=0.690600, best_overall=0.690600, mean_diversity=0.105601,
indivs=6876938, elapsed_secs=21848, mean=0.610460, stdev=0.170820, best fit=0.690600, best_overall=0.690600, mean_diversity=0.107577,
indivs=6887036, elapsed_secs=21876, mean=0.626669, stdev=0.125513, best fit=0.690600, best_overall=0.690600, mean_diversity=0.124452,
indivs=6897134, elapsed_secs=21914, mean=0.605983, stdev=0.056651, best fit=0.690600, best_overall=0.690600, mean_diversity=0.095251,
indivs=6907232, elapsed_secs=21947, mean=0.624109, stdev=0.114180, best fit=0.690600, best_overall=0.690600, mean_diversity=0.134775,
indivs=6917330, elapsed_secs=21983, mean=0.587070, stdev=0.134262, best fit=0.690600, best_overall=0.690600, mean_diversity=0.129835,
indivs=6927428, elapsed_secs=22014, mean=0.589674, stdev=0.090253, best fit=0.690600, best_overall=0.690600, mean_diversity=0.079067,
indivs=6937526, elapsed_secs=22045, mean=0.607509, stdev=0.069274, best fit=0.690600, best_overall=0.690600, mean_diversity=0.169055,
indivs=6947624, elapsed_secs=22076, mean=0.616600, stdev=0.149563, best fit=0.690600, best_overall=0.690600, mean_diversity=0.122733,
indivs=6957722, elapsed_secs=22108, mean=0.608746, stdev=0.118439, best fit=0.690600, best_overall=0.690600, mean_diversity=0.081739,
indivs=6967820, elapsed_secs=22139, mean=0.595884, stdev=0.175505, best fit=0.690600, best_overall=0.690600, mean_diversity=0.064770,
indivs=6977918, elapsed_secs=22175, mean=0.592488, stdev=0.207424, best fit=0.690600, best_overall=0.690600, mean_diversity=0.119288,
indivs=6988016, elapsed_secs=22206, mean=0.607408, stdev=0.165096, best fit=0.690600, best_overall=0.690600, mean_diversity=0.114384,
indivs=6998114, elapsed_secs=22239, mean=0.610916, stdev=0.102504, best fit=0.690600, best_overall=0.690600, mean_diversity=0.071274,
indivs=7008212, elapsed_secs=22274, mean=0.623168, stdev=0.095741, best fit=0.690600, best_overall=0.690600, mean_diversity=0.092336,
indivs=7018310, elapsed_secs=22305, mean=0.594210, stdev=0.136996, best fit=0.690600, best_overall=0.690600, mean_diversity=0.117525,
indivs=7028408, elapsed_secs=22337, mean=0.593270, stdev=0.134582, best fit=0.690600, best_overall=0.690600, mean_diversity=0.070036,
indivs=7038506, elapsed_secs=22372, mean=0.617496, stdev=0.146497, best fit=0.690600, best_overall=0.690600, mean_diversity=0.120508,
indivs=7048604, elapsed_secs=22402, mean=0.596298, stdev=0.198557, best fit=0.690600, best_overall=0.690600, mean_diversity=0.106162,
indivs=7058702, elapsed_secs=22435, mean=0.586435, stdev=0.138951, best fit=0.690600, best_overall=0.690600, mean_diversity=0.091084,
indivs=7068800, elapsed_secs=22465, mean=0.601615, stdev=0.088745, best fit=0.690600, best_overall=0.690600, mean_diversity=0.101605,
indivs=7078898, elapsed_secs=22493, mean=0.575485, stdev=0.122350, best fit=0.690600, best_overall=0.690600, mean_diversity=0.133084,
indivs=7088996, elapsed_secs=22529, mean=0.621781, stdev=0.109126, best fit=0.690600, best_overall=0.690600, mean_diversity=0.107006,
indivs=7099094, elapsed_secs=22562, mean=0.601598, stdev=0.082152, best fit=0.690600, best_overall=0.690600, mean_diversity=0.066015,
indivs=7109192, elapsed_secs=22593, mean=0.616402, stdev=0.112295, best fit=0.690600, best_overall=0.690600, mean_diversity=0.069195,
indivs=7119290, elapsed_secs=22626, mean=0.590526, stdev=0.148940, best fit=0.690600, best_overall=0.690600, mean_diversity=0.139489,
indivs=7129388, elapsed_secs=22663, mean=0.597110, stdev=0.120267, best fit=0.690600, best_overall=0.690600, mean_diversity=0.085635,
indivs=7139486, elapsed_secs=22701, mean=0.653292, stdev=0.088982, best fit=0.690600, best_overall=0.690600, mean_diversity=0.084012,
indivs=7149584, elapsed_secs=22735, mean=0.601208, stdev=0.128626, best fit=0.690600, best_overall=0.690600, mean_diversity=0.109239,
indivs=7159682, elapsed_secs=22764, mean=0.585431, stdev=0.189156, best fit=0.690600, best_overall=0.690600, mean_diversity=0.089313,
indivs=7169780, elapsed_secs=22788, mean=0.610695, stdev=0.180972, best fit=0.690600, best_overall=0.690600, mean_diversity=0.083424,
indivs=7179878, elapsed_secs=22824, mean=0.601655, stdev=0.106123, best fit=0.690600, best_overall=0.690600, mean_diversity=0.098535,
indivs=7189976, elapsed_secs=22862, mean=0.619990, stdev=0.054212, best fit=0.690600, best_overall=0.690600, mean_diversity=0.181527,
indivs=7200074, elapsed_secs=22894, mean=0.603437, stdev=0.117702, best fit=0.690600, best_overall=0.690600, mean_diversity=0.080397,
indivs=7210172, elapsed_secs=22927, mean=0.599670, stdev=0.139730, best fit=0.690600, best_overall=0.690600, mean_diversity=0.117692,
indivs=7220270, elapsed_secs=22963, mean=0.595932, stdev=0.156411, best fit=0.690600, best_overall=0.690600, mean_diversity=0.102293,
indivs=7230368, elapsed_secs=22995, mean=0.611407, stdev=0.117417, best fit=0.690600, best_overall=0.690600, mean_diversity=0.115591,
indivs=7240466, elapsed_secs=23027, mean=0.617042, stdev=0.069960, best fit=0.690600, best_overall=0.690600, mean_diversity=0.088345,
indivs=7250564, elapsed_secs=23062, mean=0.608989, stdev=0.149331, best fit=0.690600, best_overall=0.690600, mean_diversity=0.088459,
indivs=7260662, elapsed_secs=23094, mean=0.611689, stdev=0.133322, best fit=0.690600, best_overall=0.690600, mean_diversity=0.104925,
indivs=7270760, elapsed_secs=23127, mean=0.581177, stdev=0.174277, best fit=0.690600, best_overall=0.690600, mean_diversity=0.174364,
indivs=7280858, elapsed_secs=23161, mean=0.631304, stdev=0.132169, best fit=0.690600, best_overall=0.690600, mean_diversity=0.132023,
