Random seed = 3862892719
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7402034, elapsed_secs=13610, mean=0.643845, stdev=0.103541, best fit=0.703200, best_overall=0.703200, mean_diversity=0.125333,
indivs=7412132, elapsed_secs=13623, mean=0.598754, stdev=0.081155, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097279,
indivs=7422230, elapsed_secs=13636, mean=0.613429, stdev=0.107655, best fit=0.703200, best_overall=0.703200, mean_diversity=0.139636,
indivs=7432328, elapsed_secs=13651, mean=0.648152, stdev=0.079993, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096226,
indivs=7442426, elapsed_secs=13666, mean=0.635853, stdev=0.117859, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119919,
indivs=7452524, elapsed_secs=13679, mean=0.616118, stdev=0.067589, best fit=0.703200, best_overall=0.703200, mean_diversity=0.110737,
indivs=7462622, elapsed_secs=13693, mean=0.601259, stdev=0.095711, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123496,
indivs=7472720, elapsed_secs=13705, mean=0.605815, stdev=0.095754, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123169,
indivs=7482818, elapsed_secs=13718, mean=0.634141, stdev=0.108287, best fit=0.703200, best_overall=0.703200, mean_diversity=0.170165,
indivs=7492916, elapsed_secs=13731, mean=0.595072, stdev=0.066221, best fit=0.703200, best_overall=0.703200, mean_diversity=0.170628,
indivs=7503014, elapsed_secs=13744, mean=0.642433, stdev=0.103886, best fit=0.703200, best_overall=0.703200, mean_diversity=0.145829,
indivs=7513112, elapsed_secs=13757, mean=0.621294, stdev=0.141234, best fit=0.703200, best_overall=0.703200, mean_diversity=0.127773,
indivs=7523210, elapsed_secs=13774, mean=0.562560, stdev=0.118976, best fit=0.703200, best_overall=0.703200, mean_diversity=0.133094,
indivs=7533308, elapsed_secs=13788, mean=0.631201, stdev=0.090323, best fit=0.703200, best_overall=0.703200, mean_diversity=0.176927,
indivs=7543406, elapsed_secs=13802, mean=0.611760, stdev=0.074702, best fit=0.703200, best_overall=0.703200, mean_diversity=0.179793,
indivs=7553504, elapsed_secs=13817, mean=0.608223, stdev=0.143653, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092108,
indivs=7563602, elapsed_secs=13833, mean=0.623540, stdev=0.123415, best fit=0.703200, best_overall=0.703200, mean_diversity=0.144060,
indivs=7573700, elapsed_secs=13849, mean=0.644935, stdev=0.082550, best fit=0.703200, best_overall=0.703200, mean_diversity=0.157308,
indivs=7583798, elapsed_secs=13863, mean=0.624971, stdev=0.126861, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138233,
indivs=7593896, elapsed_secs=13874, mean=0.602277, stdev=0.066564, best fit=0.703200, best_overall=0.703200, mean_diversity=0.196759,
indivs=7603994, elapsed_secs=13889, mean=0.594831, stdev=0.065014, best fit=0.703200, best_overall=0.703200, mean_diversity=0.199489,
indivs=7614092, elapsed_secs=13903, mean=0.619607, stdev=0.100654, best fit=0.703200, best_overall=0.703200, mean_diversity=0.140664,
indivs=7624190, elapsed_secs=13917, mean=0.600450, stdev=0.085501, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108927,
indivs=7634288, elapsed_secs=13930, mean=0.638116, stdev=0.093084, best fit=0.703200, best_overall=0.703200, mean_diversity=0.145541,
indivs=7644386, elapsed_secs=13943, mean=0.630887, stdev=0.111887, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095209,
indivs=7654484, elapsed_secs=13956, mean=0.631070, stdev=0.101404, best fit=0.703200, best_overall=0.703200, mean_diversity=0.125930,
indivs=7664582, elapsed_secs=13968, mean=0.634060, stdev=0.106362, best fit=0.703200, best_overall=0.703200, mean_diversity=0.121657,
indivs=7674680, elapsed_secs=13980, mean=0.580473, stdev=0.087267, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104341,
indivs=7684778, elapsed_secs=13992, mean=0.619683, stdev=0.080739, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138043,
indivs=7694876, elapsed_secs=14004, mean=0.599884, stdev=0.108690, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138937,
indivs=7704974, elapsed_secs=14018, mean=0.599080, stdev=0.117846, best fit=0.703200, best_overall=0.703200, mean_diversity=0.146913,
indivs=7715072, elapsed_secs=14031, mean=0.614873, stdev=0.109690, best fit=0.703200, best_overall=0.703200, mean_diversity=0.197179,
indivs=7725170, elapsed_secs=14044, mean=0.639809, stdev=0.105259, best fit=0.703200, best_overall=0.703200, mean_diversity=0.144685,
indivs=7735268, elapsed_secs=14058, mean=0.628462, stdev=0.122843, best fit=0.703200, best_overall=0.703200, mean_diversity=0.164228,
indivs=7745366, elapsed_secs=14073, mean=0.611996, stdev=0.133880, best fit=0.703200, best_overall=0.703200, mean_diversity=0.201623,
indivs=7755464, elapsed_secs=14088, mean=0.621067, stdev=0.075752, best fit=0.703200, best_overall=0.703200, mean_diversity=0.186644,
indivs=7765562, elapsed_secs=14103, mean=0.638693, stdev=0.085697, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113951,
indivs=7775660, elapsed_secs=14116, mean=0.628113, stdev=0.085124, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118697,
indivs=7785758, elapsed_secs=14131, mean=0.634959, stdev=0.092336, best fit=0.703200, best_overall=0.703200, mean_diversity=0.126983,
indivs=7795856, elapsed_secs=14145, mean=0.598223, stdev=0.086701, best fit=0.703200, best_overall=0.703200, mean_diversity=0.165562,
indivs=7805954, elapsed_secs=14159, mean=0.599362, stdev=0.082818, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102563,
indivs=7816052, elapsed_secs=14173, mean=0.596398, stdev=0.081929, best fit=0.703200, best_overall=0.703200, mean_diversity=0.230324,
indivs=7826150, elapsed_secs=14191, mean=0.627261, stdev=0.125421, best fit=0.703200, best_overall=0.703200, mean_diversity=0.124980,
indivs=7836248, elapsed_secs=14204, mean=0.597215, stdev=0.067530, best fit=0.703200, best_overall=0.703200, mean_diversity=0.125182,
indivs=7846346, elapsed_secs=14216, mean=0.596327, stdev=0.062867, best fit=0.703200, best_overall=0.703200, mean_diversity=0.115319,
indivs=7856444, elapsed_secs=14230, mean=0.611311, stdev=0.101573, best fit=0.703200, best_overall=0.703200, mean_diversity=0.155134,
indivs=7866542, elapsed_secs=14242, mean=0.634893, stdev=0.091418, best fit=0.703200, best_overall=0.703200, mean_diversity=0.116062,
indivs=7876640, elapsed_secs=14257, mean=0.595698, stdev=0.094456, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117757,
indivs=7886738, elapsed_secs=14271, mean=0.633875, stdev=0.090471, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100801,
indivs=7896836, elapsed_secs=14286, mean=0.635461, stdev=0.108046, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112514,
indivs=7906934, elapsed_secs=14302, mean=0.626377, stdev=0.108930, best fit=0.703200, best_overall=0.703200, mean_diversity=0.134752,
indivs=7917032, elapsed_secs=14317, mean=0.634804, stdev=0.091988, best fit=0.703200, best_overall=0.703200, mean_diversity=0.168755,
indivs=7927130, elapsed_secs=14330, mean=0.595936, stdev=0.106588, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107470,
indivs=7937228, elapsed_secs=14345, mean=0.630232, stdev=0.134291, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094068,
indivs=7947326, elapsed_secs=14359, mean=0.623861, stdev=0.117210, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111493,
indivs=7957424, elapsed_secs=14374, mean=0.634749, stdev=0.074779, best fit=0.703200, best_overall=0.703200, mean_diversity=0.158911,
indivs=7967522, elapsed_secs=14387, mean=0.596943, stdev=0.063868, best fit=0.703200, best_overall=0.703200, mean_diversity=0.134792,
indivs=7977620, elapsed_secs=14402, mean=0.611903, stdev=0.162432, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118629,
indivs=7987718, elapsed_secs=14420, mean=0.623360, stdev=0.101916, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130381,
indivs=7997816, elapsed_secs=14432, mean=0.640943, stdev=0.134398, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098582,
indivs=8007914, elapsed_secs=14445, mean=0.594515, stdev=0.092307, best fit=0.703200, best_overall=0.703200, mean_diversity=0.128750,
indivs=8018012, elapsed_secs=14458, mean=0.610298, stdev=0.099222, best fit=0.703200, best_overall=0.703200, mean_diversity=0.125906,
indivs=8028110, elapsed_secs=14469, mean=0.608296, stdev=0.079781, best fit=0.703200, best_overall=0.703200, mean_diversity=0.121850,
indivs=8038208, elapsed_secs=14482, mean=0.603805, stdev=0.065606, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083343,
indivs=8048306, elapsed_secs=14497, mean=0.598036, stdev=0.094071, best fit=0.703200, best_overall=0.703200, mean_diversity=0.167890,
indivs=8058404, elapsed_secs=14515, mean=0.626835, stdev=0.111491, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083084,
indivs=8068502, elapsed_secs=14528, mean=0.588305, stdev=0.105485, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089104,
indivs=8078600, elapsed_secs=14544, mean=0.602550, stdev=0.085506, best fit=0.703200, best_overall=0.703200, mean_diversity=0.231215,
indivs=8088698, elapsed_secs=14562, mean=0.594044, stdev=0.085451, best fit=0.703200, best_overall=0.703200, mean_diversity=0.129905,
indivs=8098796, elapsed_secs=14575, mean=0.623714, stdev=0.116393, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099475,
indivs=8108894, elapsed_secs=14586, mean=0.594389, stdev=0.120459, best fit=0.703200, best_overall=0.703200, mean_diversity=0.086220,
indivs=8118992, elapsed_secs=14597, mean=0.569433, stdev=0.089425, best fit=0.703200, best_overall=0.703200, mean_diversity=0.148125,
indivs=8129090, elapsed_secs=14614, mean=0.594119, stdev=0.082201, best fit=0.703200, best_overall=0.703200, mean_diversity=0.186667,
indivs=8139188, elapsed_secs=14626, mean=0.587055, stdev=0.088055, best fit=0.703200, best_overall=0.703200, mean_diversity=0.175654,
indivs=8149286, elapsed_secs=14641, mean=0.613619, stdev=0.121863, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097089,
indivs=8159384, elapsed_secs=14654, mean=0.640149, stdev=0.084145, best fit=0.703200, best_overall=0.703200, mean_diversity=0.153214,
indivs=8169482, elapsed_secs=14667, mean=0.622784, stdev=0.107344, best fit=0.703200, best_overall=0.703200, mean_diversity=0.137472,
indivs=8179580, elapsed_secs=14680, mean=0.614800, stdev=0.137823, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113661,
indivs=8189678, elapsed_secs=14692, mean=0.612835, stdev=0.110445, best fit=0.703200, best_overall=0.703200, mean_diversity=0.164225,
indivs=8199776, elapsed_secs=14705, mean=0.591047, stdev=0.086902, best fit=0.703200, best_overall=0.703200, mean_diversity=0.137098,
indivs=8209874, elapsed_secs=14718, mean=0.602672, stdev=0.064540, best fit=0.703200, best_overall=0.703200, mean_diversity=0.155526,
indivs=8219972, elapsed_secs=14732, mean=0.626503, stdev=0.151529, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094432,
indivs=8230070, elapsed_secs=14746, mean=0.598171, stdev=0.101852, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108211,
indivs=8240168, elapsed_secs=14761, mean=0.605067, stdev=0.062404, best fit=0.703200, best_overall=0.703200, mean_diversity=0.188158,
indivs=8250266, elapsed_secs=14775, mean=0.601686, stdev=0.062750, best fit=0.703200, best_overall=0.703200, mean_diversity=0.183668,
indivs=8260364, elapsed_secs=14790, mean=0.630993, stdev=0.107624, best fit=0.703200, best_overall=0.703200, mean_diversity=0.175257,
indivs=8270462, elapsed_secs=14804, mean=0.600068, stdev=0.065607, best fit=0.703200, best_overall=0.703200, mean_diversity=0.227749,
indivs=8280560, elapsed_secs=14820, mean=0.623412, stdev=0.126326, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112441,
indivs=8290658, elapsed_secs=14842, mean=0.608966, stdev=0.080720, best fit=0.703200, best_overall=0.703200, mean_diversity=0.156283,
indivs=8300756, elapsed_secs=14856, mean=0.623129, stdev=0.127464, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130265,
indivs=8310854, elapsed_secs=14869, mean=0.600607, stdev=0.129533, best fit=0.703200, best_overall=0.703200, mean_diversity=0.127205,
indivs=8320952, elapsed_secs=14884, mean=0.601681, stdev=0.061714, best fit=0.703200, best_overall=0.703200, mean_diversity=0.151134,
indivs=8331050, elapsed_secs=14897, mean=0.647445, stdev=0.078580, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104068,
indivs=8341148, elapsed_secs=14911, mean=0.641508, stdev=0.120969, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089305,
indivs=8351246, elapsed_secs=14925, mean=0.595593, stdev=0.098992, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120000,
indivs=8361344, elapsed_secs=14940, mean=0.634401, stdev=0.115236, best fit=0.703200, best_overall=0.703200, mean_diversity=0.239078,
indivs=8371442, elapsed_secs=14958, mean=0.626497, stdev=0.081104, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113220,
indivs=8381540, elapsed_secs=14973, mean=0.596464, stdev=0.096150, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136750,
indivs=8391638, elapsed_secs=14986, mean=0.606959, stdev=0.063058, best fit=0.703200, best_overall=0.703200, mean_diversity=0.245399,
indivs=8401736, elapsed_secs=14999, mean=0.617082, stdev=0.107586, best fit=0.703200, best_overall=0.703200, mean_diversity=0.162784,
indivs=8411834, elapsed_secs=15015, mean=0.644136, stdev=0.089361, best fit=0.703200, best_overall=0.703200, mean_diversity=0.159949,
indivs=8421932, elapsed_secs=15027, mean=0.632690, stdev=0.084491, best fit=0.703200, best_overall=0.703200, mean_diversity=0.139457,
indivs=8432030, elapsed_secs=15044, mean=0.600537, stdev=0.067994, best fit=0.703200, best_overall=0.703200, mean_diversity=0.135688,
indivs=8442128, elapsed_secs=15055, mean=0.639046, stdev=0.087833, best fit=0.703200, best_overall=0.703200, mean_diversity=0.078958,
indivs=8452226, elapsed_secs=15068, mean=0.587439, stdev=0.069271, best fit=0.703200, best_overall=0.703200, mean_diversity=0.132349,
indivs=8462324, elapsed_secs=15083, mean=0.583906, stdev=0.121345, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113578,
indivs=8472422, elapsed_secs=15095, mean=0.627569, stdev=0.073836, best fit=0.703200, best_overall=0.703200, mean_diversity=0.165981,
indivs=8482520, elapsed_secs=15111, mean=0.611132, stdev=0.068211, best fit=0.703200, best_overall=0.703200, mean_diversity=0.225882,
indivs=8492618, elapsed_secs=15126, mean=0.598118, stdev=0.071010, best fit=0.703200, best_overall=0.703200, mean_diversity=0.282327,
indivs=8502716, elapsed_secs=15145, mean=0.638832, stdev=0.108904, best fit=0.703200, best_overall=0.703200, mean_diversity=0.176543,
indivs=8512814, elapsed_secs=15161, mean=0.607816, stdev=0.063222, best fit=0.703200, best_overall=0.703200, mean_diversity=0.164267,
indivs=8522912, elapsed_secs=15179, mean=0.605438, stdev=0.109872, best fit=0.703200, best_overall=0.703200, mean_diversity=0.211667,
indivs=8533010, elapsed_secs=15192, mean=0.639129, stdev=0.089148, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120459,
indivs=8543108, elapsed_secs=15204, mean=0.634839, stdev=0.090948, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090403,
indivs=8553206, elapsed_secs=15217, mean=0.628477, stdev=0.110956, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083931,
indivs=8563304, elapsed_secs=15229, mean=0.596211, stdev=0.087067, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101927,
indivs=8573402, elapsed_secs=15242, mean=0.631116, stdev=0.089816, best fit=0.703200, best_overall=0.703200, mean_diversity=0.259515,
indivs=8583500, elapsed_secs=15256, mean=0.612557, stdev=0.087940, best fit=0.703200, best_overall=0.703200, mean_diversity=0.134682,
indivs=8593598, elapsed_secs=15273, mean=0.605207, stdev=0.092739, best fit=0.703200, best_overall=0.703200, mean_diversity=0.150047,
indivs=8603696, elapsed_secs=15286, mean=0.632749, stdev=0.127234, best fit=0.703200, best_overall=0.703200, mean_diversity=0.129756,
indivs=8613794, elapsed_secs=15300, mean=0.605984, stdev=0.118820, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094882,
indivs=8623892, elapsed_secs=15316, mean=0.625371, stdev=0.100456, best fit=0.703200, best_overall=0.703200, mean_diversity=0.134053,
indivs=8633990, elapsed_secs=15329, mean=0.600944, stdev=0.095103, best fit=0.703200, best_overall=0.703200, mean_diversity=0.189505,
indivs=8644088, elapsed_secs=15342, mean=0.632436, stdev=0.085243, best fit=0.703200, best_overall=0.703200, mean_diversity=0.170629,
indivs=8654186, elapsed_secs=15358, mean=0.606421, stdev=0.066788, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102338,
indivs=8664284, elapsed_secs=15374, mean=0.636324, stdev=0.089707, best fit=0.703200, best_overall=0.703200, mean_diversity=0.209932,
indivs=8674382, elapsed_secs=15388, mean=0.621468, stdev=0.111560, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112242,
indivs=8684480, elapsed_secs=15402, mean=0.600221, stdev=0.089629, best fit=0.703200, best_overall=0.703200, mean_diversity=0.221844,
indivs=8694578, elapsed_secs=15418, mean=0.656680, stdev=0.081235, best fit=0.703200, best_overall=0.703200, mean_diversity=0.160108,
indivs=8704676, elapsed_secs=15431, mean=0.631013, stdev=0.092775, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106598,
indivs=8714774, elapsed_secs=15443, mean=0.645915, stdev=0.101210, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111315,
indivs=8724872, elapsed_secs=15456, mean=0.582859, stdev=0.087755, best fit=0.703200, best_overall=0.703200, mean_diversity=0.131267,
indivs=8734970, elapsed_secs=15468, mean=0.602788, stdev=0.119380, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091916,
