Random seed = 3869405210
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:33495
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5614688, elapsed_secs=15168, mean=0.601994, stdev=0.063324, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144856,
indivs=5624786, elapsed_secs=15195, mean=0.624199, stdev=0.136451, best fit=0.701600, best_overall=0.701600, mean_diversity=0.252830,
indivs=5634884, elapsed_secs=15220, mean=0.600715, stdev=0.097480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089528,
indivs=5644982, elapsed_secs=15240, mean=0.590989, stdev=0.084056, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172462,
indivs=5655080, elapsed_secs=15266, mean=0.653709, stdev=0.076936, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200484,
indivs=5665178, elapsed_secs=15296, mean=0.619479, stdev=0.100855, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198950,
indivs=5675276, elapsed_secs=15322, mean=0.628739, stdev=0.134163, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124895,
indivs=5685374, elapsed_secs=15354, mean=0.611652, stdev=0.122056, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160475,
indivs=5695472, elapsed_secs=15387, mean=0.607076, stdev=0.113821, best fit=0.701600, best_overall=0.701600, mean_diversity=0.235026,
indivs=5705570, elapsed_secs=15416, mean=0.629873, stdev=0.099827, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212997,
indivs=5715668, elapsed_secs=15441, mean=0.631548, stdev=0.105947, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181416,
indivs=5725766, elapsed_secs=15473, mean=0.647967, stdev=0.099534, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164737,
indivs=5735864, elapsed_secs=15501, mean=0.628787, stdev=0.123524, best fit=0.701600, best_overall=0.701600, mean_diversity=0.254804,
indivs=5745962, elapsed_secs=15523, mean=0.619147, stdev=0.159074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106348,
indivs=5756060, elapsed_secs=15551, mean=0.630460, stdev=0.123217, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125582,
indivs=5766158, elapsed_secs=15576, mean=0.592031, stdev=0.138338, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137311,
indivs=5776256, elapsed_secs=15599, mean=0.630802, stdev=0.081780, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080417,
indivs=5786354, elapsed_secs=15625, mean=0.597547, stdev=0.144102, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120308,
indivs=5796452, elapsed_secs=15646, mean=0.603903, stdev=0.101573, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159033,
indivs=5806550, elapsed_secs=15674, mean=0.635578, stdev=0.105754, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170822,
indivs=5816648, elapsed_secs=15696, mean=0.643561, stdev=0.083378, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158484,
indivs=5826746, elapsed_secs=15713, mean=0.600535, stdev=0.083751, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169279,
indivs=5836844, elapsed_secs=15743, mean=0.625467, stdev=0.126521, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100526,
indivs=5846942, elapsed_secs=15773, mean=0.627740, stdev=0.139909, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132866,
indivs=5857040, elapsed_secs=15802, mean=0.616448, stdev=0.096300, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137500,
indivs=5867138, elapsed_secs=15850, mean=0.627513, stdev=0.098211, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082045,
indivs=5877236, elapsed_secs=15884, mean=0.626787, stdev=0.096951, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140826,
indivs=5887334, elapsed_secs=15916, mean=0.606161, stdev=0.163758, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201531,
indivs=5897432, elapsed_secs=15946, mean=0.612264, stdev=0.141145, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187465,
indivs=5907530, elapsed_secs=15977, mean=0.630526, stdev=0.147926, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121505,
indivs=5917628, elapsed_secs=16006, mean=0.628165, stdev=0.066163, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106213,
indivs=5927726, elapsed_secs=16033, mean=0.602547, stdev=0.105613, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204237,
indivs=5937824, elapsed_secs=16060, mean=0.608490, stdev=0.150311, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144559,
indivs=5947922, elapsed_secs=16087, mean=0.599520, stdev=0.112869, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129413,
indivs=5958020, elapsed_secs=16124, mean=0.607795, stdev=0.135854, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146660,
indivs=5968118, elapsed_secs=16148, mean=0.630559, stdev=0.108370, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193216,
indivs=5978216, elapsed_secs=16178, mean=0.623016, stdev=0.071261, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122222,
indivs=5988314, elapsed_secs=16204, mean=0.611148, stdev=0.167786, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123357,
indivs=5998412, elapsed_secs=16230, mean=0.617199, stdev=0.075782, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193022,
indivs=6008510, elapsed_secs=16262, mean=0.616522, stdev=0.162791, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217475,
indivs=6018608, elapsed_secs=16287, mean=0.595727, stdev=0.091724, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096626,
indivs=6028706, elapsed_secs=16318, mean=0.642010, stdev=0.099800, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154021,
indivs=6038804, elapsed_secs=16342, mean=0.607913, stdev=0.140348, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157537,
indivs=6048902, elapsed_secs=16369, mean=0.605669, stdev=0.114509, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197520,
indivs=6059000, elapsed_secs=16399, mean=0.623245, stdev=0.107967, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151701,
indivs=6069098, elapsed_secs=16416, mean=0.614746, stdev=0.108406, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126787,
indivs=6079196, elapsed_secs=16440, mean=0.583017, stdev=0.144088, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231461,
indivs=6089294, elapsed_secs=16466, mean=0.623244, stdev=0.102756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108589,
indivs=6099392, elapsed_secs=16483, mean=0.597555, stdev=0.082705, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099368,
indivs=6109490, elapsed_secs=16507, mean=0.608769, stdev=0.158384, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150378,
indivs=6119588, elapsed_secs=16542, mean=0.586288, stdev=0.133935, best fit=0.701600, best_overall=0.701600, mean_diversity=0.288854,
indivs=6129686, elapsed_secs=16577, mean=0.625855, stdev=0.128327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216425,
indivs=6139784, elapsed_secs=16606, mean=0.643177, stdev=0.091023, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208286,
indivs=6149882, elapsed_secs=16635, mean=0.635755, stdev=0.104532, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130932,
indivs=6159980, elapsed_secs=16661, mean=0.640326, stdev=0.082289, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164817,
indivs=6170078, elapsed_secs=16691, mean=0.614119, stdev=0.089140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090677,
indivs=6180176, elapsed_secs=16715, mean=0.588950, stdev=0.173932, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108061,
indivs=6190274, elapsed_secs=16742, mean=0.598182, stdev=0.132151, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231406,
indivs=6200372, elapsed_secs=16774, mean=0.625967, stdev=0.097939, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139640,
indivs=6210470, elapsed_secs=16808, mean=0.611921, stdev=0.148767, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120829,
indivs=6220568, elapsed_secs=16838, mean=0.598773, stdev=0.113942, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175107,
indivs=6230666, elapsed_secs=16869, mean=0.630738, stdev=0.108953, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101259,
indivs=6240764, elapsed_secs=16893, mean=0.599550, stdev=0.068694, best fit=0.701600, best_overall=0.701600, mean_diversity=0.338500,
indivs=6250862, elapsed_secs=16922, mean=0.619898, stdev=0.122408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137816,
indivs=6260960, elapsed_secs=16948, mean=0.631175, stdev=0.148294, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096689,
indivs=6271058, elapsed_secs=16971, mean=0.616458, stdev=0.059800, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107702,
indivs=6281156, elapsed_secs=16995, mean=0.621192, stdev=0.131959, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185993,
indivs=6291254, elapsed_secs=17021, mean=0.595139, stdev=0.072849, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173354,
indivs=6301352, elapsed_secs=17044, mean=0.584769, stdev=0.106972, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106777,
indivs=6311450, elapsed_secs=17074, mean=0.637460, stdev=0.071702, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231171,
indivs=6321548, elapsed_secs=17106, mean=0.656164, stdev=0.075543, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167086,
indivs=6331646, elapsed_secs=17126, mean=0.622374, stdev=0.122215, best fit=0.701600, best_overall=0.701600, mean_diversity=0.241429,
indivs=6341744, elapsed_secs=17150, mean=0.601060, stdev=0.160030, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110455,
indivs=6351842, elapsed_secs=17179, mean=0.633991, stdev=0.147140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115169,
indivs=6361940, elapsed_secs=17209, mean=0.639008, stdev=0.103375, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204192,
indivs=6372038, elapsed_secs=17231, mean=0.634112, stdev=0.135658, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178609,
indivs=6382136, elapsed_secs=17265, mean=0.631358, stdev=0.137512, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152069,
indivs=6392234, elapsed_secs=17290, mean=0.614049, stdev=0.160477, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104896,
indivs=6402332, elapsed_secs=17317, mean=0.620331, stdev=0.082871, best fit=0.701600, best_overall=0.701600, mean_diversity=0.308784,
indivs=6412430, elapsed_secs=17338, mean=0.599177, stdev=0.177937, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140281,
indivs=6422528, elapsed_secs=17368, mean=0.623330, stdev=0.121192, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191331,
indivs=6432626, elapsed_secs=17392, mean=0.624313, stdev=0.141772, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150556,
indivs=6442724, elapsed_secs=17409, mean=0.618076, stdev=0.145100, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196447,
indivs=6452822, elapsed_secs=17433, mean=0.578772, stdev=0.189290, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140120,
indivs=6462920, elapsed_secs=17464, mean=0.631854, stdev=0.077536, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176956,
indivs=6473018, elapsed_secs=17495, mean=0.601487, stdev=0.126599, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121700,
indivs=6483116, elapsed_secs=17529, mean=0.605956, stdev=0.060009, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092173,
indivs=6493214, elapsed_secs=17553, mean=0.608060, stdev=0.062032, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125511,
indivs=6503312, elapsed_secs=17580, mean=0.637402, stdev=0.102602, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167818,
indivs=6513410, elapsed_secs=17612, mean=0.602189, stdev=0.068901, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161437,
indivs=6523508, elapsed_secs=17635, mean=0.642243, stdev=0.082272, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140637,
indivs=6533606, elapsed_secs=17689, mean=0.593754, stdev=0.097079, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119956,
indivs=6543704, elapsed_secs=17724, mean=0.581587, stdev=0.110079, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137586,
indivs=6553802, elapsed_secs=17766, mean=0.625177, stdev=0.091995, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138911,
indivs=6563900, elapsed_secs=17801, mean=0.602712, stdev=0.061066, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171138,
indivs=6573998, elapsed_secs=17830, mean=0.613103, stdev=0.103234, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209349,
indivs=6584096, elapsed_secs=17866, mean=0.621324, stdev=0.127516, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114119,
indivs=6594194, elapsed_secs=17896, mean=0.595431, stdev=0.107224, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191775,
indivs=6604292, elapsed_secs=17935, mean=0.633069, stdev=0.102130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207649,
indivs=6614390, elapsed_secs=17958, mean=0.619368, stdev=0.061054, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138980,
indivs=6624488, elapsed_secs=17982, mean=0.624377, stdev=0.098333, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189888,
indivs=6634586, elapsed_secs=18009, mean=0.628155, stdev=0.104953, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221246,
indivs=6644684, elapsed_secs=18037, mean=0.621848, stdev=0.123554, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176562,
indivs=6654782, elapsed_secs=18057, mean=0.603470, stdev=0.125235, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130772,
indivs=6664880, elapsed_secs=18081, mean=0.568983, stdev=0.209891, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200826,
indivs=6674978, elapsed_secs=18106, mean=0.631518, stdev=0.075295, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147737,
indivs=6685076, elapsed_secs=18134, mean=0.625038, stdev=0.087571, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137721,
indivs=6695174, elapsed_secs=18163, mean=0.629888, stdev=0.107171, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185081,
indivs=6705272, elapsed_secs=18186, mean=0.599020, stdev=0.112346, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177690,
indivs=6715370, elapsed_secs=18206, mean=0.605978, stdev=0.167696, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114469,
indivs=6725468, elapsed_secs=18231, mean=0.628194, stdev=0.120419, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147964,
indivs=6735566, elapsed_secs=18256, mean=0.619444, stdev=0.083527, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098198,
indivs=6745664, elapsed_secs=18287, mean=0.592488, stdev=0.163358, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123391,
indivs=6755762, elapsed_secs=18304, mean=0.622912, stdev=0.073469, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168196,
indivs=6765860, elapsed_secs=18333, mean=0.602106, stdev=0.105394, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161894,
indivs=6775958, elapsed_secs=18365, mean=0.612457, stdev=0.131109, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143736,
indivs=6786056, elapsed_secs=18396, mean=0.628858, stdev=0.120429, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091597,
indivs=6796154, elapsed_secs=18426, mean=0.634731, stdev=0.107645, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120647,
indivs=6806252, elapsed_secs=18458, mean=0.628699, stdev=0.097998, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122861,
indivs=6816350, elapsed_secs=18496, mean=0.622029, stdev=0.109646, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120897,
indivs=6826448, elapsed_secs=18525, mean=0.625229, stdev=0.103163, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116468,
indivs=6836546, elapsed_secs=18554, mean=0.615334, stdev=0.091442, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151237,
indivs=6846644, elapsed_secs=18593, mean=0.627750, stdev=0.112432, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173486,
indivs=6856742, elapsed_secs=18618, mean=0.638823, stdev=0.101793, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217353,
indivs=6866840, elapsed_secs=18641, mean=0.646517, stdev=0.074670, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167214,
indivs=6876938, elapsed_secs=18669, mean=0.601542, stdev=0.110491, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131667,
indivs=6887036, elapsed_secs=18690, mean=0.608847, stdev=0.087130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113791,
indivs=6897134, elapsed_secs=18717, mean=0.561807, stdev=0.215605, best fit=0.701600, best_overall=0.701600, mean_diversity=0.258918,
indivs=6907232, elapsed_secs=18747, mean=0.641101, stdev=0.131736, best fit=0.701600, best_overall=0.701600, mean_diversity=0.264061,
indivs=6917330, elapsed_secs=18766, mean=0.587215, stdev=0.069091, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125495,
indivs=6927428, elapsed_secs=18791, mean=0.635089, stdev=0.108118, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195549,
indivs=6937526, elapsed_secs=18816, mean=0.632490, stdev=0.107791, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118966,
indivs=6947624, elapsed_secs=18845, mean=0.637783, stdev=0.073452, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180197,
