Random seed = 3868053920
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13213
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6028706, elapsed_secs=21937, mean=0.610728, stdev=0.126183, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149524,
indivs=6038804, elapsed_secs=21969, mean=0.574409, stdev=0.111157, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123971,
indivs=6048902, elapsed_secs=21998, mean=0.607092, stdev=0.122922, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143130,
indivs=6059000, elapsed_secs=22029, mean=0.608714, stdev=0.172037, best fit=0.702200, best_overall=0.702200, mean_diversity=0.211891,
indivs=6069098, elapsed_secs=22061, mean=0.606796, stdev=0.103539, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165191,
indivs=6079196, elapsed_secs=22092, mean=0.587757, stdev=0.135370, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130260,
indivs=6089294, elapsed_secs=22119, mean=0.596610, stdev=0.125355, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100651,
indivs=6099392, elapsed_secs=22154, mean=0.631527, stdev=0.123451, best fit=0.702200, best_overall=0.702200, mean_diversity=0.174976,
indivs=6109490, elapsed_secs=22186, mean=0.577428, stdev=0.132787, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119490,
indivs=6119588, elapsed_secs=22217, mean=0.612030, stdev=0.123192, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117692,
indivs=6129686, elapsed_secs=22249, mean=0.588147, stdev=0.140831, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117203,
indivs=6139784, elapsed_secs=22279, mean=0.597639, stdev=0.146916, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135689,
indivs=6149882, elapsed_secs=22314, mean=0.596136, stdev=0.093464, best fit=0.702200, best_overall=0.702200, mean_diversity=0.213154,
indivs=6159980, elapsed_secs=22345, mean=0.593769, stdev=0.109943, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119748,
indivs=6170078, elapsed_secs=22375, mean=0.561659, stdev=0.206103, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173346,
indivs=6180176, elapsed_secs=22409, mean=0.592554, stdev=0.161095, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119801,
indivs=6190274, elapsed_secs=22442, mean=0.573600, stdev=0.122394, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150089,
indivs=6200372, elapsed_secs=22472, mean=0.612798, stdev=0.083413, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115356,
indivs=6210470, elapsed_secs=22506, mean=0.613153, stdev=0.105622, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136565,
indivs=6220568, elapsed_secs=22537, mean=0.617456, stdev=0.135030, best fit=0.702200, best_overall=0.702200, mean_diversity=0.217534,
indivs=6230666, elapsed_secs=22568, mean=0.604321, stdev=0.109409, best fit=0.702200, best_overall=0.702200, mean_diversity=0.204385,
indivs=6240764, elapsed_secs=22601, mean=0.581949, stdev=0.166692, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117056,
indivs=6250862, elapsed_secs=22633, mean=0.597583, stdev=0.148073, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097300,
indivs=6260960, elapsed_secs=22668, mean=0.647943, stdev=0.104249, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181244,
indivs=6271058, elapsed_secs=22700, mean=0.574398, stdev=0.146037, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103854,
indivs=6281156, elapsed_secs=22731, mean=0.605796, stdev=0.132210, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140000,
indivs=6291254, elapsed_secs=22762, mean=0.582001, stdev=0.158018, best fit=0.702200, best_overall=0.702200, mean_diversity=0.210599,
indivs=6301352, elapsed_secs=22796, mean=0.625398, stdev=0.111413, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124292,
indivs=6311450, elapsed_secs=22828, mean=0.625596, stdev=0.097070, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106375,
indivs=6321548, elapsed_secs=22857, mean=0.562018, stdev=0.132451, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095862,
indivs=6331646, elapsed_secs=22890, mean=0.618888, stdev=0.119906, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167385,
indivs=6341744, elapsed_secs=22920, mean=0.616395, stdev=0.138600, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132895,
indivs=6351842, elapsed_secs=22948, mean=0.563198, stdev=0.179594, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123088,
indivs=6361940, elapsed_secs=22976, mean=0.596994, stdev=0.162993, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165000,
indivs=6372038, elapsed_secs=23012, mean=0.604982, stdev=0.147839, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151913,
indivs=6382136, elapsed_secs=23043, mean=0.616170, stdev=0.105236, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121136,
indivs=6392234, elapsed_secs=23080, mean=0.617192, stdev=0.098317, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143619,
indivs=6402332, elapsed_secs=23109, mean=0.574636, stdev=0.126360, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150039,
indivs=6412430, elapsed_secs=23142, mean=0.585853, stdev=0.110896, best fit=0.702200, best_overall=0.702200, mean_diversity=0.189383,
indivs=6422528, elapsed_secs=23173, mean=0.598024, stdev=0.181775, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100656,
indivs=6432626, elapsed_secs=23203, mean=0.621323, stdev=0.119151, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139139,
indivs=6442724, elapsed_secs=23234, mean=0.608503, stdev=0.139005, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148367,
indivs=6452822, elapsed_secs=23264, mean=0.596424, stdev=0.158411, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122880,
indivs=6462920, elapsed_secs=23296, mean=0.608345, stdev=0.152205, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141991,
indivs=6473018, elapsed_secs=23328, mean=0.586506, stdev=0.108992, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115283,
indivs=6483116, elapsed_secs=23359, mean=0.633479, stdev=0.105528, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157540,
indivs=6493214, elapsed_secs=23388, mean=0.566027, stdev=0.133882, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078442,
indivs=6503312, elapsed_secs=23422, mean=0.626371, stdev=0.145223, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157273,
indivs=6513410, elapsed_secs=23456, mean=0.609425, stdev=0.085085, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150921,
indivs=6523508, elapsed_secs=23490, mean=0.626600, stdev=0.128384, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153684,
indivs=6533606, elapsed_secs=23522, mean=0.617195, stdev=0.126634, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088847,
indivs=6543704, elapsed_secs=23553, mean=0.605037, stdev=0.120948, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127536,
indivs=6553802, elapsed_secs=23584, mean=0.595554, stdev=0.153387, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122918,
indivs=6563900, elapsed_secs=23614, mean=0.599400, stdev=0.147676, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167965,
indivs=6573998, elapsed_secs=23642, mean=0.581828, stdev=0.106931, best fit=0.702200, best_overall=0.702200, mean_diversity=0.216845,
indivs=6584096, elapsed_secs=23673, mean=0.578144, stdev=0.119195, best fit=0.702200, best_overall=0.702200, mean_diversity=0.203100,
indivs=6594194, elapsed_secs=23709, mean=0.588878, stdev=0.143886, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113904,
indivs=6604292, elapsed_secs=23740, mean=0.619176, stdev=0.116917, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157331,
indivs=6614390, elapsed_secs=23770, mean=0.599027, stdev=0.152262, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155274,
indivs=6624488, elapsed_secs=23799, mean=0.622393, stdev=0.106006, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139921,
indivs=6634586, elapsed_secs=23834, mean=0.610760, stdev=0.073195, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108148,
indivs=6644684, elapsed_secs=23864, mean=0.574936, stdev=0.159484, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132018,
indivs=6654782, elapsed_secs=23890, mean=0.619746, stdev=0.119461, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113422,
indivs=6664880, elapsed_secs=23922, mean=0.603066, stdev=0.140919, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103569,
indivs=6674978, elapsed_secs=23953, mean=0.602307, stdev=0.123175, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108974,
indivs=6685076, elapsed_secs=23992, mean=0.610630, stdev=0.163449, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121088,
indivs=6695174, elapsed_secs=24026, mean=0.618215, stdev=0.162735, best fit=0.702200, best_overall=0.702200, mean_diversity=0.222562,
indivs=6705272, elapsed_secs=24056, mean=0.593319, stdev=0.105337, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139175,
indivs=6715370, elapsed_secs=24087, mean=0.602539, stdev=0.121030, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096622,
indivs=6725468, elapsed_secs=24118, mean=0.610327, stdev=0.116755, best fit=0.702200, best_overall=0.702200, mean_diversity=0.076644,
indivs=6735566, elapsed_secs=24152, mean=0.622570, stdev=0.124660, best fit=0.702200, best_overall=0.702200, mean_diversity=0.199159,
indivs=6745664, elapsed_secs=24188, mean=0.619336, stdev=0.106637, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131894,
indivs=6755762, elapsed_secs=24218, mean=0.569623, stdev=0.135626, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126983,
indivs=6765860, elapsed_secs=24254, mean=0.582450, stdev=0.113511, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132153,
indivs=6775958, elapsed_secs=24285, mean=0.598075, stdev=0.112014, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138071,
indivs=6786056, elapsed_secs=24317, mean=0.579043, stdev=0.113602, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153494,
indivs=6796154, elapsed_secs=24348, mean=0.585820, stdev=0.123508, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125761,
indivs=6806252, elapsed_secs=24373, mean=0.612522, stdev=0.110157, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113832,
indivs=6816350, elapsed_secs=24403, mean=0.582343, stdev=0.107262, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134860,
indivs=6826448, elapsed_secs=24436, mean=0.591107, stdev=0.112893, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127385,
indivs=6836546, elapsed_secs=24470, mean=0.591070, stdev=0.132260, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148658,
indivs=6846644, elapsed_secs=24503, mean=0.639599, stdev=0.080372, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116721,
indivs=6856742, elapsed_secs=24532, mean=0.612163, stdev=0.152409, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134760,
indivs=6866840, elapsed_secs=24569, mean=0.579047, stdev=0.114227, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098663,
indivs=6876938, elapsed_secs=24602, mean=0.600307, stdev=0.160709, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153919,
indivs=6887036, elapsed_secs=24630, mean=0.590235, stdev=0.117681, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102324,
indivs=6897134, elapsed_secs=24659, mean=0.633713, stdev=0.120785, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112432,
indivs=6907232, elapsed_secs=24688, mean=0.607168, stdev=0.102070, best fit=0.702200, best_overall=0.702200, mean_diversity=0.218870,
indivs=6917330, elapsed_secs=24720, mean=0.580911, stdev=0.123320, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088478,
indivs=6927428, elapsed_secs=24749, mean=0.623733, stdev=0.138092, best fit=0.702200, best_overall=0.702200, mean_diversity=0.192415,
indivs=6937526, elapsed_secs=24779, mean=0.591462, stdev=0.191857, best fit=0.702200, best_overall=0.702200, mean_diversity=0.218558,
indivs=6947624, elapsed_secs=24809, mean=0.587403, stdev=0.172779, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111796,
indivs=6957722, elapsed_secs=24840, mean=0.570128, stdev=0.157977, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088083,
indivs=6967820, elapsed_secs=24871, mean=0.613302, stdev=0.144594, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089424,
indivs=6977918, elapsed_secs=24904, mean=0.580113, stdev=0.105496, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138739,
indivs=6988016, elapsed_secs=24932, mean=0.559542, stdev=0.140769, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107726,
indivs=6998114, elapsed_secs=24965, mean=0.621267, stdev=0.111118, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152903,
indivs=7008212, elapsed_secs=25001, mean=0.617049, stdev=0.138870, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133301,
indivs=7018310, elapsed_secs=25032, mean=0.603223, stdev=0.119625, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112191,
indivs=7028408, elapsed_secs=25065, mean=0.601167, stdev=0.137950, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108871,
indivs=7038506, elapsed_secs=25093, mean=0.590940, stdev=0.106978, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122491,
indivs=7048604, elapsed_secs=25126, mean=0.587816, stdev=0.121838, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154632,
indivs=7058702, elapsed_secs=25166, mean=0.573087, stdev=0.145341, best fit=0.702200, best_overall=0.702200, mean_diversity=0.217260,
indivs=7068800, elapsed_secs=25196, mean=0.591161, stdev=0.098007, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129802,
indivs=7078898, elapsed_secs=25229, mean=0.618945, stdev=0.127065, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147584,
indivs=7088996, elapsed_secs=25263, mean=0.604214, stdev=0.114800, best fit=0.702200, best_overall=0.702200, mean_diversity=0.070000,
indivs=7099094, elapsed_secs=25295, mean=0.595353, stdev=0.164892, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097303,
indivs=7109192, elapsed_secs=25329, mean=0.598254, stdev=0.109831, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164578,
indivs=7119290, elapsed_secs=25361, mean=0.638056, stdev=0.089000, best fit=0.702200, best_overall=0.702200, mean_diversity=0.198424,
indivs=7129388, elapsed_secs=25393, mean=0.573387, stdev=0.091299, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100503,
indivs=7139486, elapsed_secs=25424, mean=0.621402, stdev=0.102112, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140923,
indivs=7149584, elapsed_secs=25461, mean=0.604833, stdev=0.151793, best fit=0.702200, best_overall=0.702200, mean_diversity=0.224927,
indivs=7159682, elapsed_secs=25494, mean=0.630885, stdev=0.112534, best fit=0.702200, best_overall=0.702200, mean_diversity=0.195052,
indivs=7169780, elapsed_secs=25525, mean=0.602119, stdev=0.092581, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101967,
indivs=7179878, elapsed_secs=25552, mean=0.618679, stdev=0.136553, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159344,
indivs=7189976, elapsed_secs=25581, mean=0.610903, stdev=0.130763, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172983,
indivs=7200074, elapsed_secs=25610, mean=0.603185, stdev=0.133897, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116928,
indivs=7210172, elapsed_secs=25640, mean=0.602476, stdev=0.128715, best fit=0.702200, best_overall=0.702200, mean_diversity=0.196255,
indivs=7220270, elapsed_secs=25668, mean=0.627794, stdev=0.136421, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159593,
indivs=7230368, elapsed_secs=25700, mean=0.598242, stdev=0.133340, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178153,
indivs=7240466, elapsed_secs=25730, mean=0.639245, stdev=0.089690, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153606,
indivs=7250564, elapsed_secs=25760, mean=0.597782, stdev=0.100462, best fit=0.702200, best_overall=0.702200, mean_diversity=0.182291,
indivs=7260662, elapsed_secs=25793, mean=0.631641, stdev=0.111372, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133404,
indivs=7270760, elapsed_secs=25820, mean=0.630613, stdev=0.107736, best fit=0.702200, best_overall=0.702200, mean_diversity=0.265753,
indivs=7280858, elapsed_secs=25849, mean=0.590931, stdev=0.115629, best fit=0.702200, best_overall=0.702200, mean_diversity=0.173298,
indivs=7290956, elapsed_secs=25878, mean=0.607711, stdev=0.099957, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164974,
indivs=7301054, elapsed_secs=25909, mean=0.609336, stdev=0.139036, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114327,
indivs=7311152, elapsed_secs=25942, mean=0.631575, stdev=0.119732, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094264,
indivs=7321250, elapsed_secs=25969, mean=0.611816, stdev=0.131019, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157677,
indivs=7331348, elapsed_secs=26000, mean=0.596096, stdev=0.176966, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087668,
indivs=7341446, elapsed_secs=26034, mean=0.599240, stdev=0.110372, best fit=0.702200, best_overall=0.702200, mean_diversity=0.196009,
indivs=7351544, elapsed_secs=26059, mean=0.625299, stdev=0.124584, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104587,
indivs=7361642, elapsed_secs=26092, mean=0.582714, stdev=0.139759, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110491,
