Random seed = 3865656825
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5566
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5665178, elapsed_secs=11525, mean=0.611219, stdev=0.143909, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109484,
indivs=5675276, elapsed_secs=11538, mean=0.630472, stdev=0.110764, best fit=0.701400, best_overall=0.701400, mean_diversity=0.063295,
indivs=5685374, elapsed_secs=11554, mean=0.607398, stdev=0.142941, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119325,
indivs=5695472, elapsed_secs=11569, mean=0.637035, stdev=0.107930, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098286,
indivs=5705570, elapsed_secs=11584, mean=0.627726, stdev=0.137813, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108020,
indivs=5715668, elapsed_secs=11598, mean=0.636696, stdev=0.086598, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123866,
indivs=5725766, elapsed_secs=11612, mean=0.626165, stdev=0.125472, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130728,
indivs=5735864, elapsed_secs=11630, mean=0.624583, stdev=0.137108, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084760,
indivs=5745962, elapsed_secs=11646, mean=0.615954, stdev=0.164679, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130111,
indivs=5756060, elapsed_secs=11661, mean=0.580443, stdev=0.109141, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121617,
indivs=5766158, elapsed_secs=11677, mean=0.618402, stdev=0.071722, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103681,
indivs=5776256, elapsed_secs=11693, mean=0.643263, stdev=0.103402, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106493,
indivs=5786354, elapsed_secs=11705, mean=0.599108, stdev=0.099156, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091556,
indivs=5796452, elapsed_secs=11720, mean=0.635758, stdev=0.141479, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132850,
indivs=5806550, elapsed_secs=11738, mean=0.609811, stdev=0.080601, best fit=0.701400, best_overall=0.701400, mean_diversity=0.217284,
indivs=5816648, elapsed_secs=11752, mean=0.633967, stdev=0.107535, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095015,
indivs=5826746, elapsed_secs=11767, mean=0.628215, stdev=0.070734, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115709,
indivs=5836844, elapsed_secs=11784, mean=0.614449, stdev=0.099736, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108436,
indivs=5846942, elapsed_secs=11800, mean=0.626986, stdev=0.065637, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098697,
indivs=5857040, elapsed_secs=11812, mean=0.603901, stdev=0.092152, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069692,
indivs=5867138, elapsed_secs=11830, mean=0.631117, stdev=0.109784, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175077,
indivs=5877236, elapsed_secs=11847, mean=0.624922, stdev=0.087904, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143643,
indivs=5887334, elapsed_secs=11862, mean=0.619582, stdev=0.129897, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105769,
indivs=5897432, elapsed_secs=11879, mean=0.624859, stdev=0.101314, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122400,
indivs=5907530, elapsed_secs=11896, mean=0.600716, stdev=0.079435, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108105,
indivs=5917628, elapsed_secs=11912, mean=0.646107, stdev=0.117489, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118613,
indivs=5927726, elapsed_secs=11928, mean=0.639183, stdev=0.096083, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128652,
indivs=5937824, elapsed_secs=11943, mean=0.642484, stdev=0.090624, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138831,
indivs=5947922, elapsed_secs=11957, mean=0.600756, stdev=0.165678, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098988,
indivs=5958020, elapsed_secs=11971, mean=0.608590, stdev=0.105107, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137103,
indivs=5968118, elapsed_secs=11992, mean=0.628146, stdev=0.121990, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110900,
indivs=5978216, elapsed_secs=12011, mean=0.634205, stdev=0.087205, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089301,
indivs=5988314, elapsed_secs=12025, mean=0.615027, stdev=0.141844, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156034,
indivs=5998412, elapsed_secs=12041, mean=0.612313, stdev=0.141891, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139116,
indivs=6008510, elapsed_secs=12054, mean=0.625980, stdev=0.120733, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147605,
indivs=6018608, elapsed_secs=12071, mean=0.614739, stdev=0.063292, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123515,
indivs=6028706, elapsed_secs=12085, mean=0.629389, stdev=0.099427, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088807,
indivs=6038804, elapsed_secs=12100, mean=0.609917, stdev=0.109395, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108462,
indivs=6048902, elapsed_secs=12113, mean=0.611472, stdev=0.075041, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125905,
indivs=6059000, elapsed_secs=12129, mean=0.603278, stdev=0.092712, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163306,
indivs=6069098, elapsed_secs=12146, mean=0.624706, stdev=0.125028, best fit=0.701400, best_overall=0.701400, mean_diversity=0.054851,
indivs=6079196, elapsed_secs=12165, mean=0.613433, stdev=0.119942, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112370,
indivs=6089294, elapsed_secs=12184, mean=0.636677, stdev=0.081275, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105714,
indivs=6099392, elapsed_secs=12199, mean=0.638786, stdev=0.116150, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202566,
indivs=6109490, elapsed_secs=12213, mean=0.599319, stdev=0.110519, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124540,
indivs=6119588, elapsed_secs=12228, mean=0.619798, stdev=0.107464, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105852,
indivs=6129686, elapsed_secs=12245, mean=0.632609, stdev=0.125583, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104797,
indivs=6139784, elapsed_secs=12260, mean=0.636240, stdev=0.137593, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113238,
indivs=6149882, elapsed_secs=12273, mean=0.618249, stdev=0.091259, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116685,
indivs=6159980, elapsed_secs=12287, mean=0.628643, stdev=0.108922, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087216,
indivs=6170078, elapsed_secs=12299, mean=0.608151, stdev=0.076222, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148251,
indivs=6180176, elapsed_secs=12315, mean=0.634304, stdev=0.143910, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120248,
indivs=6190274, elapsed_secs=12332, mean=0.636049, stdev=0.122710, best fit=0.701400, best_overall=0.701400, mean_diversity=0.240743,
indivs=6200372, elapsed_secs=12348, mean=0.623082, stdev=0.089095, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121850,
indivs=6210470, elapsed_secs=12361, mean=0.625415, stdev=0.101666, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071729,
indivs=6220568, elapsed_secs=12377, mean=0.615933, stdev=0.085108, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175000,
indivs=6230666, elapsed_secs=12390, mean=0.611606, stdev=0.110440, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117275,
indivs=6240764, elapsed_secs=12405, mean=0.655253, stdev=0.073646, best fit=0.701400, best_overall=0.701400, mean_diversity=0.065985,
indivs=6250862, elapsed_secs=12419, mean=0.622962, stdev=0.102231, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106810,
indivs=6260960, elapsed_secs=12433, mean=0.632340, stdev=0.138104, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105898,
indivs=6271058, elapsed_secs=12448, mean=0.648606, stdev=0.119553, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156502,
indivs=6281156, elapsed_secs=12464, mean=0.640813, stdev=0.121642, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109233,
indivs=6291254, elapsed_secs=12479, mean=0.618994, stdev=0.125781, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094819,
indivs=6301352, elapsed_secs=12497, mean=0.630828, stdev=0.086475, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146078,
indivs=6311450, elapsed_secs=12512, mean=0.595129, stdev=0.072475, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133220,
indivs=6321548, elapsed_secs=12531, mean=0.635087, stdev=0.123532, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140985,
indivs=6331646, elapsed_secs=12546, mean=0.629192, stdev=0.128701, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095339,
indivs=6341744, elapsed_secs=12562, mean=0.641158, stdev=0.119191, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123936,
indivs=6351842, elapsed_secs=12581, mean=0.582246, stdev=0.121889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120614,
indivs=6361940, elapsed_secs=12595, mean=0.597050, stdev=0.107106, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129425,
indivs=6372038, elapsed_secs=12613, mean=0.594190, stdev=0.090356, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111278,
indivs=6382136, elapsed_secs=12628, mean=0.606443, stdev=0.073018, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105191,
indivs=6392234, elapsed_secs=12641, mean=0.646288, stdev=0.084138, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097031,
indivs=6402332, elapsed_secs=12656, mean=0.622170, stdev=0.133372, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129965,
indivs=6412430, elapsed_secs=12671, mean=0.617040, stdev=0.089990, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156920,
indivs=6422528, elapsed_secs=12686, mean=0.591659, stdev=0.110940, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108824,
indivs=6432626, elapsed_secs=12703, mean=0.656855, stdev=0.078866, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122410,
indivs=6442724, elapsed_secs=12720, mean=0.608956, stdev=0.075934, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130645,
indivs=6452822, elapsed_secs=12737, mean=0.613460, stdev=0.119345, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081676,
indivs=6462920, elapsed_secs=12754, mean=0.593982, stdev=0.110825, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104665,
indivs=6473018, elapsed_secs=12771, mean=0.614476, stdev=0.119024, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106105,
indivs=6483116, elapsed_secs=12787, mean=0.649395, stdev=0.093719, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094893,
indivs=6493214, elapsed_secs=12806, mean=0.623868, stdev=0.068472, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082982,
indivs=6503312, elapsed_secs=12822, mean=0.602764, stdev=0.089864, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094764,
indivs=6513410, elapsed_secs=12837, mean=0.637615, stdev=0.102430, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131181,
indivs=6523508, elapsed_secs=12853, mean=0.620316, stdev=0.085317, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158827,
indivs=6533606, elapsed_secs=12873, mean=0.604121, stdev=0.154390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090210,
indivs=6543704, elapsed_secs=12888, mean=0.603166, stdev=0.117642, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117500,
indivs=6553802, elapsed_secs=12902, mean=0.641770, stdev=0.084880, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086930,
indivs=6563900, elapsed_secs=12917, mean=0.609928, stdev=0.078098, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126691,
indivs=6573998, elapsed_secs=12935, mean=0.617615, stdev=0.133990, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095784,
indivs=6584096, elapsed_secs=12949, mean=0.650016, stdev=0.098992, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183515,
indivs=6594194, elapsed_secs=12969, mean=0.648086, stdev=0.081509, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148352,
indivs=6604292, elapsed_secs=12984, mean=0.652268, stdev=0.098994, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090276,
indivs=6614390, elapsed_secs=12999, mean=0.624901, stdev=0.087890, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160044,
indivs=6624488, elapsed_secs=13015, mean=0.623276, stdev=0.131008, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136939,
indivs=6634586, elapsed_secs=13032, mean=0.629894, stdev=0.071068, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069072,
indivs=6644684, elapsed_secs=13045, mean=0.609316, stdev=0.111409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082683,
indivs=6654782, elapsed_secs=13061, mean=0.634359, stdev=0.089771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131067,
indivs=6664880, elapsed_secs=13073, mean=0.623440, stdev=0.097110, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166121,
indivs=6674978, elapsed_secs=13089, mean=0.628561, stdev=0.102364, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175894,
indivs=6685076, elapsed_secs=13103, mean=0.635434, stdev=0.087250, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080610,
indivs=6695174, elapsed_secs=13116, mean=0.598080, stdev=0.107063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133333,
indivs=6705272, elapsed_secs=13131, mean=0.639183, stdev=0.146443, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151480,
indivs=6715370, elapsed_secs=13148, mean=0.627410, stdev=0.066196, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106821,
indivs=6725468, elapsed_secs=13161, mean=0.630072, stdev=0.084064, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142684,
indivs=6735566, elapsed_secs=13178, mean=0.626790, stdev=0.124770, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143852,
indivs=6745664, elapsed_secs=13192, mean=0.621852, stdev=0.138022, best fit=0.701400, best_overall=0.701400, mean_diversity=0.231078,
indivs=6755762, elapsed_secs=13208, mean=0.614304, stdev=0.099211, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127088,
indivs=6765860, elapsed_secs=13224, mean=0.620330, stdev=0.105525, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099882,
indivs=6775958, elapsed_secs=13239, mean=0.642046, stdev=0.091032, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070436,
indivs=6786056, elapsed_secs=13253, mean=0.630676, stdev=0.139073, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085902,
indivs=6796154, elapsed_secs=13268, mean=0.633540, stdev=0.112149, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102202,
indivs=6806252, elapsed_secs=13283, mean=0.613410, stdev=0.073492, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101224,
indivs=6816350, elapsed_secs=13297, mean=0.608828, stdev=0.152815, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108365,
indivs=6826448, elapsed_secs=13312, mean=0.604231, stdev=0.100347, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156372,
indivs=6836546, elapsed_secs=13329, mean=0.615098, stdev=0.121174, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120660,
indivs=6846644, elapsed_secs=13340, mean=0.636310, stdev=0.100223, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132634,
indivs=6856742, elapsed_secs=13357, mean=0.636343, stdev=0.106302, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089463,
indivs=6866840, elapsed_secs=13373, mean=0.610079, stdev=0.093148, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073234,
indivs=6876938, elapsed_secs=13388, mean=0.573868, stdev=0.224453, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146109,
indivs=6887036, elapsed_secs=13405, mean=0.619662, stdev=0.063292, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186935,
indivs=6897134, elapsed_secs=13421, mean=0.599872, stdev=0.092696, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128869,
indivs=6907232, elapsed_secs=13437, mean=0.632163, stdev=0.125537, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095032,
indivs=6917330, elapsed_secs=13451, mean=0.644991, stdev=0.102701, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122395,
indivs=6927428, elapsed_secs=13466, mean=0.612992, stdev=0.083741, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119609,
indivs=6937526, elapsed_secs=13480, mean=0.634739, stdev=0.103724, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091933,
indivs=6947624, elapsed_secs=13496, mean=0.587327, stdev=0.115994, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085145,
indivs=6957722, elapsed_secs=13509, mean=0.625783, stdev=0.071039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066766,
indivs=6967820, elapsed_secs=13524, mean=0.645652, stdev=0.104313, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097500,
indivs=6977918, elapsed_secs=13540, mean=0.619212, stdev=0.074189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100978,
indivs=6988016, elapsed_secs=13556, mean=0.625705, stdev=0.103533, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079015,
indivs=6998114, elapsed_secs=13571, mean=0.641426, stdev=0.092179, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089670,
indivs=7008212, elapsed_secs=13586, mean=0.648639, stdev=0.100265, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146457,
