Random seed = 3871103429
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:20260
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6271058, elapsed_secs=17106, mean=0.624774, stdev=0.127559, best fit=0.703000, best_overall=0.703000, mean_diversity=0.150748,
indivs=6281156, elapsed_secs=17131, mean=0.618820, stdev=0.132279, best fit=0.703000, best_overall=0.703000, mean_diversity=0.107138,
indivs=6291254, elapsed_secs=17156, mean=0.609717, stdev=0.147453, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113700,
indivs=6301352, elapsed_secs=17178, mean=0.622024, stdev=0.122261, best fit=0.703000, best_overall=0.703000, mean_diversity=0.121245,
indivs=6311450, elapsed_secs=17204, mean=0.583670, stdev=0.187594, best fit=0.703000, best_overall=0.703000, mean_diversity=0.135090,
indivs=6321548, elapsed_secs=17228, mean=0.629299, stdev=0.098091, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127966,
indivs=6331646, elapsed_secs=17255, mean=0.566296, stdev=0.151737, best fit=0.703000, best_overall=0.703000, mean_diversity=0.152934,
indivs=6341744, elapsed_secs=17282, mean=0.631330, stdev=0.161521, best fit=0.703000, best_overall=0.703000, mean_diversity=0.131138,
indivs=6351842, elapsed_secs=17307, mean=0.611630, stdev=0.185357, best fit=0.703000, best_overall=0.703000, mean_diversity=0.199483,
indivs=6361940, elapsed_secs=17329, mean=0.619329, stdev=0.158417, best fit=0.703000, best_overall=0.703000, mean_diversity=0.120312,
indivs=6372038, elapsed_secs=17354, mean=0.598293, stdev=0.151633, best fit=0.703000, best_overall=0.703000, mean_diversity=0.150154,
indivs=6382136, elapsed_secs=17381, mean=0.571284, stdev=0.184821, best fit=0.703000, best_overall=0.703000, mean_diversity=0.135714,
indivs=6392234, elapsed_secs=17405, mean=0.622325, stdev=0.163382, best fit=0.703000, best_overall=0.703000, mean_diversity=0.153408,
indivs=6402332, elapsed_secs=17431, mean=0.605026, stdev=0.109412, best fit=0.703000, best_overall=0.703000, mean_diversity=0.142339,
indivs=6412430, elapsed_secs=17457, mean=0.614502, stdev=0.131732, best fit=0.703000, best_overall=0.703000, mean_diversity=0.208159,
indivs=6422528, elapsed_secs=17483, mean=0.585294, stdev=0.205899, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098789,
indivs=6432626, elapsed_secs=17509, mean=0.618112, stdev=0.171413, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118961,
indivs=6442724, elapsed_secs=17532, mean=0.592998, stdev=0.169815, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115847,
indivs=6452822, elapsed_secs=17554, mean=0.567671, stdev=0.177306, best fit=0.703000, best_overall=0.703000, mean_diversity=0.137354,
indivs=6462920, elapsed_secs=17580, mean=0.600454, stdev=0.176429, best fit=0.703000, best_overall=0.703000, mean_diversity=0.125016,
indivs=6473018, elapsed_secs=17604, mean=0.611256, stdev=0.147888, best fit=0.703000, best_overall=0.703000, mean_diversity=0.131749,
indivs=6483116, elapsed_secs=17630, mean=0.617149, stdev=0.092354, best fit=0.703000, best_overall=0.703000, mean_diversity=0.080904,
indivs=6493214, elapsed_secs=17655, mean=0.579516, stdev=0.149584, best fit=0.703000, best_overall=0.703000, mean_diversity=0.139342,
indivs=6503312, elapsed_secs=17679, mean=0.604440, stdev=0.159515, best fit=0.703000, best_overall=0.703000, mean_diversity=0.137508,
indivs=6513410, elapsed_secs=17706, mean=0.566967, stdev=0.181729, best fit=0.703000, best_overall=0.703000, mean_diversity=0.159418,
indivs=6523508, elapsed_secs=17735, mean=0.579496, stdev=0.162724, best fit=0.703000, best_overall=0.703000, mean_diversity=0.145193,
indivs=6533606, elapsed_secs=17761, mean=0.635472, stdev=0.139247, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079139,
indivs=6543704, elapsed_secs=17784, mean=0.625699, stdev=0.155492, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106872,
indivs=6553802, elapsed_secs=17808, mean=0.611349, stdev=0.172851, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117325,
indivs=6563900, elapsed_secs=17835, mean=0.609301, stdev=0.131567, best fit=0.703000, best_overall=0.703000, mean_diversity=0.176828,
indivs=6573998, elapsed_secs=17859, mean=0.585189, stdev=0.173572, best fit=0.703000, best_overall=0.703000, mean_diversity=0.137722,
indivs=6584096, elapsed_secs=17881, mean=0.587986, stdev=0.123715, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110449,
indivs=6594194, elapsed_secs=17906, mean=0.638029, stdev=0.120500, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105317,
indivs=6604292, elapsed_secs=17934, mean=0.624554, stdev=0.139631, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102834,
indivs=6614390, elapsed_secs=17960, mean=0.561286, stdev=0.188011, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118654,
indivs=6624488, elapsed_secs=17989, mean=0.591308, stdev=0.189287, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118249,
indivs=6634586, elapsed_secs=18014, mean=0.591411, stdev=0.203871, best fit=0.703000, best_overall=0.703000, mean_diversity=0.174167,
indivs=6644684, elapsed_secs=18040, mean=0.621967, stdev=0.101137, best fit=0.703000, best_overall=0.703000, mean_diversity=0.122057,
indivs=6654782, elapsed_secs=18064, mean=0.625268, stdev=0.162291, best fit=0.703000, best_overall=0.703000, mean_diversity=0.133443,
indivs=6664880, elapsed_secs=18085, mean=0.650507, stdev=0.119352, best fit=0.703000, best_overall=0.703000, mean_diversity=0.070151,
indivs=6674978, elapsed_secs=18111, mean=0.605597, stdev=0.194591, best fit=0.703000, best_overall=0.703000, mean_diversity=0.107739,
indivs=6685076, elapsed_secs=18132, mean=0.623447, stdev=0.090024, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128651,
indivs=6695174, elapsed_secs=18159, mean=0.597483, stdev=0.203696, best fit=0.703000, best_overall=0.703000, mean_diversity=0.107645,
indivs=6705272, elapsed_secs=18182, mean=0.623814, stdev=0.172603, best fit=0.703000, best_overall=0.703000, mean_diversity=0.096010,
indivs=6715370, elapsed_secs=18205, mean=0.612554, stdev=0.183081, best fit=0.703000, best_overall=0.703000, mean_diversity=0.142975,
indivs=6725468, elapsed_secs=18231, mean=0.592205, stdev=0.161131, best fit=0.703000, best_overall=0.703000, mean_diversity=0.119251,
indivs=6735566, elapsed_secs=18254, mean=0.596132, stdev=0.204277, best fit=0.703000, best_overall=0.703000, mean_diversity=0.095000,
indivs=6745664, elapsed_secs=18277, mean=0.605210, stdev=0.182370, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091333,
indivs=6755762, elapsed_secs=18300, mean=0.643184, stdev=0.128013, best fit=0.703000, best_overall=0.703000, mean_diversity=0.157152,
indivs=6765860, elapsed_secs=18328, mean=0.607951, stdev=0.160988, best fit=0.703000, best_overall=0.703000, mean_diversity=0.169107,
indivs=6775958, elapsed_secs=18353, mean=0.623247, stdev=0.139731, best fit=0.703000, best_overall=0.703000, mean_diversity=0.147432,
indivs=6786056, elapsed_secs=18378, mean=0.602021, stdev=0.142536, best fit=0.703000, best_overall=0.703000, mean_diversity=0.192584,
indivs=6796154, elapsed_secs=18403, mean=0.634959, stdev=0.107626, best fit=0.703000, best_overall=0.703000, mean_diversity=0.069906,
indivs=6806252, elapsed_secs=18429, mean=0.613094, stdev=0.070013, best fit=0.703000, best_overall=0.703000, mean_diversity=0.162662,
indivs=6816350, elapsed_secs=18456, mean=0.638412, stdev=0.086051, best fit=0.703000, best_overall=0.703000, mean_diversity=0.150575,
indivs=6826448, elapsed_secs=18480, mean=0.601826, stdev=0.119484, best fit=0.703000, best_overall=0.703000, mean_diversity=0.136427,
indivs=6836546, elapsed_secs=18505, mean=0.617130, stdev=0.155908, best fit=0.703000, best_overall=0.703000, mean_diversity=0.217649,
indivs=6846644, elapsed_secs=18530, mean=0.620562, stdev=0.175619, best fit=0.703000, best_overall=0.703000, mean_diversity=0.153673,
indivs=6856742, elapsed_secs=18555, mean=0.607011, stdev=0.141365, best fit=0.703000, best_overall=0.703000, mean_diversity=0.132130,
indivs=6866840, elapsed_secs=18580, mean=0.597279, stdev=0.121643, best fit=0.703000, best_overall=0.703000, mean_diversity=0.125487,
indivs=6876938, elapsed_secs=18606, mean=0.619763, stdev=0.162960, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105791,
indivs=6887036, elapsed_secs=18629, mean=0.576864, stdev=0.211170, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111114,
indivs=6897134, elapsed_secs=18655, mean=0.610970, stdev=0.170069, best fit=0.703000, best_overall=0.703000, mean_diversity=0.112602,
indivs=6907232, elapsed_secs=18680, mean=0.616639, stdev=0.099902, best fit=0.703000, best_overall=0.703000, mean_diversity=0.150160,
indivs=6917330, elapsed_secs=18706, mean=0.651765, stdev=0.085820, best fit=0.703000, best_overall=0.703000, mean_diversity=0.066541,
indivs=6927428, elapsed_secs=18731, mean=0.596334, stdev=0.168294, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109346,
indivs=6937526, elapsed_secs=18757, mean=0.562573, stdev=0.145222, best fit=0.703000, best_overall=0.703000, mean_diversity=0.121182,
indivs=6947624, elapsed_secs=18782, mean=0.606006, stdev=0.109749, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090706,
indivs=6957722, elapsed_secs=18807, mean=0.587732, stdev=0.162370, best fit=0.703000, best_overall=0.703000, mean_diversity=0.142892,
indivs=6967820, elapsed_secs=18833, mean=0.639051, stdev=0.108185, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097580,
indivs=6977918, elapsed_secs=18857, mean=0.642853, stdev=0.135919, best fit=0.703000, best_overall=0.703000, mean_diversity=0.137336,
indivs=6988016, elapsed_secs=18880, mean=0.600093, stdev=0.128581, best fit=0.703000, best_overall=0.703000, mean_diversity=0.173194,
indivs=6998114, elapsed_secs=18905, mean=0.603255, stdev=0.178228, best fit=0.703000, best_overall=0.703000, mean_diversity=0.206688,
indivs=7008212, elapsed_secs=18930, mean=0.559667, stdev=0.239170, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100889,
indivs=7018310, elapsed_secs=18955, mean=0.642083, stdev=0.080506, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081731,
indivs=7028408, elapsed_secs=18978, mean=0.638776, stdev=0.149306, best fit=0.703000, best_overall=0.703000, mean_diversity=0.076996,
indivs=7038506, elapsed_secs=19002, mean=0.620859, stdev=0.184876, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105176,
indivs=7048604, elapsed_secs=19028, mean=0.602737, stdev=0.150692, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113162,
indivs=7058702, elapsed_secs=19053, mean=0.620499, stdev=0.121782, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102749,
indivs=7068800, elapsed_secs=19078, mean=0.599738, stdev=0.125998, best fit=0.703000, best_overall=0.703000, mean_diversity=0.125617,
indivs=7078898, elapsed_secs=19106, mean=0.620390, stdev=0.163204, best fit=0.703000, best_overall=0.703000, mean_diversity=0.136589,
indivs=7088996, elapsed_secs=19130, mean=0.589927, stdev=0.146539, best fit=0.703000, best_overall=0.703000, mean_diversity=0.230784,
indivs=7099094, elapsed_secs=19152, mean=0.596151, stdev=0.190763, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094466,
indivs=7109192, elapsed_secs=19177, mean=0.625764, stdev=0.111173, best fit=0.703000, best_overall=0.703000, mean_diversity=0.085440,
indivs=7119290, elapsed_secs=19199, mean=0.594082, stdev=0.177211, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100976,
indivs=7129388, elapsed_secs=19225, mean=0.575176, stdev=0.144147, best fit=0.703000, best_overall=0.703000, mean_diversity=0.199110,
indivs=7139486, elapsed_secs=19247, mean=0.615894, stdev=0.120968, best fit=0.703000, best_overall=0.703000, mean_diversity=0.122260,
indivs=7149584, elapsed_secs=19269, mean=0.646351, stdev=0.122880, best fit=0.703000, best_overall=0.703000, mean_diversity=0.223833,
indivs=7159682, elapsed_secs=19294, mean=0.586824, stdev=0.195690, best fit=0.703000, best_overall=0.703000, mean_diversity=0.080526,
indivs=7169780, elapsed_secs=19317, mean=0.606156, stdev=0.111968, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100958,
indivs=7179878, elapsed_secs=19342, mean=0.605528, stdev=0.188507, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108665,
indivs=7189976, elapsed_secs=19368, mean=0.585981, stdev=0.173928, best fit=0.703000, best_overall=0.703000, mean_diversity=0.077991,
indivs=7200074, elapsed_secs=19391, mean=0.628200, stdev=0.084359, best fit=0.703000, best_overall=0.703000, mean_diversity=0.120845,
indivs=7210172, elapsed_secs=19413, mean=0.610835, stdev=0.103720, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104095,
indivs=7220270, elapsed_secs=19438, mean=0.586070, stdev=0.177848, best fit=0.703000, best_overall=0.703000, mean_diversity=0.129807,
indivs=7230368, elapsed_secs=19462, mean=0.616814, stdev=0.175316, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102129,
indivs=7240466, elapsed_secs=19488, mean=0.638184, stdev=0.108773, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106667,
indivs=7250564, elapsed_secs=19513, mean=0.621547, stdev=0.096237, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105377,
indivs=7260662, elapsed_secs=19537, mean=0.562748, stdev=0.167726, best fit=0.703000, best_overall=0.703000, mean_diversity=0.121844,
indivs=7270760, elapsed_secs=19563, mean=0.593309, stdev=0.167100, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094904,
indivs=7280858, elapsed_secs=19590, mean=0.592590, stdev=0.155207, best fit=0.703000, best_overall=0.703000, mean_diversity=0.157310,
indivs=7290956, elapsed_secs=19617, mean=0.615479, stdev=0.097636, best fit=0.703000, best_overall=0.703000, mean_diversity=0.130789,
indivs=7301054, elapsed_secs=19641, mean=0.596404, stdev=0.197154, best fit=0.703000, best_overall=0.703000, mean_diversity=0.126932,
indivs=7311152, elapsed_secs=19673, mean=0.552236, stdev=0.183402, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098614,
indivs=7321250, elapsed_secs=19696, mean=0.594553, stdev=0.155201, best fit=0.703000, best_overall=0.703000, mean_diversity=0.204741,
indivs=7331348, elapsed_secs=19722, mean=0.599990, stdev=0.195910, best fit=0.703000, best_overall=0.703000, mean_diversity=0.112491,
indivs=7341446, elapsed_secs=19747, mean=0.604226, stdev=0.069007, best fit=0.703000, best_overall=0.703000, mean_diversity=0.117127,
indivs=7351544, elapsed_secs=19773, mean=0.602406, stdev=0.157572, best fit=0.703000, best_overall=0.703000, mean_diversity=0.089784,
indivs=7361642, elapsed_secs=19800, mean=0.618777, stdev=0.192512, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081130,
indivs=7371740, elapsed_secs=19826, mean=0.603973, stdev=0.192984, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116897,
indivs=7381838, elapsed_secs=19850, mean=0.592790, stdev=0.152747, best fit=0.703000, best_overall=0.703000, mean_diversity=0.083072,
indivs=7391936, elapsed_secs=19876, mean=0.620520, stdev=0.119071, best fit=0.703000, best_overall=0.703000, mean_diversity=0.086273,
indivs=7402034, elapsed_secs=19901, mean=0.569761, stdev=0.192556, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110818,
indivs=7412132, elapsed_secs=19926, mean=0.629337, stdev=0.137482, best fit=0.703000, best_overall=0.703000, mean_diversity=0.154814,
indivs=7422230, elapsed_secs=19949, mean=0.615309, stdev=0.146650, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116862,
indivs=7432328, elapsed_secs=19973, mean=0.604080, stdev=0.187130, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111758,
indivs=7442426, elapsed_secs=19996, mean=0.626666, stdev=0.151911, best fit=0.703000, best_overall=0.703000, mean_diversity=0.092770,
indivs=7452524, elapsed_secs=20022, mean=0.549999, stdev=0.200377, best fit=0.703000, best_overall=0.703000, mean_diversity=0.079239,
indivs=7462622, elapsed_secs=20046, mean=0.618107, stdev=0.113825, best fit=0.703000, best_overall=0.703000, mean_diversity=0.158239,
indivs=7472720, elapsed_secs=20072, mean=0.611239, stdev=0.106009, best fit=0.703000, best_overall=0.703000, mean_diversity=0.141486,
indivs=7482818, elapsed_secs=20098, mean=0.610013, stdev=0.131954, best fit=0.703000, best_overall=0.703000, mean_diversity=0.140162,
indivs=7492916, elapsed_secs=20123, mean=0.599996, stdev=0.144783, best fit=0.703000, best_overall=0.703000, mean_diversity=0.208945,
indivs=7503014, elapsed_secs=20148, mean=0.628211, stdev=0.076970, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090369,
indivs=7513112, elapsed_secs=20171, mean=0.607556, stdev=0.086429, best fit=0.703000, best_overall=0.703000, mean_diversity=0.143062,
indivs=7523210, elapsed_secs=20197, mean=0.613140, stdev=0.065888, best fit=0.703000, best_overall=0.703000, mean_diversity=0.189821,
indivs=7533308, elapsed_secs=20224, mean=0.624794, stdev=0.141659, best fit=0.703000, best_overall=0.703000, mean_diversity=0.178312,
indivs=7543406, elapsed_secs=20246, mean=0.603067, stdev=0.135245, best fit=0.703000, best_overall=0.703000, mean_diversity=0.137945,
indivs=7553504, elapsed_secs=20272, mean=0.597823, stdev=0.199548, best fit=0.703000, best_overall=0.703000, mean_diversity=0.122440,
indivs=7563602, elapsed_secs=20298, mean=0.642121, stdev=0.151510, best fit=0.703000, best_overall=0.703000, mean_diversity=0.069866,
indivs=7573700, elapsed_secs=20321, mean=0.595571, stdev=0.157982, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127306,
indivs=7583798, elapsed_secs=20340, mean=0.586459, stdev=0.166857, best fit=0.703000, best_overall=0.703000, mean_diversity=0.089548,
indivs=7593896, elapsed_secs=20367, mean=0.621797, stdev=0.117275, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110303,
indivs=7603994, elapsed_secs=20390, mean=0.623378, stdev=0.121852, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128632,
