Random seed = 3866076410
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:66938
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9209576, elapsed_secs=30271, mean=0.613723, stdev=0.093145, best fit=0.692500, best_overall=0.692500, mean_diversity=0.070165,
indivs=9219674, elapsed_secs=30303, mean=0.587025, stdev=0.133920, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113718,
indivs=9229772, elapsed_secs=30330, mean=0.605009, stdev=0.085957, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105404,
indivs=9239870, elapsed_secs=30365, mean=0.607182, stdev=0.105272, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126286,
indivs=9249968, elapsed_secs=30400, mean=0.633354, stdev=0.115235, best fit=0.692500, best_overall=0.692500, mean_diversity=0.066424,
indivs=9260066, elapsed_secs=30426, mean=0.602164, stdev=0.072976, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127520,
indivs=9270164, elapsed_secs=30457, mean=0.604507, stdev=0.071790, best fit=0.692500, best_overall=0.692500, mean_diversity=0.149470,
indivs=9280262, elapsed_secs=30489, mean=0.633997, stdev=0.098165, best fit=0.692500, best_overall=0.692500, mean_diversity=0.078456,
indivs=9290360, elapsed_secs=30522, mean=0.604648, stdev=0.099825, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127445,
indivs=9300458, elapsed_secs=30552, mean=0.624452, stdev=0.078166, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131076,
indivs=9310556, elapsed_secs=30584, mean=0.615559, stdev=0.119739, best fit=0.692500, best_overall=0.692500, mean_diversity=0.087280,
indivs=9320654, elapsed_secs=30612, mean=0.604596, stdev=0.127567, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104513,
indivs=9330752, elapsed_secs=30640, mean=0.620478, stdev=0.094160, best fit=0.692500, best_overall=0.692500, mean_diversity=0.064164,
indivs=9340850, elapsed_secs=30675, mean=0.619076, stdev=0.117597, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157325,
indivs=9350948, elapsed_secs=30703, mean=0.629693, stdev=0.104394, best fit=0.692500, best_overall=0.692500, mean_diversity=0.194412,
indivs=9361046, elapsed_secs=30734, mean=0.588444, stdev=0.118805, best fit=0.692500, best_overall=0.692500, mean_diversity=0.160564,
indivs=9371144, elapsed_secs=30772, mean=0.601400, stdev=0.107475, best fit=0.692500, best_overall=0.692500, mean_diversity=0.244211,
indivs=9381242, elapsed_secs=30805, mean=0.607255, stdev=0.068701, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114773,
indivs=9391340, elapsed_secs=30845, mean=0.613820, stdev=0.106081, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117404,
indivs=9401438, elapsed_secs=30878, mean=0.630845, stdev=0.086471, best fit=0.692500, best_overall=0.692500, mean_diversity=0.214745,
indivs=9411536, elapsed_secs=30907, mean=0.626155, stdev=0.074885, best fit=0.692500, best_overall=0.692500, mean_diversity=0.188615,
indivs=9421634, elapsed_secs=30932, mean=0.604859, stdev=0.091486, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127134,
indivs=9431732, elapsed_secs=30957, mean=0.597197, stdev=0.071326, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098514,
indivs=9441830, elapsed_secs=30988, mean=0.594965, stdev=0.078131, best fit=0.692500, best_overall=0.692500, mean_diversity=0.279530,
indivs=9451928, elapsed_secs=31022, mean=0.621198, stdev=0.105755, best fit=0.692500, best_overall=0.692500, mean_diversity=0.076914,
indivs=9462026, elapsed_secs=31051, mean=0.601404, stdev=0.106000, best fit=0.692500, best_overall=0.692500, mean_diversity=0.176122,
indivs=9472124, elapsed_secs=31074, mean=0.609441, stdev=0.068587, best fit=0.692500, best_overall=0.692500, mean_diversity=0.165140,
indivs=9482222, elapsed_secs=31091, mean=0.616403, stdev=0.086094, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089485,
indivs=9492320, elapsed_secs=31121, mean=0.629895, stdev=0.094070, best fit=0.692500, best_overall=0.692500, mean_diversity=0.159889,
indivs=9502418, elapsed_secs=31153, mean=0.607206, stdev=0.064006, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118598,
indivs=9512516, elapsed_secs=31182, mean=0.607309, stdev=0.071596, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118375,
indivs=9522614, elapsed_secs=31212, mean=0.599530, stdev=0.106218, best fit=0.692500, best_overall=0.692500, mean_diversity=0.209959,
indivs=9532712, elapsed_secs=31244, mean=0.619104, stdev=0.079787, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126407,
indivs=9542810, elapsed_secs=31273, mean=0.604712, stdev=0.069695, best fit=0.692500, best_overall=0.692500, mean_diversity=0.083223,
indivs=9552908, elapsed_secs=31303, mean=0.574843, stdev=0.189983, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168792,
indivs=9563006, elapsed_secs=31337, mean=0.605587, stdev=0.096064, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089626,
indivs=9573104, elapsed_secs=31369, mean=0.625407, stdev=0.081909, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122175,
indivs=9583202, elapsed_secs=31395, mean=0.602535, stdev=0.069206, best fit=0.692500, best_overall=0.692500, mean_diversity=0.116625,
indivs=9593300, elapsed_secs=31419, mean=0.601709, stdev=0.104556, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122757,
indivs=9603398, elapsed_secs=31446, mean=0.624241, stdev=0.092538, best fit=0.692500, best_overall=0.692500, mean_diversity=0.170421,
indivs=9613496, elapsed_secs=31478, mean=0.602122, stdev=0.102684, best fit=0.692500, best_overall=0.692500, mean_diversity=0.071859,
indivs=9623594, elapsed_secs=31508, mean=0.612002, stdev=0.069598, best fit=0.692500, best_overall=0.692500, mean_diversity=0.146348,
indivs=9633692, elapsed_secs=31541, mean=0.607160, stdev=0.116580, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092857,
indivs=9643790, elapsed_secs=31575, mean=0.624252, stdev=0.097242, best fit=0.692500, best_overall=0.692500, mean_diversity=0.081481,
indivs=9653888, elapsed_secs=31608, mean=0.632930, stdev=0.081127, best fit=0.692500, best_overall=0.692500, mean_diversity=0.086065,
indivs=9663986, elapsed_secs=31643, mean=0.615632, stdev=0.142912, best fit=0.692500, best_overall=0.692500, mean_diversity=0.170747,
indivs=9674084, elapsed_secs=31670, mean=0.602563, stdev=0.106838, best fit=0.692500, best_overall=0.692500, mean_diversity=0.076113,
indivs=9684182, elapsed_secs=31700, mean=0.572978, stdev=0.147762, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101310,
indivs=9694280, elapsed_secs=31727, mean=0.624776, stdev=0.098475, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100000,
indivs=9704378, elapsed_secs=31765, mean=0.619905, stdev=0.105055, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129389,
indivs=9714476, elapsed_secs=31799, mean=0.615264, stdev=0.062500, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111667,
indivs=9724574, elapsed_secs=31825, mean=0.619988, stdev=0.098412, best fit=0.692500, best_overall=0.692500, mean_diversity=0.143363,
indivs=9734672, elapsed_secs=31851, mean=0.618219, stdev=0.082145, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105679,
indivs=9744770, elapsed_secs=31887, mean=0.617108, stdev=0.136834, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140107,
indivs=9754868, elapsed_secs=31913, mean=0.622632, stdev=0.089072, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088127,
indivs=9764966, elapsed_secs=31942, mean=0.609934, stdev=0.073805, best fit=0.692500, best_overall=0.692500, mean_diversity=0.178937,
indivs=9775064, elapsed_secs=31973, mean=0.569624, stdev=0.175496, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106612,
indivs=9785162, elapsed_secs=31997, mean=0.606174, stdev=0.073565, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119487,
indivs=9795260, elapsed_secs=32031, mean=0.612491, stdev=0.078086, best fit=0.692500, best_overall=0.692500, mean_diversity=0.099597,
indivs=9805358, elapsed_secs=32063, mean=0.588811, stdev=0.124914, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096477,
indivs=9815456, elapsed_secs=32095, mean=0.630338, stdev=0.080253, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110253,
indivs=9825554, elapsed_secs=32126, mean=0.598109, stdev=0.155184, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122384,
indivs=9835652, elapsed_secs=32160, mean=0.615146, stdev=0.094348, best fit=0.692500, best_overall=0.692500, mean_diversity=0.083544,
indivs=9845750, elapsed_secs=32187, mean=0.588555, stdev=0.123390, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133575,
indivs=9855848, elapsed_secs=32211, mean=0.597082, stdev=0.125689, best fit=0.692500, best_overall=0.692500, mean_diversity=0.192000,
indivs=9865946, elapsed_secs=32242, mean=0.610601, stdev=0.114719, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105349,
indivs=9876044, elapsed_secs=32273, mean=0.606827, stdev=0.071962, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139191,
indivs=9886142, elapsed_secs=32308, mean=0.614813, stdev=0.091954, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104857,
indivs=9896240, elapsed_secs=32340, mean=0.617895, stdev=0.133557, best fit=0.692500, best_overall=0.692500, mean_diversity=0.179729,
indivs=9906338, elapsed_secs=32367, mean=0.595921, stdev=0.120813, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145521,
indivs=9916436, elapsed_secs=32403, mean=0.602392, stdev=0.073068, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128817,
indivs=9926534, elapsed_secs=32438, mean=0.535758, stdev=0.208908, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126678,
indivs=9936632, elapsed_secs=32470, mean=0.599337, stdev=0.097284, best fit=0.692500, best_overall=0.692500, mean_diversity=0.099117,
indivs=9946730, elapsed_secs=32499, mean=0.582441, stdev=0.144116, best fit=0.692500, best_overall=0.692500, mean_diversity=0.099610,
indivs=9956828, elapsed_secs=32524, mean=0.598719, stdev=0.096220, best fit=0.692500, best_overall=0.692500, mean_diversity=0.222955,
indivs=9966926, elapsed_secs=32560, mean=0.634034, stdev=0.095486, best fit=0.692500, best_overall=0.692500, mean_diversity=0.078530,
indivs=9977024, elapsed_secs=32586, mean=0.623455, stdev=0.078502, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134392,
indivs=9987122, elapsed_secs=32613, mean=0.596846, stdev=0.151391, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122907,
indivs=9997220, elapsed_secs=32642, mean=0.600489, stdev=0.115494, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113903,
indivs=10007318, elapsed_secs=32673, mean=0.607936, stdev=0.167521, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092862,
indivs=10017416, elapsed_secs=32699, mean=0.612400, stdev=0.099384, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139331,
indivs=10027514, elapsed_secs=32730, mean=0.621765, stdev=0.080286, best fit=0.692500, best_overall=0.692500, mean_diversity=0.112892,
indivs=10037612, elapsed_secs=32763, mean=0.635409, stdev=0.098325, best fit=0.692500, best_overall=0.692500, mean_diversity=0.081293,
indivs=10047710, elapsed_secs=32795, mean=0.596493, stdev=0.090031, best fit=0.692500, best_overall=0.692500, mean_diversity=0.112396,
indivs=10057808, elapsed_secs=32817, mean=0.603811, stdev=0.141780, best fit=0.692500, best_overall=0.692500, mean_diversity=0.189845,
indivs=10067906, elapsed_secs=32849, mean=0.625762, stdev=0.114562, best fit=0.692500, best_overall=0.692500, mean_diversity=0.109652,
indivs=10078004, elapsed_secs=32883, mean=0.628668, stdev=0.115948, best fit=0.692500, best_overall=0.692500, mean_diversity=0.107991,
indivs=10088102, elapsed_secs=32915, mean=0.631492, stdev=0.091904, best fit=0.692500, best_overall=0.692500, mean_diversity=0.199518,
indivs=10098200, elapsed_secs=32947, mean=0.588098, stdev=0.110005, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105964,
indivs=10108298, elapsed_secs=32975, mean=0.587788, stdev=0.128014, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119283,
indivs=10118396, elapsed_secs=33007, mean=0.602596, stdev=0.083572, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120135,
indivs=10128494, elapsed_secs=33040, mean=0.617269, stdev=0.121463, best fit=0.692500, best_overall=0.692500, mean_diversity=0.083333,
indivs=10138592, elapsed_secs=33070, mean=0.616083, stdev=0.094494, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101958,
indivs=10148690, elapsed_secs=33101, mean=0.619019, stdev=0.109692, best fit=0.692500, best_overall=0.692500, mean_diversity=0.182347,
indivs=10158788, elapsed_secs=33128, mean=0.620150, stdev=0.080334, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089472,
indivs=10168886, elapsed_secs=33161, mean=0.618242, stdev=0.062125, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125701,
indivs=10178984, elapsed_secs=33191, mean=0.607706, stdev=0.099888, best fit=0.692500, best_overall=0.692500, mean_diversity=0.206437,
indivs=10189082, elapsed_secs=33225, mean=0.625757, stdev=0.065992, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101333,
indivs=10199180, elapsed_secs=33257, mean=0.630519, stdev=0.079914, best fit=0.692500, best_overall=0.692500, mean_diversity=0.088323,
indivs=10209278, elapsed_secs=33287, mean=0.620395, stdev=0.087009, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163312,
indivs=10219376, elapsed_secs=33314, mean=0.611850, stdev=0.138387, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139619,
indivs=10229474, elapsed_secs=33345, mean=0.627621, stdev=0.100222, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128436,
indivs=10239572, elapsed_secs=33377, mean=0.592218, stdev=0.111413, best fit=0.692500, best_overall=0.692500, mean_diversity=0.214906,
indivs=10249670, elapsed_secs=33405, mean=0.593448, stdev=0.065607, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129304,
indivs=10259768, elapsed_secs=33436, mean=0.612572, stdev=0.089249, best fit=0.692500, best_overall=0.692500, mean_diversity=0.121891,
indivs=10269866, elapsed_secs=33463, mean=0.625769, stdev=0.094853, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130182,
indivs=10279964, elapsed_secs=33495, mean=0.612288, stdev=0.079635, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120493,
indivs=10290062, elapsed_secs=33527, mean=0.600765, stdev=0.074436, best fit=0.692500, best_overall=0.692500, mean_diversity=0.158785,
indivs=10300160, elapsed_secs=33550, mean=0.594096, stdev=0.118872, best fit=0.692500, best_overall=0.692500, mean_diversity=0.091963,
indivs=10310258, elapsed_secs=33580, mean=0.626294, stdev=0.085189, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089475,
indivs=10320356, elapsed_secs=33615, mean=0.636033, stdev=0.089955, best fit=0.692500, best_overall=0.692500, mean_diversity=0.081475,
indivs=10330454, elapsed_secs=33645, mean=0.632107, stdev=0.115736, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089169,
indivs=10340552, elapsed_secs=33671, mean=0.624112, stdev=0.077247, best fit=0.692500, best_overall=0.692500, mean_diversity=0.074954,
indivs=10350650, elapsed_secs=33702, mean=0.627212, stdev=0.078313, best fit=0.692500, best_overall=0.692500, mean_diversity=0.074655,
indivs=10360748, elapsed_secs=33734, mean=0.627346, stdev=0.072562, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124836,
indivs=10370846, elapsed_secs=33763, mean=0.609796, stdev=0.060661, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100467,
indivs=10380944, elapsed_secs=33789, mean=0.628413, stdev=0.116451, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100114,
indivs=10391042, elapsed_secs=33819, mean=0.615608, stdev=0.071688, best fit=0.692500, best_overall=0.692500, mean_diversity=0.156154,
indivs=10401140, elapsed_secs=33853, mean=0.610950, stdev=0.087359, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126307,
indivs=10411238, elapsed_secs=33886, mean=0.622913, stdev=0.076928, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111293,
indivs=10421336, elapsed_secs=33916, mean=0.624431, stdev=0.070936, best fit=0.692500, best_overall=0.692500, mean_diversity=0.091616,
indivs=10431434, elapsed_secs=33951, mean=0.614168, stdev=0.087508, best fit=0.692500, best_overall=0.692500, mean_diversity=0.074425,
indivs=10441532, elapsed_secs=33978, mean=0.607746, stdev=0.096447, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168199,
indivs=10451630, elapsed_secs=34005, mean=0.615293, stdev=0.103666, best fit=0.692500, best_overall=0.692500, mean_diversity=0.166268,
indivs=10461728, elapsed_secs=34035, mean=0.636071, stdev=0.096259, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131598,
indivs=10471826, elapsed_secs=34066, mean=0.606326, stdev=0.151096, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122045,
indivs=10481924, elapsed_secs=34098, mean=0.604848, stdev=0.121867, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140173,
indivs=10492022, elapsed_secs=34125, mean=0.628747, stdev=0.114612, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096438,
indivs=10502120, elapsed_secs=34153, mean=0.611098, stdev=0.067953, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103510,
indivs=10512218, elapsed_secs=34180, mean=0.627497, stdev=0.118597, best fit=0.692500, best_overall=0.692500, mean_diversity=0.167749,
indivs=10522316, elapsed_secs=34215, mean=0.625308, stdev=0.102456, best fit=0.692500, best_overall=0.692500, mean_diversity=0.142108,
indivs=10532414, elapsed_secs=34236, mean=0.614998, stdev=0.062067, best fit=0.692500, best_overall=0.692500, mean_diversity=0.272335,
indivs=10542512, elapsed_secs=34263, mean=0.606062, stdev=0.101583, best fit=0.692500, best_overall=0.692500, mean_diversity=0.229021,
