Random seed = 3863477865
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74501
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=41394, mean=0.618114, stdev=0.126980, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106873,
indivs=10259768, elapsed_secs=41438, mean=0.589272, stdev=0.155780, best fit=0.694100, best_overall=0.694100, mean_diversity=0.126290,
indivs=10269866, elapsed_secs=41480, mean=0.642984, stdev=0.102538, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137537,
indivs=10279964, elapsed_secs=41515, mean=0.630848, stdev=0.133273, best fit=0.694100, best_overall=0.694100, mean_diversity=0.174178,
indivs=10290062, elapsed_secs=41554, mean=0.551864, stdev=0.157164, best fit=0.694100, best_overall=0.694100, mean_diversity=0.266376,
indivs=10300160, elapsed_secs=41596, mean=0.593395, stdev=0.114418, best fit=0.694100, best_overall=0.694100, mean_diversity=0.083800,
indivs=10310258, elapsed_secs=41635, mean=0.589138, stdev=0.087120, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122813,
indivs=10320356, elapsed_secs=41672, mean=0.628761, stdev=0.104779, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143067,
indivs=10330454, elapsed_secs=41710, mean=0.614002, stdev=0.120659, best fit=0.694100, best_overall=0.694100, mean_diversity=0.132146,
indivs=10340552, elapsed_secs=41750, mean=0.615466, stdev=0.137460, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127344,
indivs=10350650, elapsed_secs=41791, mean=0.588595, stdev=0.200570, best fit=0.694100, best_overall=0.694100, mean_diversity=0.153900,
indivs=10360748, elapsed_secs=41836, mean=0.594265, stdev=0.072326, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158516,
indivs=10370846, elapsed_secs=41878, mean=0.613408, stdev=0.104882, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137966,
indivs=10380944, elapsed_secs=41915, mean=0.603543, stdev=0.163561, best fit=0.694100, best_overall=0.694100, mean_diversity=0.192533,
indivs=10391042, elapsed_secs=41949, mean=0.610481, stdev=0.072070, best fit=0.694100, best_overall=0.694100, mean_diversity=0.177094,
indivs=10401140, elapsed_secs=41986, mean=0.612809, stdev=0.095721, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104961,
indivs=10411238, elapsed_secs=42023, mean=0.588707, stdev=0.119348, best fit=0.694100, best_overall=0.694100, mean_diversity=0.109193,
indivs=10421336, elapsed_secs=42064, mean=0.621086, stdev=0.137273, best fit=0.694100, best_overall=0.694100, mean_diversity=0.229325,
indivs=10431434, elapsed_secs=42099, mean=0.596272, stdev=0.054485, best fit=0.694100, best_overall=0.694100, mean_diversity=0.131697,
indivs=10441532, elapsed_secs=42139, mean=0.584942, stdev=0.096886, best fit=0.694100, best_overall=0.694100, mean_diversity=0.177090,
indivs=10451630, elapsed_secs=42177, mean=0.626838, stdev=0.100280, best fit=0.694100, best_overall=0.694100, mean_diversity=0.218581,
indivs=10461728, elapsed_secs=42218, mean=0.620649, stdev=0.137387, best fit=0.694100, best_overall=0.694100, mean_diversity=0.139785,
indivs=10471826, elapsed_secs=42253, mean=0.620453, stdev=0.126710, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122072,
indivs=10481924, elapsed_secs=42293, mean=0.616739, stdev=0.117592, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137186,
indivs=10492022, elapsed_secs=42332, mean=0.591328, stdev=0.176315, best fit=0.694100, best_overall=0.694100, mean_diversity=0.134856,
indivs=10502120, elapsed_secs=42375, mean=0.634932, stdev=0.102822, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130852,
indivs=10512218, elapsed_secs=42415, mean=0.622330, stdev=0.120054, best fit=0.694100, best_overall=0.694100, mean_diversity=0.187241,
indivs=10522316, elapsed_secs=42457, mean=0.610335, stdev=0.142571, best fit=0.694100, best_overall=0.694100, mean_diversity=0.079105,
indivs=10532414, elapsed_secs=42492, mean=0.583496, stdev=0.081624, best fit=0.694100, best_overall=0.694100, mean_diversity=0.150032,
indivs=10542512, elapsed_secs=42529, mean=0.569852, stdev=0.114731, best fit=0.694100, best_overall=0.694100, mean_diversity=0.148750,
indivs=10552610, elapsed_secs=42570, mean=0.599307, stdev=0.087117, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163458,
indivs=10562708, elapsed_secs=42612, mean=0.606187, stdev=0.119089, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110321,
indivs=10572806, elapsed_secs=42655, mean=0.609709, stdev=0.146230, best fit=0.694100, best_overall=0.694100, mean_diversity=0.128242,
indivs=10582904, elapsed_secs=42690, mean=0.574311, stdev=0.127744, best fit=0.694100, best_overall=0.694100, mean_diversity=0.184767,
indivs=10593002, elapsed_secs=42728, mean=0.593596, stdev=0.119937, best fit=0.694100, best_overall=0.694100, mean_diversity=0.203025,
indivs=10603100, elapsed_secs=42771, mean=0.622357, stdev=0.122861, best fit=0.694100, best_overall=0.694100, mean_diversity=0.088605,
indivs=10613198, elapsed_secs=42805, mean=0.575487, stdev=0.114943, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111574,
indivs=10623296, elapsed_secs=42845, mean=0.605207, stdev=0.127610, best fit=0.694100, best_overall=0.694100, mean_diversity=0.155437,
indivs=10633394, elapsed_secs=42882, mean=0.573720, stdev=0.117761, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194372,
indivs=10643492, elapsed_secs=42918, mean=0.608319, stdev=0.083772, best fit=0.694100, best_overall=0.694100, mean_diversity=0.097972,
indivs=10653590, elapsed_secs=42961, mean=0.603382, stdev=0.083479, best fit=0.694100, best_overall=0.694100, mean_diversity=0.186647,
indivs=10663688, elapsed_secs=43001, mean=0.599773, stdev=0.165052, best fit=0.694100, best_overall=0.694100, mean_diversity=0.146450,
indivs=10673786, elapsed_secs=43042, mean=0.577072, stdev=0.099858, best fit=0.694100, best_overall=0.694100, mean_diversity=0.151814,
indivs=10683884, elapsed_secs=43086, mean=0.612062, stdev=0.118473, best fit=0.694100, best_overall=0.694100, mean_diversity=0.227765,
indivs=10693982, elapsed_secs=43129, mean=0.613310, stdev=0.124482, best fit=0.694100, best_overall=0.694100, mean_diversity=0.098452,
indivs=10704080, elapsed_secs=43176, mean=0.621075, stdev=0.097539, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099619,
indivs=10714178, elapsed_secs=43212, mean=0.636032, stdev=0.083937, best fit=0.694100, best_overall=0.694100, mean_diversity=0.126939,
indivs=10724276, elapsed_secs=43254, mean=0.586475, stdev=0.155584, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130044,
indivs=10734374, elapsed_secs=43298, mean=0.588192, stdev=0.080683, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130828,
indivs=10744472, elapsed_secs=43333, mean=0.579680, stdev=0.099629, best fit=0.694100, best_overall=0.694100, mean_diversity=0.166154,
indivs=10754570, elapsed_secs=43373, mean=0.569912, stdev=0.128821, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140536,
indivs=10764668, elapsed_secs=43406, mean=0.613224, stdev=0.133796, best fit=0.694100, best_overall=0.694100, mean_diversity=0.188614,
indivs=10774766, elapsed_secs=43454, mean=0.608952, stdev=0.108200, best fit=0.694100, best_overall=0.694100, mean_diversity=0.116186,
indivs=10784864, elapsed_secs=43489, mean=0.585103, stdev=0.057514, best fit=0.694100, best_overall=0.694100, mean_diversity=0.147302,
indivs=10794962, elapsed_secs=43534, mean=0.570868, stdev=0.115167, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137463,
indivs=10805060, elapsed_secs=43570, mean=0.601735, stdev=0.115106, best fit=0.694100, best_overall=0.694100, mean_diversity=0.173029,
indivs=10815158, elapsed_secs=43607, mean=0.614885, stdev=0.110802, best fit=0.694100, best_overall=0.694100, mean_diversity=0.101757,
indivs=10825256, elapsed_secs=43645, mean=0.606396, stdev=0.097207, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094606,
indivs=10835354, elapsed_secs=43689, mean=0.586801, stdev=0.139663, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136107,
indivs=10845452, elapsed_secs=43740, mean=0.607342, stdev=0.137521, best fit=0.694100, best_overall=0.694100, mean_diversity=0.090962,
indivs=10855550, elapsed_secs=43780, mean=0.599941, stdev=0.115438, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110046,
indivs=10865648, elapsed_secs=43821, mean=0.582134, stdev=0.103129, best fit=0.694100, best_overall=0.694100, mean_diversity=0.079676,
indivs=10875746, elapsed_secs=43854, mean=0.613701, stdev=0.121918, best fit=0.694100, best_overall=0.694100, mean_diversity=0.156847,
indivs=10885844, elapsed_secs=43894, mean=0.584582, stdev=0.101872, best fit=0.694100, best_overall=0.694100, mean_diversity=0.129667,
indivs=10895942, elapsed_secs=43930, mean=0.629170, stdev=0.121329, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157523,
indivs=10906040, elapsed_secs=43973, mean=0.607585, stdev=0.172269, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160288,
indivs=10916138, elapsed_secs=44014, mean=0.602132, stdev=0.114688, best fit=0.694100, best_overall=0.694100, mean_diversity=0.092951,
indivs=10926236, elapsed_secs=44059, mean=0.616379, stdev=0.143398, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114917,
indivs=10936334, elapsed_secs=44100, mean=0.606371, stdev=0.172253, best fit=0.694100, best_overall=0.694100, mean_diversity=0.151789,
indivs=10946432, elapsed_secs=44133, mean=0.580379, stdev=0.095176, best fit=0.694100, best_overall=0.694100, mean_diversity=0.133485,
indivs=10956530, elapsed_secs=44165, mean=0.600201, stdev=0.129559, best fit=0.694100, best_overall=0.694100, mean_diversity=0.171745,
indivs=10966628, elapsed_secs=44209, mean=0.590082, stdev=0.145930, best fit=0.694100, best_overall=0.694100, mean_diversity=0.198436,
indivs=10976726, elapsed_secs=44247, mean=0.640134, stdev=0.118647, best fit=0.694100, best_overall=0.694100, mean_diversity=0.167106,
indivs=10986824, elapsed_secs=44282, mean=0.604068, stdev=0.137149, best fit=0.694100, best_overall=0.694100, mean_diversity=0.161164,
indivs=10996922, elapsed_secs=44321, mean=0.590420, stdev=0.139771, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158655,
indivs=11007020, elapsed_secs=44356, mean=0.606179, stdev=0.150495, best fit=0.694100, best_overall=0.694100, mean_diversity=0.073154,
indivs=11017118, elapsed_secs=44400, mean=0.625538, stdev=0.121589, best fit=0.694100, best_overall=0.694100, mean_diversity=0.245220,
indivs=11027216, elapsed_secs=44452, mean=0.587180, stdev=0.084865, best fit=0.694100, best_overall=0.694100, mean_diversity=0.131429,
indivs=11037314, elapsed_secs=44488, mean=0.559283, stdev=0.154873, best fit=0.694100, best_overall=0.694100, mean_diversity=0.105331,
indivs=11047412, elapsed_secs=44527, mean=0.622349, stdev=0.077453, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115114,
indivs=11057510, elapsed_secs=44574, mean=0.624064, stdev=0.116830, best fit=0.694100, best_overall=0.694100, mean_diversity=0.131911,
indivs=11067608, elapsed_secs=44614, mean=0.574314, stdev=0.139882, best fit=0.694100, best_overall=0.694100, mean_diversity=0.145641,
indivs=11077706, elapsed_secs=44647, mean=0.613889, stdev=0.072991, best fit=0.694100, best_overall=0.694100, mean_diversity=0.131947,
indivs=11087804, elapsed_secs=44680, mean=0.586922, stdev=0.115881, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114864,
indivs=11097902, elapsed_secs=44719, mean=0.582199, stdev=0.061660, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163597,
indivs=11108000, elapsed_secs=44768, mean=0.617657, stdev=0.160359, best fit=0.694100, best_overall=0.694100, mean_diversity=0.148719,
indivs=11118098, elapsed_secs=44809, mean=0.635206, stdev=0.118746, best fit=0.694100, best_overall=0.694100, mean_diversity=0.107708,
indivs=11128196, elapsed_secs=44854, mean=0.572485, stdev=0.140520, best fit=0.694100, best_overall=0.694100, mean_diversity=0.141614,
indivs=11138294, elapsed_secs=44894, mean=0.607945, stdev=0.101562, best fit=0.694100, best_overall=0.694100, mean_diversity=0.092125,
indivs=11148392, elapsed_secs=44931, mean=0.591432, stdev=0.123875, best fit=0.694100, best_overall=0.694100, mean_diversity=0.195588,
indivs=11158490, elapsed_secs=44974, mean=0.589027, stdev=0.156222, best fit=0.694100, best_overall=0.694100, mean_diversity=0.175686,
indivs=11168588, elapsed_secs=45011, mean=0.610883, stdev=0.153512, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152654,
indivs=11178686, elapsed_secs=45055, mean=0.629672, stdev=0.135088, best fit=0.694100, best_overall=0.694100, mean_diversity=0.173972,
indivs=11188784, elapsed_secs=45099, mean=0.585048, stdev=0.090773, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136269,
indivs=11198882, elapsed_secs=45136, mean=0.600762, stdev=0.170069, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194748,
indivs=11208980, elapsed_secs=45174, mean=0.574511, stdev=0.117001, best fit=0.694100, best_overall=0.694100, mean_diversity=0.167708,
indivs=11219078, elapsed_secs=45213, mean=0.617919, stdev=0.117130, best fit=0.694100, best_overall=0.694100, mean_diversity=0.161694,
indivs=11229176, elapsed_secs=45250, mean=0.606085, stdev=0.164014, best fit=0.694100, best_overall=0.694100, mean_diversity=0.102463,
indivs=11239274, elapsed_secs=45295, mean=0.598880, stdev=0.147613, best fit=0.694100, best_overall=0.694100, mean_diversity=0.131828,
indivs=11249372, elapsed_secs=45339, mean=0.585567, stdev=0.108204, best fit=0.694100, best_overall=0.694100, mean_diversity=0.106872,
indivs=11259470, elapsed_secs=45382, mean=0.627245, stdev=0.135823, best fit=0.694100, best_overall=0.694100, mean_diversity=0.144554,
indivs=11269568, elapsed_secs=45433, mean=0.639878, stdev=0.121202, best fit=0.694100, best_overall=0.694100, mean_diversity=0.097188,
indivs=11279666, elapsed_secs=45489, mean=0.625362, stdev=0.118107, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143420,
indivs=11289764, elapsed_secs=45533, mean=0.596967, stdev=0.108433, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135484,
indivs=11299862, elapsed_secs=45575, mean=0.598441, stdev=0.051134, best fit=0.694100, best_overall=0.694100, mean_diversity=0.100852,
indivs=11309960, elapsed_secs=45618, mean=0.599587, stdev=0.167897, best fit=0.694100, best_overall=0.694100, mean_diversity=0.124522,
indivs=11320058, elapsed_secs=45665, mean=0.616679, stdev=0.124174, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122064,
indivs=11330156, elapsed_secs=45717, mean=0.620039, stdev=0.139575, best fit=0.694100, best_overall=0.694100, mean_diversity=0.170893,
indivs=11340254, elapsed_secs=45768, mean=0.618592, stdev=0.153302, best fit=0.694100, best_overall=0.694100, mean_diversity=0.079378,
indivs=11350352, elapsed_secs=45822, mean=0.597534, stdev=0.134081, best fit=0.694100, best_overall=0.694100, mean_diversity=0.086522,
indivs=11360450, elapsed_secs=45875, mean=0.591371, stdev=0.145571, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099512,
indivs=11370548, elapsed_secs=45917, mean=0.613747, stdev=0.145730, best fit=0.694100, best_overall=0.694100, mean_diversity=0.073127,
indivs=11380646, elapsed_secs=45963, mean=0.622424, stdev=0.123105, best fit=0.694100, best_overall=0.694100, mean_diversity=0.108537,
indivs=11390744, elapsed_secs=46013, mean=0.592569, stdev=0.076139, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114169,
indivs=11400842, elapsed_secs=46055, mean=0.565512, stdev=0.139224, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114041,
indivs=11410940, elapsed_secs=46099, mean=0.617195, stdev=0.150334, best fit=0.694100, best_overall=0.694100, mean_diversity=0.128846,
indivs=11421038, elapsed_secs=46150, mean=0.637379, stdev=0.111057, best fit=0.694100, best_overall=0.694100, mean_diversity=0.088284,
indivs=11431136, elapsed_secs=46197, mean=0.645446, stdev=0.113915, best fit=0.694100, best_overall=0.694100, mean_diversity=0.070694,
indivs=11441234, elapsed_secs=46249, mean=0.575784, stdev=0.159880, best fit=0.694100, best_overall=0.694100, mean_diversity=0.182757,
indivs=11451332, elapsed_secs=46294, mean=0.634111, stdev=0.122484, best fit=0.694100, best_overall=0.694100, mean_diversity=0.100090,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.694100
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.691900
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.680380
Algorithm found: 
def Setup():
  m0 = uniform(-0.104969, 0.0289173, (n_features, n_features))
  s3 = gaussian(1.02084, 0.569608)
  v4 = uniform(-0.590623, 0.49817, n_features)
  v4 = uniform(0.262026, -0.0451458, n_features)
def Predict():
  v7 = v6 + v5
  v8 = maximum(v8, v0)
  s2 = dot(v0, v7)
  v6 = v4 + v6
  s1 = s2 + s3
  v4 = v6 + v4
  s1 = s2 + s0
  v4 = v0 + v6
  v1 = v4 + v2
  v5 = dot(m1, v0)
def Learn():
  m1 = outer(v6, v6)
  m1 = m0 + m1
  m0 = outer(v2, v4)
  v7 = heaviside(v5, 1.0)
  s1 = s0 - s1
  s3 = s1 * s1
  s2 = s4 * s0
  s1 = s3 * s3
  v4 = s3 * v3
  v2 = v6 + v6
  m0 = outer(v8, v1)
  s3 = s1 - s0
  v3 = s0 * v0
  s1 = s4 + s4

