Random seed = 3868296264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88707
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5917628, elapsed_secs=14640, mean=0.643483, stdev=0.121085, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179191,
indivs=5927726, elapsed_secs=14669, mean=0.570299, stdev=0.149993, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096931,
indivs=5937824, elapsed_secs=14700, mean=0.656324, stdev=0.094592, best fit=0.701600, best_overall=0.701600, mean_diversity=0.265794,
indivs=5947922, elapsed_secs=14727, mean=0.607620, stdev=0.174348, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081981,
indivs=5958020, elapsed_secs=14751, mean=0.588351, stdev=0.194158, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201864,
indivs=5968118, elapsed_secs=14777, mean=0.633130, stdev=0.136276, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125737,
indivs=5978216, elapsed_secs=14803, mean=0.623936, stdev=0.122169, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175404,
indivs=5988314, elapsed_secs=14829, mean=0.606496, stdev=0.108731, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132629,
indivs=5998412, elapsed_secs=14857, mean=0.590119, stdev=0.117070, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146540,
indivs=6008510, elapsed_secs=14881, mean=0.588657, stdev=0.120254, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139720,
indivs=6018608, elapsed_secs=14912, mean=0.633487, stdev=0.111663, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172362,
indivs=6028706, elapsed_secs=14939, mean=0.591784, stdev=0.131433, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135020,
indivs=6038804, elapsed_secs=14964, mean=0.580817, stdev=0.163795, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077270,
indivs=6048902, elapsed_secs=14986, mean=0.641970, stdev=0.088568, best fit=0.701600, best_overall=0.701600, mean_diversity=0.267757,
indivs=6059000, elapsed_secs=15011, mean=0.591405, stdev=0.137798, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129625,
indivs=6069098, elapsed_secs=15042, mean=0.608647, stdev=0.140642, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164669,
indivs=6079196, elapsed_secs=15069, mean=0.637076, stdev=0.133211, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143587,
indivs=6089294, elapsed_secs=15095, mean=0.601661, stdev=0.121261, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128973,
indivs=6099392, elapsed_secs=15122, mean=0.615371, stdev=0.173974, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077733,
indivs=6109490, elapsed_secs=15151, mean=0.605258, stdev=0.164593, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080377,
indivs=6119588, elapsed_secs=15173, mean=0.616031, stdev=0.173273, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125618,
indivs=6129686, elapsed_secs=15196, mean=0.595601, stdev=0.172041, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141120,
indivs=6139784, elapsed_secs=15219, mean=0.584543, stdev=0.136639, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095455,
indivs=6149882, elapsed_secs=15244, mean=0.606011, stdev=0.184282, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128158,
indivs=6159980, elapsed_secs=15271, mean=0.592955, stdev=0.137349, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083661,
indivs=6170078, elapsed_secs=15298, mean=0.597881, stdev=0.168806, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154264,
indivs=6180176, elapsed_secs=15325, mean=0.628214, stdev=0.128550, best fit=0.701600, best_overall=0.701600, mean_diversity=0.060816,
indivs=6190274, elapsed_secs=15351, mean=0.623247, stdev=0.106697, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134130,
indivs=6200372, elapsed_secs=15378, mean=0.607763, stdev=0.124897, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123846,
indivs=6210470, elapsed_secs=15404, mean=0.589379, stdev=0.126552, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179955,
indivs=6220568, elapsed_secs=15432, mean=0.569328, stdev=0.149419, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080652,
indivs=6230666, elapsed_secs=15454, mean=0.600788, stdev=0.091992, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096851,
indivs=6240764, elapsed_secs=15478, mean=0.635319, stdev=0.081127, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159080,
indivs=6250862, elapsed_secs=15504, mean=0.579889, stdev=0.150502, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117560,
indivs=6260960, elapsed_secs=15531, mean=0.610128, stdev=0.125662, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170871,
indivs=6271058, elapsed_secs=15555, mean=0.630873, stdev=0.119384, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161804,
indivs=6281156, elapsed_secs=15580, mean=0.596421, stdev=0.141551, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160905,
indivs=6291254, elapsed_secs=15605, mean=0.622769, stdev=0.158351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064396,
indivs=6301352, elapsed_secs=15629, mean=0.645416, stdev=0.132681, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075711,
indivs=6311450, elapsed_secs=15656, mean=0.592925, stdev=0.129239, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125465,
indivs=6321548, elapsed_secs=15685, mean=0.580912, stdev=0.133540, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068556,
indivs=6331646, elapsed_secs=15714, mean=0.599280, stdev=0.118603, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163321,
indivs=6341744, elapsed_secs=15738, mean=0.609930, stdev=0.141497, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111525,
indivs=6351842, elapsed_secs=15764, mean=0.615367, stdev=0.142369, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089766,
indivs=6361940, elapsed_secs=15788, mean=0.583945, stdev=0.161589, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102028,
indivs=6372038, elapsed_secs=15812, mean=0.599713, stdev=0.151071, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181111,
indivs=6382136, elapsed_secs=15836, mean=0.596001, stdev=0.126601, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157542,
indivs=6392234, elapsed_secs=15859, mean=0.603526, stdev=0.094070, best fit=0.701600, best_overall=0.701600, mean_diversity=0.317725,
indivs=6402332, elapsed_secs=15885, mean=0.587358, stdev=0.111315, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199239,
indivs=6412430, elapsed_secs=15913, mean=0.628965, stdev=0.123879, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123584,
indivs=6422528, elapsed_secs=15936, mean=0.586248, stdev=0.148351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.051308,
indivs=6432626, elapsed_secs=15961, mean=0.597302, stdev=0.141843, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128213,
indivs=6442724, elapsed_secs=15989, mean=0.620823, stdev=0.083557, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158605,
indivs=6452822, elapsed_secs=16021, mean=0.607993, stdev=0.173684, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132669,
indivs=6462920, elapsed_secs=16045, mean=0.621298, stdev=0.150390, best fit=0.701600, best_overall=0.701600, mean_diversity=0.230202,
indivs=6473018, elapsed_secs=16074, mean=0.620036, stdev=0.125922, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079023,
indivs=6483116, elapsed_secs=16097, mean=0.625078, stdev=0.139991, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174537,
indivs=6493214, elapsed_secs=16120, mean=0.571481, stdev=0.149469, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133000,
indivs=6503312, elapsed_secs=16148, mean=0.590947, stdev=0.163338, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073112,
indivs=6513410, elapsed_secs=16172, mean=0.602159, stdev=0.119303, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175545,
indivs=6523508, elapsed_secs=16198, mean=0.605394, stdev=0.141560, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212602,
indivs=6533606, elapsed_secs=16222, mean=0.606297, stdev=0.171616, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151321,
indivs=6543704, elapsed_secs=16246, mean=0.595921, stdev=0.124200, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099353,
indivs=6553802, elapsed_secs=16276, mean=0.625409, stdev=0.140427, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081855,
indivs=6563900, elapsed_secs=16295, mean=0.586279, stdev=0.107093, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178034,
indivs=6573998, elapsed_secs=16323, mean=0.567035, stdev=0.136830, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122226,
indivs=6584096, elapsed_secs=16347, mean=0.601707, stdev=0.103767, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133512,
indivs=6594194, elapsed_secs=16371, mean=0.612835, stdev=0.135062, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131515,
indivs=6604292, elapsed_secs=16396, mean=0.585663, stdev=0.134273, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089650,
indivs=6614390, elapsed_secs=16429, mean=0.616095, stdev=0.173391, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124138,
indivs=6624488, elapsed_secs=16454, mean=0.616274, stdev=0.175811, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125144,
indivs=6634586, elapsed_secs=16479, mean=0.604744, stdev=0.141468, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151608,
indivs=6644684, elapsed_secs=16504, mean=0.622015, stdev=0.152402, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142978,
indivs=6654782, elapsed_secs=16530, mean=0.616117, stdev=0.094548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201869,
indivs=6664880, elapsed_secs=16554, mean=0.594633, stdev=0.135469, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162234,
indivs=6674978, elapsed_secs=16580, mean=0.596351, stdev=0.120222, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068617,
indivs=6685076, elapsed_secs=16604, mean=0.573369, stdev=0.168405, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103107,
indivs=6695174, elapsed_secs=16634, mean=0.610792, stdev=0.126004, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100358,
indivs=6705272, elapsed_secs=16659, mean=0.625299, stdev=0.135368, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209891,
indivs=6715370, elapsed_secs=16688, mean=0.620706, stdev=0.162494, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127629,
indivs=6725468, elapsed_secs=16713, mean=0.602817, stdev=0.175480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084215,
indivs=6735566, elapsed_secs=16741, mean=0.606733, stdev=0.127321, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151875,
indivs=6745664, elapsed_secs=16774, mean=0.613766, stdev=0.135592, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069875,
indivs=6755762, elapsed_secs=16802, mean=0.600436, stdev=0.184489, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217531,
indivs=6765860, elapsed_secs=16831, mean=0.614278, stdev=0.157057, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104144,
indivs=6775958, elapsed_secs=16858, mean=0.614024, stdev=0.153308, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081882,
indivs=6786056, elapsed_secs=16884, mean=0.615843, stdev=0.173212, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073591,
indivs=6796154, elapsed_secs=16914, mean=0.604884, stdev=0.130166, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249426,
indivs=6806252, elapsed_secs=16938, mean=0.614832, stdev=0.134186, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088445,
indivs=6816350, elapsed_secs=16963, mean=0.612831, stdev=0.114630, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133088,
indivs=6826448, elapsed_secs=16989, mean=0.632389, stdev=0.108855, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082031,
indivs=6836546, elapsed_secs=17010, mean=0.573897, stdev=0.202934, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138456,
indivs=6846644, elapsed_secs=17037, mean=0.627488, stdev=0.151076, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114756,
indivs=6856742, elapsed_secs=17064, mean=0.599791, stdev=0.143762, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074667,
indivs=6866840, elapsed_secs=17088, mean=0.611804, stdev=0.141154, best fit=0.701600, best_overall=0.701600, mean_diversity=0.063145,
indivs=6876938, elapsed_secs=17112, mean=0.606245, stdev=0.086804, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118140,
indivs=6887036, elapsed_secs=17138, mean=0.644995, stdev=0.106813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113020,
indivs=6897134, elapsed_secs=17166, mean=0.608615, stdev=0.159916, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075905,
indivs=6907232, elapsed_secs=17189, mean=0.646925, stdev=0.102326, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162696,
indivs=6917330, elapsed_secs=17217, mean=0.575236, stdev=0.179327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294483,
indivs=6927428, elapsed_secs=17243, mean=0.543776, stdev=0.218922, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084222,
indivs=6937526, elapsed_secs=17269, mean=0.602311, stdev=0.171555, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100048,
indivs=6947624, elapsed_secs=17297, mean=0.589782, stdev=0.148387, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193707,
indivs=6957722, elapsed_secs=17321, mean=0.572193, stdev=0.151719, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143345,
indivs=6967820, elapsed_secs=17351, mean=0.595307, stdev=0.131889, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090391,
indivs=6977918, elapsed_secs=17374, mean=0.618885, stdev=0.165140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124790,
indivs=6988016, elapsed_secs=17397, mean=0.609472, stdev=0.143966, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078934,
indivs=6998114, elapsed_secs=17424, mean=0.623598, stdev=0.109816, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202695,
indivs=7008212, elapsed_secs=17448, mean=0.602139, stdev=0.161542, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125939,
indivs=7018310, elapsed_secs=17472, mean=0.645752, stdev=0.122713, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081010,
indivs=7028408, elapsed_secs=17498, mean=0.633439, stdev=0.096480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148800,
indivs=7038506, elapsed_secs=17526, mean=0.624908, stdev=0.161864, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090627,
indivs=7048604, elapsed_secs=17551, mean=0.576052, stdev=0.196097, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136283,
indivs=7058702, elapsed_secs=17579, mean=0.605858, stdev=0.194074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098942,
indivs=7068800, elapsed_secs=17604, mean=0.610189, stdev=0.137690, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120246,
indivs=7078898, elapsed_secs=17631, mean=0.587728, stdev=0.137115, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093993,
indivs=7088996, elapsed_secs=17653, mean=0.609289, stdev=0.103089, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106110,
indivs=7099094, elapsed_secs=17679, mean=0.564042, stdev=0.179600, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117033,
indivs=7109192, elapsed_secs=17705, mean=0.639536, stdev=0.106309, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089852,
indivs=7119290, elapsed_secs=17738, mean=0.612620, stdev=0.140624, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216216,
indivs=7129388, elapsed_secs=17760, mean=0.552897, stdev=0.186419, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103430,
indivs=7139486, elapsed_secs=17787, mean=0.601909, stdev=0.105486, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103196,
indivs=7149584, elapsed_secs=17813, mean=0.583983, stdev=0.105784, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074817,
indivs=7159682, elapsed_secs=17838, mean=0.611289, stdev=0.130023, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090399,
indivs=7169780, elapsed_secs=17867, mean=0.594573, stdev=0.109500, best fit=0.701600, best_overall=0.701600, mean_diversity=0.220670,
indivs=7179878, elapsed_secs=17893, mean=0.596819, stdev=0.154759, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094316,
indivs=7189976, elapsed_secs=17919, mean=0.627243, stdev=0.128104, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101434,
indivs=7200074, elapsed_secs=17948, mean=0.599840, stdev=0.205837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089780,
indivs=7210172, elapsed_secs=17975, mean=0.561061, stdev=0.185522, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085714,
indivs=7220270, elapsed_secs=18000, mean=0.593194, stdev=0.137370, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079253,
indivs=7230368, elapsed_secs=18026, mean=0.582970, stdev=0.135853, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106526,
indivs=7240466, elapsed_secs=18053, mean=0.603121, stdev=0.169406, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144973,
indivs=7250564, elapsed_secs=18078, mean=0.633345, stdev=0.123148, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159182,
