Random seed = 3866072053
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6341744, elapsed_secs=13504, mean=0.583998, stdev=0.145462, best fit=0.702100, best_overall=0.702100, mean_diversity=0.241232,
indivs=6351842, elapsed_secs=13531, mean=0.590804, stdev=0.136149, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132611,
indivs=6361940, elapsed_secs=13556, mean=0.588986, stdev=0.167103, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093511,
indivs=6372038, elapsed_secs=13581, mean=0.586841, stdev=0.129590, best fit=0.702100, best_overall=0.702100, mean_diversity=0.061379,
indivs=6382136, elapsed_secs=13610, mean=0.593575, stdev=0.125365, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098162,
indivs=6392234, elapsed_secs=13636, mean=0.595916, stdev=0.116112, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086161,
indivs=6402332, elapsed_secs=13663, mean=0.559502, stdev=0.134808, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153165,
indivs=6412430, elapsed_secs=13686, mean=0.589732, stdev=0.163853, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189636,
indivs=6422528, elapsed_secs=13709, mean=0.607704, stdev=0.122271, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101107,
indivs=6432626, elapsed_secs=13738, mean=0.600302, stdev=0.126706, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115916,
indivs=6442724, elapsed_secs=13760, mean=0.600319, stdev=0.129573, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086059,
indivs=6452822, elapsed_secs=13787, mean=0.591842, stdev=0.155936, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128066,
indivs=6462920, elapsed_secs=13807, mean=0.587418, stdev=0.204564, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116229,
indivs=6473018, elapsed_secs=13842, mean=0.595732, stdev=0.157171, best fit=0.702100, best_overall=0.702100, mean_diversity=0.243268,
indivs=6483116, elapsed_secs=13871, mean=0.614336, stdev=0.140407, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168576,
indivs=6493214, elapsed_secs=13900, mean=0.566561, stdev=0.113554, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133712,
indivs=6503312, elapsed_secs=13930, mean=0.594581, stdev=0.152486, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085853,
indivs=6513410, elapsed_secs=13958, mean=0.587049, stdev=0.107683, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100181,
indivs=6523508, elapsed_secs=13979, mean=0.594966, stdev=0.141737, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104076,
indivs=6533606, elapsed_secs=14006, mean=0.594762, stdev=0.114431, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112523,
indivs=6543704, elapsed_secs=14033, mean=0.609992, stdev=0.120678, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098424,
indivs=6553802, elapsed_secs=14061, mean=0.610964, stdev=0.086013, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208089,
indivs=6563900, elapsed_secs=14083, mean=0.601061, stdev=0.136488, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080430,
indivs=6573998, elapsed_secs=14111, mean=0.618144, stdev=0.127531, best fit=0.702100, best_overall=0.702100, mean_diversity=0.069745,
indivs=6584096, elapsed_secs=14135, mean=0.572850, stdev=0.143057, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087901,
indivs=6594194, elapsed_secs=14158, mean=0.607476, stdev=0.144180, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139463,
indivs=6604292, elapsed_secs=14187, mean=0.573846, stdev=0.188034, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078229,
indivs=6614390, elapsed_secs=14215, mean=0.595345, stdev=0.092935, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104881,
indivs=6624488, elapsed_secs=14241, mean=0.630945, stdev=0.146394, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177464,
indivs=6634586, elapsed_secs=14267, mean=0.565154, stdev=0.120800, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142767,
indivs=6644684, elapsed_secs=14289, mean=0.566392, stdev=0.147041, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129625,
indivs=6654782, elapsed_secs=14311, mean=0.578357, stdev=0.118409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091714,
indivs=6664880, elapsed_secs=14336, mean=0.620678, stdev=0.133923, best fit=0.702100, best_overall=0.702100, mean_diversity=0.307862,
indivs=6674978, elapsed_secs=14363, mean=0.597073, stdev=0.101778, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146983,
indivs=6685076, elapsed_secs=14389, mean=0.590634, stdev=0.092042, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084895,
indivs=6695174, elapsed_secs=14417, mean=0.580523, stdev=0.154431, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167857,
indivs=6705272, elapsed_secs=14444, mean=0.616667, stdev=0.110447, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129481,
indivs=6715370, elapsed_secs=14467, mean=0.567873, stdev=0.118966, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122172,
indivs=6725468, elapsed_secs=14495, mean=0.608616, stdev=0.143632, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117746,
indivs=6735566, elapsed_secs=14522, mean=0.629107, stdev=0.089568, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084348,
indivs=6745664, elapsed_secs=14550, mean=0.606792, stdev=0.131712, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126435,
indivs=6755762, elapsed_secs=14574, mean=0.589957, stdev=0.099208, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120922,
indivs=6765860, elapsed_secs=14599, mean=0.598205, stdev=0.158209, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156144,
indivs=6775958, elapsed_secs=14626, mean=0.591964, stdev=0.194994, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138413,
indivs=6786056, elapsed_secs=14652, mean=0.587629, stdev=0.115154, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157871,
indivs=6796154, elapsed_secs=14677, mean=0.593934, stdev=0.097691, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110630,
indivs=6806252, elapsed_secs=14702, mean=0.581594, stdev=0.121342, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080000,
indivs=6816350, elapsed_secs=14728, mean=0.589570, stdev=0.116669, best fit=0.702100, best_overall=0.702100, mean_diversity=0.056685,
indivs=6826448, elapsed_secs=14758, mean=0.587102, stdev=0.186458, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093765,
indivs=6836546, elapsed_secs=14781, mean=0.616796, stdev=0.128142, best fit=0.702100, best_overall=0.702100, mean_diversity=0.216352,
indivs=6846644, elapsed_secs=14808, mean=0.579344, stdev=0.140892, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119123,
indivs=6856742, elapsed_secs=14839, mean=0.597682, stdev=0.140234, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105216,
indivs=6866840, elapsed_secs=14866, mean=0.588605, stdev=0.079027, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122615,
indivs=6876938, elapsed_secs=14898, mean=0.614368, stdev=0.166226, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102736,
indivs=6887036, elapsed_secs=14925, mean=0.596831, stdev=0.162380, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192567,
indivs=6897134, elapsed_secs=14958, mean=0.614482, stdev=0.163047, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146770,
indivs=6907232, elapsed_secs=14987, mean=0.585292, stdev=0.121271, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134674,
indivs=6917330, elapsed_secs=15012, mean=0.595788, stdev=0.148916, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108721,
indivs=6927428, elapsed_secs=15040, mean=0.592277, stdev=0.180593, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175213,
indivs=6937526, elapsed_secs=15069, mean=0.615281, stdev=0.143657, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097132,
indivs=6947624, elapsed_secs=15096, mean=0.610294, stdev=0.150614, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217938,
indivs=6957722, elapsed_secs=15119, mean=0.611313, stdev=0.152816, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087615,
indivs=6967820, elapsed_secs=15145, mean=0.611608, stdev=0.142781, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114700,
indivs=6977918, elapsed_secs=15176, mean=0.616324, stdev=0.134934, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116319,
indivs=6988016, elapsed_secs=15201, mean=0.579719, stdev=0.124167, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210700,
indivs=6998114, elapsed_secs=15227, mean=0.634275, stdev=0.103852, best fit=0.702100, best_overall=0.702100, mean_diversity=0.221606,
indivs=7008212, elapsed_secs=15253, mean=0.615985, stdev=0.110706, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122984,
indivs=7018310, elapsed_secs=15278, mean=0.582930, stdev=0.180686, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095921,
indivs=7028408, elapsed_secs=15303, mean=0.603974, stdev=0.142097, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079053,
indivs=7038506, elapsed_secs=15334, mean=0.577949, stdev=0.188840, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186833,
indivs=7048604, elapsed_secs=15363, mean=0.597164, stdev=0.111876, best fit=0.702100, best_overall=0.702100, mean_diversity=0.262896,
indivs=7058702, elapsed_secs=15391, mean=0.609404, stdev=0.107649, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159303,
indivs=7068800, elapsed_secs=15426, mean=0.588861, stdev=0.176553, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122594,
indivs=7078898, elapsed_secs=15449, mean=0.586436, stdev=0.094582, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079538,
indivs=7088996, elapsed_secs=15474, mean=0.612675, stdev=0.138480, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160000,
indivs=7099094, elapsed_secs=15501, mean=0.604051, stdev=0.143153, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123550,
indivs=7109192, elapsed_secs=15525, mean=0.614961, stdev=0.109455, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147292,
indivs=7119290, elapsed_secs=15554, mean=0.613877, stdev=0.123090, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139827,
indivs=7129388, elapsed_secs=15578, mean=0.589825, stdev=0.105007, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096456,
indivs=7139486, elapsed_secs=15606, mean=0.572013, stdev=0.168994, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074561,
indivs=7149584, elapsed_secs=15632, mean=0.574038, stdev=0.138648, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157014,
indivs=7159682, elapsed_secs=15659, mean=0.627986, stdev=0.126849, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094915,
indivs=7169780, elapsed_secs=15687, mean=0.580105, stdev=0.127007, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082730,
indivs=7179878, elapsed_secs=15710, mean=0.615823, stdev=0.093150, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131276,
indivs=7189976, elapsed_secs=15734, mean=0.607646, stdev=0.151544, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122910,
indivs=7200074, elapsed_secs=15757, mean=0.608468, stdev=0.154934, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186908,
indivs=7210172, elapsed_secs=15786, mean=0.561760, stdev=0.146769, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135431,
indivs=7220270, elapsed_secs=15815, mean=0.588119, stdev=0.124933, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122977,
indivs=7230368, elapsed_secs=15837, mean=0.605308, stdev=0.140958, best fit=0.702100, best_overall=0.702100, mean_diversity=0.220805,
indivs=7240466, elapsed_secs=15859, mean=0.605946, stdev=0.104056, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134593,
indivs=7250564, elapsed_secs=15886, mean=0.599494, stdev=0.099827, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214142,
indivs=7260662, elapsed_secs=15915, mean=0.621748, stdev=0.114861, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090053,
indivs=7270760, elapsed_secs=15947, mean=0.615877, stdev=0.149722, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127687,
indivs=7280858, elapsed_secs=15975, mean=0.625336, stdev=0.164291, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141784,
indivs=7290956, elapsed_secs=16000, mean=0.609573, stdev=0.109488, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133415,
indivs=7301054, elapsed_secs=16028, mean=0.590596, stdev=0.135340, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149672,
indivs=7311152, elapsed_secs=16059, mean=0.584744, stdev=0.110187, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117695,
indivs=7321250, elapsed_secs=16090, mean=0.603212, stdev=0.161947, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129619,
indivs=7331348, elapsed_secs=16119, mean=0.613521, stdev=0.086983, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080175,
indivs=7341446, elapsed_secs=16148, mean=0.608061, stdev=0.104581, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104332,
indivs=7351544, elapsed_secs=16177, mean=0.600388, stdev=0.114955, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099621,
indivs=7361642, elapsed_secs=16203, mean=0.608263, stdev=0.143459, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092648,
indivs=7371740, elapsed_secs=16235, mean=0.588920, stdev=0.105543, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153923,
indivs=7381838, elapsed_secs=16266, mean=0.597011, stdev=0.136703, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093753,
indivs=7391936, elapsed_secs=16293, mean=0.605716, stdev=0.130120, best fit=0.702200, best_overall=0.702200, mean_diversity=0.244545,
indivs=7402034, elapsed_secs=16321, mean=0.598879, stdev=0.178628, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080564,
indivs=7412132, elapsed_secs=16351, mean=0.603610, stdev=0.153268, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163484,
indivs=7422230, elapsed_secs=16377, mean=0.603837, stdev=0.110349, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098465,
indivs=7432328, elapsed_secs=16409, mean=0.593290, stdev=0.107815, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128870,
indivs=7442426, elapsed_secs=16436, mean=0.610339, stdev=0.148680, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093033,
indivs=7452524, elapsed_secs=16464, mean=0.590628, stdev=0.132496, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107877,
indivs=7462622, elapsed_secs=16491, mean=0.592024, stdev=0.162262, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102363,
indivs=7472720, elapsed_secs=16516, mean=0.641765, stdev=0.100714, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141577,
indivs=7482818, elapsed_secs=16542, mean=0.584599, stdev=0.134546, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123053,
indivs=7492916, elapsed_secs=16573, mean=0.579567, stdev=0.150410, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117426,
indivs=7503014, elapsed_secs=16602, mean=0.618034, stdev=0.131021, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122021,
indivs=7513112, elapsed_secs=16631, mean=0.612503, stdev=0.115469, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101970,
indivs=7523210, elapsed_secs=16659, mean=0.587864, stdev=0.134847, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112613,
indivs=7533308, elapsed_secs=16684, mean=0.602669, stdev=0.127980, best fit=0.702200, best_overall=0.702200, mean_diversity=0.069676,
indivs=7543406, elapsed_secs=16710, mean=0.607831, stdev=0.115345, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122114,
indivs=7553504, elapsed_secs=16740, mean=0.573181, stdev=0.142341, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144888,
indivs=7563602, elapsed_secs=16763, mean=0.588255, stdev=0.099970, best fit=0.702200, best_overall=0.702200, mean_diversity=0.204089,
indivs=7573700, elapsed_secs=16791, mean=0.604804, stdev=0.134403, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101700,
indivs=7583798, elapsed_secs=16821, mean=0.593182, stdev=0.128103, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136281,
indivs=7593896, elapsed_secs=16849, mean=0.615351, stdev=0.124898, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117622,
indivs=7603994, elapsed_secs=16873, mean=0.616612, stdev=0.111854, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087366,
indivs=7614092, elapsed_secs=16906, mean=0.619670, stdev=0.144029, best fit=0.702200, best_overall=0.702200, mean_diversity=0.204853,
indivs=7624190, elapsed_secs=16933, mean=0.618914, stdev=0.068136, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089262,
indivs=7634288, elapsed_secs=16958, mean=0.600486, stdev=0.144457, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107857,
indivs=7644386, elapsed_secs=16992, mean=0.587444, stdev=0.203846, best fit=0.702200, best_overall=0.702200, mean_diversity=0.223598,
indivs=7654484, elapsed_secs=17020, mean=0.583046, stdev=0.114183, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095812,
indivs=7664582, elapsed_secs=17053, mean=0.598838, stdev=0.155790, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127523,
indivs=7674680, elapsed_secs=17084, mean=0.624524, stdev=0.125546, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140084,
