Random seed = 3868678209
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46698
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=28271, mean=0.600512, stdev=0.079099, best fit=0.703100, best_overall=0.703100, mean_diversity=0.063201,
indivs=10259768, elapsed_secs=28299, mean=0.564294, stdev=0.130443, best fit=0.703100, best_overall=0.703100, mean_diversity=0.170567,
indivs=10269866, elapsed_secs=28324, mean=0.558390, stdev=0.128383, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106061,
indivs=10279964, elapsed_secs=28349, mean=0.560929, stdev=0.114836, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107424,
indivs=10290062, elapsed_secs=28378, mean=0.549583, stdev=0.171090, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093317,
indivs=10300160, elapsed_secs=28404, mean=0.580981, stdev=0.122571, best fit=0.703100, best_overall=0.703100, mean_diversity=0.071952,
indivs=10310258, elapsed_secs=28432, mean=0.587987, stdev=0.174777, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107224,
indivs=10320356, elapsed_secs=28463, mean=0.612526, stdev=0.142338, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103486,
indivs=10330454, elapsed_secs=28492, mean=0.580109, stdev=0.128356, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108467,
indivs=10340552, elapsed_secs=28518, mean=0.569173, stdev=0.190928, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124006,
indivs=10350650, elapsed_secs=28540, mean=0.571002, stdev=0.188066, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127842,
indivs=10360748, elapsed_secs=28566, mean=0.580135, stdev=0.165776, best fit=0.703100, best_overall=0.703100, mean_diversity=0.146160,
indivs=10370846, elapsed_secs=28590, mean=0.577661, stdev=0.105134, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096692,
indivs=10380944, elapsed_secs=28613, mean=0.569534, stdev=0.171418, best fit=0.703100, best_overall=0.703100, mean_diversity=0.068777,
indivs=10391042, elapsed_secs=28642, mean=0.570316, stdev=0.147929, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113565,
indivs=10401140, elapsed_secs=28666, mean=0.613685, stdev=0.176964, best fit=0.703100, best_overall=0.703100, mean_diversity=0.155598,
indivs=10411238, elapsed_secs=28693, mean=0.594208, stdev=0.189175, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123127,
indivs=10421336, elapsed_secs=28719, mean=0.608121, stdev=0.139703, best fit=0.703100, best_overall=0.703100, mean_diversity=0.065237,
indivs=10431434, elapsed_secs=28745, mean=0.558624, stdev=0.104614, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129103,
indivs=10441532, elapsed_secs=28775, mean=0.602768, stdev=0.158901, best fit=0.703100, best_overall=0.703100, mean_diversity=0.242521,
indivs=10451630, elapsed_secs=28803, mean=0.602187, stdev=0.104499, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096930,
indivs=10461728, elapsed_secs=28831, mean=0.587570, stdev=0.149237, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142850,
indivs=10471826, elapsed_secs=28858, mean=0.572471, stdev=0.121994, best fit=0.703100, best_overall=0.703100, mean_diversity=0.179696,
indivs=10481924, elapsed_secs=28882, mean=0.594675, stdev=0.181888, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088864,
indivs=10492022, elapsed_secs=28907, mean=0.601025, stdev=0.123896, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095166,
indivs=10502120, elapsed_secs=28932, mean=0.557806, stdev=0.156625, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118311,
indivs=10512218, elapsed_secs=28959, mean=0.592345, stdev=0.168548, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093161,
indivs=10522316, elapsed_secs=28985, mean=0.552606, stdev=0.139466, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095942,
indivs=10532414, elapsed_secs=29010, mean=0.550323, stdev=0.128488, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075858,
indivs=10542512, elapsed_secs=29036, mean=0.549771, stdev=0.111784, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113563,
indivs=10552610, elapsed_secs=29060, mean=0.571462, stdev=0.111009, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119140,
indivs=10562708, elapsed_secs=29098, mean=0.591330, stdev=0.174795, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127778,
indivs=10572806, elapsed_secs=29127, mean=0.610738, stdev=0.185998, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091651,
indivs=10582904, elapsed_secs=29155, mean=0.587769, stdev=0.182578, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151509,
indivs=10593002, elapsed_secs=29183, mean=0.572461, stdev=0.152726, best fit=0.703100, best_overall=0.703100, mean_diversity=0.067549,
indivs=10603100, elapsed_secs=29208, mean=0.590269, stdev=0.170343, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109891,
indivs=10613198, elapsed_secs=29236, mean=0.628969, stdev=0.123020, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121923,
indivs=10623296, elapsed_secs=29263, mean=0.585069, stdev=0.157884, best fit=0.703100, best_overall=0.703100, mean_diversity=0.158600,
indivs=10633394, elapsed_secs=29288, mean=0.608306, stdev=0.124690, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128090,
indivs=10643492, elapsed_secs=29316, mean=0.581662, stdev=0.120149, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114007,
indivs=10653590, elapsed_secs=29346, mean=0.628714, stdev=0.106832, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085515,
indivs=10663688, elapsed_secs=29373, mean=0.565396, stdev=0.125212, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137932,
indivs=10673786, elapsed_secs=29397, mean=0.541456, stdev=0.198408, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147867,
indivs=10683884, elapsed_secs=29420, mean=0.557131, stdev=0.149647, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086642,
indivs=10693982, elapsed_secs=29446, mean=0.592207, stdev=0.134203, best fit=0.703100, best_overall=0.703100, mean_diversity=0.169373,
indivs=10704080, elapsed_secs=29471, mean=0.591445, stdev=0.174237, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111581,
indivs=10714178, elapsed_secs=29498, mean=0.598394, stdev=0.149222, best fit=0.703100, best_overall=0.703100, mean_diversity=0.069897,
indivs=10724276, elapsed_secs=29523, mean=0.581215, stdev=0.120477, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091482,
indivs=10734374, elapsed_secs=29549, mean=0.599860, stdev=0.167177, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135310,
indivs=10744472, elapsed_secs=29580, mean=0.622762, stdev=0.156178, best fit=0.703100, best_overall=0.703100, mean_diversity=0.141077,
indivs=10754570, elapsed_secs=29605, mean=0.577949, stdev=0.114412, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130644,
indivs=10764668, elapsed_secs=29631, mean=0.579809, stdev=0.148634, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128715,
indivs=10774766, elapsed_secs=29664, mean=0.605851, stdev=0.117324, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097086,
indivs=10784864, elapsed_secs=29689, mean=0.592773, stdev=0.152340, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103820,
indivs=10794962, elapsed_secs=29713, mean=0.573054, stdev=0.192517, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090668,
indivs=10805060, elapsed_secs=29737, mean=0.590508, stdev=0.086853, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145660,
indivs=10815158, elapsed_secs=29761, mean=0.559797, stdev=0.142265, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129215,
indivs=10825256, elapsed_secs=29785, mean=0.587487, stdev=0.079822, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100543,
indivs=10835354, elapsed_secs=29809, mean=0.557794, stdev=0.141398, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106320,
indivs=10845452, elapsed_secs=29838, mean=0.584711, stdev=0.176051, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147970,
indivs=10855550, elapsed_secs=29865, mean=0.586479, stdev=0.103770, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110609,
indivs=10865648, elapsed_secs=29891, mean=0.586763, stdev=0.134216, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093855,
indivs=10875746, elapsed_secs=29912, mean=0.593993, stdev=0.062394, best fit=0.703100, best_overall=0.703100, mean_diversity=0.166581,
indivs=10885844, elapsed_secs=29944, mean=0.590142, stdev=0.186798, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134238,
indivs=10895942, elapsed_secs=29969, mean=0.621882, stdev=0.116396, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129867,
indivs=10906040, elapsed_secs=29992, mean=0.584134, stdev=0.111886, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113333,
indivs=10916138, elapsed_secs=30019, mean=0.606964, stdev=0.098041, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101695,
indivs=10926236, elapsed_secs=30046, mean=0.572122, stdev=0.133360, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087211,
indivs=10936334, elapsed_secs=30071, mean=0.593631, stdev=0.164300, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082489,
indivs=10946432, elapsed_secs=30098, mean=0.556644, stdev=0.105047, best fit=0.703100, best_overall=0.703100, mean_diversity=0.067552,
indivs=10956530, elapsed_secs=30124, mean=0.560009, stdev=0.191791, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106254,
indivs=10966628, elapsed_secs=30148, mean=0.592907, stdev=0.150533, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115962,
indivs=10976726, elapsed_secs=30174, mean=0.565175, stdev=0.185530, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098942,
indivs=10986824, elapsed_secs=30197, mean=0.587991, stdev=0.153749, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101536,
indivs=10996922, elapsed_secs=30221, mean=0.566162, stdev=0.151757, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104223,
indivs=11007020, elapsed_secs=30250, mean=0.604709, stdev=0.120689, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091852,
indivs=11017118, elapsed_secs=30277, mean=0.585523, stdev=0.151465, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117098,
indivs=11027216, elapsed_secs=30301, mean=0.553153, stdev=0.149380, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086195,
indivs=11037314, elapsed_secs=30327, mean=0.551953, stdev=0.221577, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119083,
indivs=11047412, elapsed_secs=30351, mean=0.596236, stdev=0.131836, best fit=0.703100, best_overall=0.703100, mean_diversity=0.067016,
indivs=11057510, elapsed_secs=30373, mean=0.568666, stdev=0.108642, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102934,
indivs=11067608, elapsed_secs=30397, mean=0.573212, stdev=0.134741, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131993,
indivs=11077706, elapsed_secs=30422, mean=0.593848, stdev=0.125405, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092000,
indivs=11087804, elapsed_secs=30445, mean=0.619942, stdev=0.148179, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075177,
indivs=11097902, elapsed_secs=30470, mean=0.587400, stdev=0.172051, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129335,
indivs=11108000, elapsed_secs=30498, mean=0.545353, stdev=0.140967, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102817,
indivs=11118098, elapsed_secs=30522, mean=0.608881, stdev=0.133465, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076508,
indivs=11128196, elapsed_secs=30547, mean=0.598694, stdev=0.177848, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139782,
indivs=11138294, elapsed_secs=30573, mean=0.584955, stdev=0.112440, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085871,
indivs=11148392, elapsed_secs=30597, mean=0.590357, stdev=0.175940, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096963,
indivs=11158490, elapsed_secs=30623, mean=0.584565, stdev=0.174696, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105383,
indivs=11168588, elapsed_secs=30647, mean=0.563080, stdev=0.125310, best fit=0.703100, best_overall=0.703100, mean_diversity=0.155316,
indivs=11178686, elapsed_secs=30672, mean=0.603861, stdev=0.148239, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084447,
indivs=11188784, elapsed_secs=30698, mean=0.559552, stdev=0.151949, best fit=0.703100, best_overall=0.703100, mean_diversity=0.215200,
indivs=11198882, elapsed_secs=30723, mean=0.593529, stdev=0.121245, best fit=0.703100, best_overall=0.703100, mean_diversity=0.159604,
indivs=11208980, elapsed_secs=30752, mean=0.556388, stdev=0.134836, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104469,
indivs=11219078, elapsed_secs=30780, mean=0.550317, stdev=0.134349, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149136,
indivs=11229176, elapsed_secs=30808, mean=0.543770, stdev=0.144807, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115661,
indivs=11239274, elapsed_secs=30836, mean=0.593446, stdev=0.176434, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089509,
indivs=11249372, elapsed_secs=30859, mean=0.567197, stdev=0.130988, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088319,
indivs=11259470, elapsed_secs=30886, mean=0.585609, stdev=0.120435, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125161,
indivs=11269568, elapsed_secs=30917, mean=0.580303, stdev=0.101476, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103324,
indivs=11279666, elapsed_secs=30943, mean=0.604238, stdev=0.158312, best fit=0.703100, best_overall=0.703100, mean_diversity=0.070961,
indivs=11289764, elapsed_secs=30970, mean=0.524753, stdev=0.175943, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151892,
indivs=11299862, elapsed_secs=30996, mean=0.600703, stdev=0.114682, best fit=0.703100, best_overall=0.703100, mean_diversity=0.068650,
indivs=11309960, elapsed_secs=31029, mean=0.546405, stdev=0.215891, best fit=0.703100, best_overall=0.703100, mean_diversity=0.187823,
indivs=11320058, elapsed_secs=31054, mean=0.569783, stdev=0.202099, best fit=0.703100, best_overall=0.703100, mean_diversity=0.067339,
indivs=11330156, elapsed_secs=31081, mean=0.646028, stdev=0.098736, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086156,
indivs=11340254, elapsed_secs=31105, mean=0.555295, stdev=0.110219, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122421,
indivs=11350352, elapsed_secs=31133, mean=0.606999, stdev=0.116189, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072758,
indivs=11360450, elapsed_secs=31159, mean=0.530777, stdev=0.161098, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091633,
indivs=11370548, elapsed_secs=31186, mean=0.613850, stdev=0.127634, best fit=0.703100, best_overall=0.703100, mean_diversity=0.065853,
indivs=11380646, elapsed_secs=31212, mean=0.566364, stdev=0.178373, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093561,
indivs=11390744, elapsed_secs=31239, mean=0.560396, stdev=0.118539, best fit=0.703100, best_overall=0.703100, mean_diversity=0.068278,
indivs=11400842, elapsed_secs=31264, mean=0.553126, stdev=0.120263, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089847,
indivs=11410940, elapsed_secs=31288, mean=0.566418, stdev=0.138513, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120841,
indivs=11421038, elapsed_secs=31311, mean=0.582950, stdev=0.162503, best fit=0.703100, best_overall=0.703100, mean_diversity=0.153547,
indivs=11431136, elapsed_secs=31338, mean=0.593803, stdev=0.179526, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128582,
indivs=11441234, elapsed_secs=31364, mean=0.565272, stdev=0.121959, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107545,
indivs=11451332, elapsed_secs=31388, mean=0.580378, stdev=0.167074, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117662,
indivs=11461430, elapsed_secs=31416, mean=0.599077, stdev=0.149964, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113046,
indivs=11471528, elapsed_secs=31442, mean=0.568525, stdev=0.112573, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106881,
indivs=11481626, elapsed_secs=31467, mean=0.599797, stdev=0.183123, best fit=0.703100, best_overall=0.703100, mean_diversity=0.214630,
indivs=11491724, elapsed_secs=31492, mean=0.599474, stdev=0.172663, best fit=0.703100, best_overall=0.703100, mean_diversity=0.067168,
indivs=11501822, elapsed_secs=31522, mean=0.582625, stdev=0.143586, best fit=0.703100, best_overall=0.703100, mean_diversity=0.210260,
indivs=11511920, elapsed_secs=31547, mean=0.594798, stdev=0.061184, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108809,
indivs=11522018, elapsed_secs=31574, mean=0.609272, stdev=0.128379, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088068,
indivs=11532116, elapsed_secs=31599, mean=0.557930, stdev=0.180971, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090961,
indivs=11542214, elapsed_secs=31626, mean=0.596005, stdev=0.122457, best fit=0.703100, best_overall=0.703100, mean_diversity=0.307755,
indivs=11552312, elapsed_secs=31653, mean=0.594425, stdev=0.163111, best fit=0.703100, best_overall=0.703100, mean_diversity=0.070939,
indivs=11562410, elapsed_secs=31677, mean=0.594144, stdev=0.147937, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085706,
indivs=11572508, elapsed_secs=31701, mean=0.584926, stdev=0.124469, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096110,
indivs=11582606, elapsed_secs=31727, mean=0.559859, stdev=0.186746, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123387,
indivs=11592704, elapsed_secs=31751, mean=0.572493, stdev=0.128686, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121058,
indivs=11602802, elapsed_secs=31779, mean=0.577731, stdev=0.116564, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099734,
indivs=11612900, elapsed_secs=31802, mean=0.596423, stdev=0.154764, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076695,
indivs=11622998, elapsed_secs=31830, mean=0.580009, stdev=0.148173, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095821,
indivs=11633096, elapsed_secs=31855, mean=0.577859, stdev=0.189335, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134721,
indivs=11643194, elapsed_secs=31886, mean=0.614128, stdev=0.147384, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093163,
indivs=11653292, elapsed_secs=31911, mean=0.576066, stdev=0.179891, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088173,
indivs=11663390, elapsed_secs=31938, mean=0.619066, stdev=0.112158, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089619,
indivs=11673488, elapsed_secs=31966, mean=0.595492, stdev=0.118397, best fit=0.703100, best_overall=0.703100, mean_diversity=0.136479,
indivs=11683586, elapsed_secs=31993, mean=0.601156, stdev=0.181135, best fit=0.703100, best_overall=0.703100, mean_diversity=0.140000,
indivs=11693684, elapsed_secs=32017, mean=0.570665, stdev=0.108113, best fit=0.703100, best_overall=0.703100, mean_diversity=0.064792,
indivs=11703782, elapsed_secs=32042, mean=0.607531, stdev=0.151587, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125053,
indivs=11713880, elapsed_secs=32069, mean=0.599819, stdev=0.142509, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112158,
indivs=11723978, elapsed_secs=32096, mean=0.564386, stdev=0.128784, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106944,
indivs=11734076, elapsed_secs=32120, mean=0.584204, stdev=0.173392, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137122,
indivs=11744174, elapsed_secs=32145, mean=0.603792, stdev=0.156304, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118763,
indivs=11754272, elapsed_secs=32167, mean=0.603533, stdev=0.121567, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114554,
indivs=11764370, elapsed_secs=32192, mean=0.540863, stdev=0.140716, best fit=0.703100, best_overall=0.703100, mean_diversity=0.058970,
indivs=11774468, elapsed_secs=32220, mean=0.575236, stdev=0.132783, best fit=0.703100, best_overall=0.703100, mean_diversity=0.194227,
indivs=11784566, elapsed_secs=32247, mean=0.588827, stdev=0.159277, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108060,
indivs=11794664, elapsed_secs=32273, mean=0.575763, stdev=0.106897, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078902,
indivs=11804762, elapsed_secs=32297, mean=0.553417, stdev=0.160329, best fit=0.703100, best_overall=0.703100, mean_diversity=0.146841,
indivs=11814860, elapsed_secs=32325, mean=0.569400, stdev=0.146628, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092156,
indivs=11824958, elapsed_secs=32351, mean=0.593984, stdev=0.158036, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087634,
indivs=11835056, elapsed_secs=32375, mean=0.574732, stdev=0.116361, best fit=0.703100, best_overall=0.703100, mean_diversity=0.211925,
indivs=11845154, elapsed_secs=32401, mean=0.609266, stdev=0.186058, best fit=0.703100, best_overall=0.703100, mean_diversity=0.177104,
indivs=11855252, elapsed_secs=32426, mean=0.580873, stdev=0.125321, best fit=0.703100, best_overall=0.703100, mean_diversity=0.177574,
indivs=11865350, elapsed_secs=32452, mean=0.578089, stdev=0.189099, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098962,
indivs=11875448, elapsed_secs=32476, mean=0.608859, stdev=0.137454, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126264,
indivs=11885546, elapsed_secs=32505, mean=0.578869, stdev=0.107894, best fit=0.703100, best_overall=0.703100, mean_diversity=0.069866,
indivs=11895644, elapsed_secs=32535, mean=0.592552, stdev=0.179003, best fit=0.703100, best_overall=0.703100, mean_diversity=0.196849,
indivs=11905742, elapsed_secs=32558, mean=0.600764, stdev=0.139769, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082525,
indivs=11915840, elapsed_secs=32583, mean=0.584322, stdev=0.076707, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134563,
indivs=11925938, elapsed_secs=32611, mean=0.553647, stdev=0.111335, best fit=0.703100, best_overall=0.703100, mean_diversity=0.071415,
indivs=11936036, elapsed_secs=32634, mean=0.598246, stdev=0.176581, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101233,
indivs=11946134, elapsed_secs=32661, mean=0.603152, stdev=0.156097, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125214,
indivs=11956232, elapsed_secs=32684, mean=0.610447, stdev=0.112804, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112133,
indivs=11966330, elapsed_secs=32709, mean=0.608874, stdev=0.168631, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080837,
indivs=11976428, elapsed_secs=32734, mean=0.596991, stdev=0.117360, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124722,
indivs=11986526, elapsed_secs=32757, mean=0.555336, stdev=0.128139, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114203,
indivs=11996624, elapsed_secs=32784, mean=0.586532, stdev=0.100494, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078982,
indivs=12006722, elapsed_secs=32814, mean=0.547562, stdev=0.134603, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109733,
indivs=12016820, elapsed_secs=32838, mean=0.622463, stdev=0.150930, best fit=0.703100, best_overall=0.703100, mean_diversity=0.155536,
indivs=12026918, elapsed_secs=32863, mean=0.596414, stdev=0.175559, best fit=0.703100, best_overall=0.703100, mean_diversity=0.163839,
indivs=12037016, elapsed_secs=32890, mean=0.613298, stdev=0.136255, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131655,
indivs=12047114, elapsed_secs=32915, mean=0.606006, stdev=0.141190, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107208,
indivs=12057212, elapsed_secs=32939, mean=0.609243, stdev=0.147365, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142038,
indivs=12067310, elapsed_secs=32964, mean=0.548791, stdev=0.144026, best fit=0.703100, best_overall=0.703100, mean_diversity=0.141456,
indivs=12077408, elapsed_secs=32990, mean=0.590225, stdev=0.114286, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105327,
indivs=12087506, elapsed_secs=33012, mean=0.566385, stdev=0.138584, best fit=0.703100, best_overall=0.703100, mean_diversity=0.213950,
indivs=12097604, elapsed_secs=33041, mean=0.559026, stdev=0.102742, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084442,
indivs=12107702, elapsed_secs=33066, mean=0.581787, stdev=0.127625, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097996,
indivs=12117800, elapsed_secs=33094, mean=0.589741, stdev=0.164368, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102934,
indivs=12127898, elapsed_secs=33120, mean=0.610289, stdev=0.145864, best fit=0.703100, best_overall=0.703100, mean_diversity=0.148447,
indivs=12137996, elapsed_secs=33146, mean=0.574367, stdev=0.150677, best fit=0.703100, best_overall=0.703100, mean_diversity=0.074533,
indivs=12148094, elapsed_secs=33171, mean=0.553264, stdev=0.147989, best fit=0.703100, best_overall=0.703100, mean_diversity=0.238197,
indivs=12158192, elapsed_secs=33196, mean=0.584108, stdev=0.179731, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138097,
indivs=12168290, elapsed_secs=33226, mean=0.573562, stdev=0.100214, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097650,
indivs=12178388, elapsed_secs=33255, mean=0.565092, stdev=0.167899, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104095,
indivs=12188486, elapsed_secs=33281, mean=0.608461, stdev=0.146111, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128246,
indivs=12198584, elapsed_secs=33307, mean=0.545978, stdev=0.138091, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098357,
indivs=12208682, elapsed_secs=33330, mean=0.608114, stdev=0.160228, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114207,
indivs=12218780, elapsed_secs=33358, mean=0.539189, stdev=0.232743, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122556,
indivs=12228878, elapsed_secs=33387, mean=0.558062, stdev=0.123102, best fit=0.703100, best_overall=0.703100, mean_diversity=0.070616,
indivs=12238976, elapsed_secs=33412, mean=0.580557, stdev=0.126353, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115209,
indivs=12249074, elapsed_secs=33439, mean=0.600324, stdev=0.150717, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127436,
indivs=12259172, elapsed_secs=33464, mean=0.591864, stdev=0.110801, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082432,
indivs=12269270, elapsed_secs=33491, mean=0.615252, stdev=0.120763, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083583,
indivs=12279368, elapsed_secs=33514, mean=0.594694, stdev=0.117902, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112809,
indivs=12289466, elapsed_secs=33540, mean=0.586855, stdev=0.138458, best fit=0.703100, best_overall=0.703100, mean_diversity=0.186071,
