Random seed = 3865746718
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:15806
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=40404, mean=0.591334, stdev=0.095593, best fit=0.722000, best_overall=0.722000, mean_diversity=0.078946,
indivs=10259768, elapsed_secs=40447, mean=0.636900, stdev=0.135348, best fit=0.722000, best_overall=0.722000, mean_diversity=0.135876,
indivs=10269866, elapsed_secs=40495, mean=0.611516, stdev=0.134517, best fit=0.722000, best_overall=0.722000, mean_diversity=0.154783,
indivs=10279964, elapsed_secs=40542, mean=0.633171, stdev=0.101419, best fit=0.722000, best_overall=0.722000, mean_diversity=0.128012,
indivs=10290062, elapsed_secs=40591, mean=0.587200, stdev=0.103619, best fit=0.722000, best_overall=0.722000, mean_diversity=0.150926,
indivs=10300160, elapsed_secs=40632, mean=0.617608, stdev=0.095818, best fit=0.722000, best_overall=0.722000, mean_diversity=0.138468,
indivs=10310258, elapsed_secs=40680, mean=0.623740, stdev=0.147426, best fit=0.722000, best_overall=0.722000, mean_diversity=0.229568,
indivs=10320356, elapsed_secs=40725, mean=0.627551, stdev=0.103294, best fit=0.722000, best_overall=0.722000, mean_diversity=0.124348,
indivs=10330454, elapsed_secs=40768, mean=0.581884, stdev=0.161895, best fit=0.722000, best_overall=0.722000, mean_diversity=0.176475,
indivs=10340552, elapsed_secs=40817, mean=0.610622, stdev=0.133720, best fit=0.722000, best_overall=0.722000, mean_diversity=0.187468,
indivs=10350650, elapsed_secs=40864, mean=0.579131, stdev=0.092587, best fit=0.722000, best_overall=0.722000, mean_diversity=0.231762,
indivs=10360748, elapsed_secs=40911, mean=0.575211, stdev=0.106999, best fit=0.722000, best_overall=0.722000, mean_diversity=0.204633,
indivs=10370846, elapsed_secs=40946, mean=0.613274, stdev=0.161461, best fit=0.722000, best_overall=0.722000, mean_diversity=0.134958,
indivs=10380944, elapsed_secs=40984, mean=0.613490, stdev=0.105629, best fit=0.722000, best_overall=0.722000, mean_diversity=0.235297,
indivs=10391042, elapsed_secs=41033, mean=0.614679, stdev=0.140316, best fit=0.722000, best_overall=0.722000, mean_diversity=0.195909,
indivs=10401140, elapsed_secs=41079, mean=0.611716, stdev=0.141843, best fit=0.722000, best_overall=0.722000, mean_diversity=0.091825,
indivs=10411238, elapsed_secs=41132, mean=0.581457, stdev=0.089645, best fit=0.722000, best_overall=0.722000, mean_diversity=0.151585,
indivs=10421336, elapsed_secs=41189, mean=0.572296, stdev=0.124014, best fit=0.722000, best_overall=0.722000, mean_diversity=0.104487,
indivs=10431434, elapsed_secs=41231, mean=0.610623, stdev=0.095360, best fit=0.722000, best_overall=0.722000, mean_diversity=0.122076,
indivs=10441532, elapsed_secs=41275, mean=0.601433, stdev=0.153629, best fit=0.722000, best_overall=0.722000, mean_diversity=0.127353,
indivs=10451630, elapsed_secs=41324, mean=0.558472, stdev=0.169733, best fit=0.722000, best_overall=0.722000, mean_diversity=0.152571,
indivs=10461728, elapsed_secs=41375, mean=0.605303, stdev=0.139900, best fit=0.722000, best_overall=0.722000, mean_diversity=0.223367,
indivs=10471826, elapsed_secs=41422, mean=0.596028, stdev=0.116471, best fit=0.722000, best_overall=0.722000, mean_diversity=0.162936,
indivs=10481924, elapsed_secs=41465, mean=0.612642, stdev=0.133585, best fit=0.722000, best_overall=0.722000, mean_diversity=0.132355,
indivs=10492022, elapsed_secs=41507, mean=0.614561, stdev=0.145086, best fit=0.722000, best_overall=0.722000, mean_diversity=0.085922,
indivs=10502120, elapsed_secs=41554, mean=0.576885, stdev=0.124316, best fit=0.722000, best_overall=0.722000, mean_diversity=0.119319,
indivs=10512218, elapsed_secs=41604, mean=0.602651, stdev=0.131138, best fit=0.722000, best_overall=0.722000, mean_diversity=0.131195,
indivs=10522316, elapsed_secs=41654, mean=0.627966, stdev=0.119318, best fit=0.722000, best_overall=0.722000, mean_diversity=0.122792,
indivs=10532414, elapsed_secs=41704, mean=0.630034, stdev=0.144141, best fit=0.722000, best_overall=0.722000, mean_diversity=0.202137,
indivs=10542512, elapsed_secs=41753, mean=0.600369, stdev=0.146070, best fit=0.722000, best_overall=0.722000, mean_diversity=0.241815,
indivs=10552610, elapsed_secs=41811, mean=0.604613, stdev=0.138344, best fit=0.722000, best_overall=0.722000, mean_diversity=0.106104,
indivs=10562708, elapsed_secs=41855, mean=0.583232, stdev=0.111418, best fit=0.722000, best_overall=0.722000, mean_diversity=0.127826,
indivs=10572806, elapsed_secs=41903, mean=0.607480, stdev=0.162814, best fit=0.722000, best_overall=0.722000, mean_diversity=0.212059,
indivs=10582904, elapsed_secs=41943, mean=0.544028, stdev=0.169313, best fit=0.722000, best_overall=0.722000, mean_diversity=0.184483,
indivs=10593002, elapsed_secs=41989, mean=0.561637, stdev=0.202645, best fit=0.722000, best_overall=0.722000, mean_diversity=0.167137,
indivs=10603100, elapsed_secs=42045, mean=0.570594, stdev=0.123618, best fit=0.722000, best_overall=0.722000, mean_diversity=0.098190,
indivs=10613198, elapsed_secs=42090, mean=0.587856, stdev=0.072301, best fit=0.722000, best_overall=0.722000, mean_diversity=0.109120,
indivs=10623296, elapsed_secs=42130, mean=0.609979, stdev=0.090126, best fit=0.722000, best_overall=0.722000, mean_diversity=0.125778,
indivs=10633394, elapsed_secs=42180, mean=0.611725, stdev=0.091617, best fit=0.722000, best_overall=0.722000, mean_diversity=0.126782,
indivs=10643492, elapsed_secs=42226, mean=0.610350, stdev=0.101092, best fit=0.722000, best_overall=0.722000, mean_diversity=0.133708,
indivs=10653590, elapsed_secs=42266, mean=0.607765, stdev=0.111886, best fit=0.722000, best_overall=0.722000, mean_diversity=0.122645,
indivs=10663688, elapsed_secs=42319, mean=0.591753, stdev=0.070180, best fit=0.722000, best_overall=0.722000, mean_diversity=0.114000,
indivs=10673786, elapsed_secs=42363, mean=0.624585, stdev=0.131673, best fit=0.722000, best_overall=0.722000, mean_diversity=0.085608,
indivs=10683884, elapsed_secs=42402, mean=0.610115, stdev=0.152623, best fit=0.722000, best_overall=0.722000, mean_diversity=0.133853,
indivs=10693982, elapsed_secs=42448, mean=0.554791, stdev=0.208690, best fit=0.722000, best_overall=0.722000, mean_diversity=0.126234,
indivs=10704080, elapsed_secs=42498, mean=0.571844, stdev=0.123103, best fit=0.722000, best_overall=0.722000, mean_diversity=0.122096,
indivs=10714178, elapsed_secs=42549, mean=0.605796, stdev=0.086173, best fit=0.722000, best_overall=0.722000, mean_diversity=0.111883,
indivs=10724276, elapsed_secs=42588, mean=0.607572, stdev=0.090002, best fit=0.722000, best_overall=0.722000, mean_diversity=0.106462,
indivs=10734374, elapsed_secs=42636, mean=0.570843, stdev=0.147559, best fit=0.722000, best_overall=0.722000, mean_diversity=0.148607,
indivs=10744472, elapsed_secs=42683, mean=0.605019, stdev=0.164863, best fit=0.722000, best_overall=0.722000, mean_diversity=0.217273,
indivs=10754570, elapsed_secs=42733, mean=0.619666, stdev=0.156414, best fit=0.722000, best_overall=0.722000, mean_diversity=0.144869,
indivs=10764668, elapsed_secs=42789, mean=0.625032, stdev=0.159381, best fit=0.722000, best_overall=0.722000, mean_diversity=0.170225,
indivs=10774766, elapsed_secs=42844, mean=0.580138, stdev=0.225314, best fit=0.722000, best_overall=0.722000, mean_diversity=0.213636,
indivs=10784864, elapsed_secs=42885, mean=0.595544, stdev=0.097665, best fit=0.722000, best_overall=0.722000, mean_diversity=0.229915,
indivs=10794962, elapsed_secs=42936, mean=0.576581, stdev=0.162750, best fit=0.722000, best_overall=0.722000, mean_diversity=0.107159,
indivs=10805060, elapsed_secs=42986, mean=0.639620, stdev=0.114364, best fit=0.722000, best_overall=0.722000, mean_diversity=0.182923,
indivs=10815158, elapsed_secs=43036, mean=0.572908, stdev=0.187281, best fit=0.722000, best_overall=0.722000, mean_diversity=0.184907,
indivs=10825256, elapsed_secs=43084, mean=0.588529, stdev=0.130078, best fit=0.722000, best_overall=0.722000, mean_diversity=0.107949,
indivs=10835354, elapsed_secs=43134, mean=0.631416, stdev=0.097028, best fit=0.722000, best_overall=0.722000, mean_diversity=0.159091,
indivs=10845452, elapsed_secs=43193, mean=0.586968, stdev=0.104450, best fit=0.722000, best_overall=0.722000, mean_diversity=0.135755,
indivs=10855550, elapsed_secs=43242, mean=0.619282, stdev=0.152917, best fit=0.722000, best_overall=0.722000, mean_diversity=0.146920,
indivs=10865648, elapsed_secs=43296, mean=0.612717, stdev=0.156382, best fit=0.722000, best_overall=0.722000, mean_diversity=0.122033,
indivs=10875746, elapsed_secs=43346, mean=0.606156, stdev=0.151160, best fit=0.722000, best_overall=0.722000, mean_diversity=0.115039,
indivs=10885844, elapsed_secs=43393, mean=0.574194, stdev=0.110866, best fit=0.722000, best_overall=0.722000, mean_diversity=0.129888,
indivs=10895942, elapsed_secs=43430, mean=0.592553, stdev=0.126669, best fit=0.722000, best_overall=0.722000, mean_diversity=0.206563,
indivs=10906040, elapsed_secs=43471, mean=0.593080, stdev=0.122005, best fit=0.722000, best_overall=0.722000, mean_diversity=0.194422,
indivs=10916138, elapsed_secs=43528, mean=0.582528, stdev=0.159402, best fit=0.722000, best_overall=0.722000, mean_diversity=0.117820,
indivs=10926236, elapsed_secs=43575, mean=0.611267, stdev=0.100670, best fit=0.722000, best_overall=0.722000, mean_diversity=0.210298,
indivs=10936334, elapsed_secs=43626, mean=0.600365, stdev=0.165222, best fit=0.722000, best_overall=0.722000, mean_diversity=0.158404,
indivs=10946432, elapsed_secs=43675, mean=0.600882, stdev=0.096752, best fit=0.722000, best_overall=0.722000, mean_diversity=0.107257,
indivs=10956530, elapsed_secs=43725, mean=0.574363, stdev=0.111448, best fit=0.722000, best_overall=0.722000, mean_diversity=0.168856,
indivs=10966628, elapsed_secs=43779, mean=0.618041, stdev=0.120347, best fit=0.722000, best_overall=0.722000, mean_diversity=0.122448,
indivs=10976726, elapsed_secs=43831, mean=0.601957, stdev=0.147989, best fit=0.722000, best_overall=0.722000, mean_diversity=0.121790,
indivs=10986824, elapsed_secs=43879, mean=0.611489, stdev=0.116973, best fit=0.722000, best_overall=0.722000, mean_diversity=0.125232,
indivs=10996922, elapsed_secs=43925, mean=0.587539, stdev=0.115668, best fit=0.722000, best_overall=0.722000, mean_diversity=0.125423,
indivs=11007020, elapsed_secs=43971, mean=0.606005, stdev=0.137509, best fit=0.722000, best_overall=0.722000, mean_diversity=0.242708,
indivs=11017118, elapsed_secs=44018, mean=0.606412, stdev=0.146209, best fit=0.722000, best_overall=0.722000, mean_diversity=0.222400,
indivs=11027216, elapsed_secs=44069, mean=0.627571, stdev=0.115515, best fit=0.722000, best_overall=0.722000, mean_diversity=0.208889,
indivs=11037314, elapsed_secs=44120, mean=0.583186, stdev=0.105001, best fit=0.722000, best_overall=0.722000, mean_diversity=0.122343,
indivs=11047412, elapsed_secs=44164, mean=0.618971, stdev=0.156873, best fit=0.722000, best_overall=0.722000, mean_diversity=0.166202,
indivs=11057510, elapsed_secs=44212, mean=0.609326, stdev=0.105636, best fit=0.722000, best_overall=0.722000, mean_diversity=0.093762,
indivs=11067608, elapsed_secs=44250, mean=0.606358, stdev=0.143453, best fit=0.722000, best_overall=0.722000, mean_diversity=0.145143,
indivs=11077706, elapsed_secs=44290, mean=0.583678, stdev=0.123215, best fit=0.722000, best_overall=0.722000, mean_diversity=0.213388,
indivs=11087804, elapsed_secs=44335, mean=0.602726, stdev=0.139066, best fit=0.722000, best_overall=0.722000, mean_diversity=0.178482,
indivs=11097902, elapsed_secs=44382, mean=0.615050, stdev=0.120740, best fit=0.722000, best_overall=0.722000, mean_diversity=0.176465,
indivs=11108000, elapsed_secs=44431, mean=0.590151, stdev=0.126676, best fit=0.722000, best_overall=0.722000, mean_diversity=0.182045,
indivs=11118098, elapsed_secs=44472, mean=0.609117, stdev=0.144137, best fit=0.722000, best_overall=0.722000, mean_diversity=0.232353,
indivs=11128196, elapsed_secs=44519, mean=0.594771, stdev=0.143270, best fit=0.722000, best_overall=0.722000, mean_diversity=0.235984,
indivs=11138294, elapsed_secs=44563, mean=0.560284, stdev=0.146795, best fit=0.722000, best_overall=0.722000, mean_diversity=0.127062,
indivs=11148392, elapsed_secs=44606, mean=0.608838, stdev=0.138024, best fit=0.722000, best_overall=0.722000, mean_diversity=0.136106,
indivs=11158490, elapsed_secs=44654, mean=0.608653, stdev=0.134827, best fit=0.722000, best_overall=0.722000, mean_diversity=0.135788,
indivs=11168588, elapsed_secs=44704, mean=0.607096, stdev=0.110201, best fit=0.722000, best_overall=0.722000, mean_diversity=0.120833,
indivs=11178686, elapsed_secs=44753, mean=0.596098, stdev=0.151002, best fit=0.722000, best_overall=0.722000, mean_diversity=0.144435,
indivs=11188784, elapsed_secs=44801, mean=0.593063, stdev=0.149991, best fit=0.722000, best_overall=0.722000, mean_diversity=0.163958,
indivs=11198882, elapsed_secs=44851, mean=0.546013, stdev=0.172028, best fit=0.722000, best_overall=0.722000, mean_diversity=0.192481,
indivs=11208980, elapsed_secs=44896, mean=0.574163, stdev=0.199015, best fit=0.722000, best_overall=0.722000, mean_diversity=0.105782,
indivs=11219078, elapsed_secs=44940, mean=0.627481, stdev=0.096366, best fit=0.722000, best_overall=0.722000, mean_diversity=0.097603,
indivs=11229176, elapsed_secs=44986, mean=0.620620, stdev=0.143657, best fit=0.722000, best_overall=0.722000, mean_diversity=0.114952,
indivs=11239274, elapsed_secs=45029, mean=0.595615, stdev=0.151870, best fit=0.722000, best_overall=0.722000, mean_diversity=0.146606,
indivs=11249372, elapsed_secs=45073, mean=0.602674, stdev=0.191635, best fit=0.722000, best_overall=0.722000, mean_diversity=0.149324,
indivs=11259470, elapsed_secs=45113, mean=0.616174, stdev=0.147230, best fit=0.722000, best_overall=0.722000, mean_diversity=0.139371,
indivs=11269568, elapsed_secs=45165, mean=0.571705, stdev=0.181289, best fit=0.722000, best_overall=0.722000, mean_diversity=0.125939,
indivs=11279666, elapsed_secs=45213, mean=0.590302, stdev=0.099337, best fit=0.722000, best_overall=0.722000, mean_diversity=0.096562,
indivs=11289764, elapsed_secs=45263, mean=0.593380, stdev=0.165687, best fit=0.722000, best_overall=0.722000, mean_diversity=0.167888,
indivs=11299862, elapsed_secs=45306, mean=0.621061, stdev=0.131135, best fit=0.722000, best_overall=0.722000, mean_diversity=0.111533,
indivs=11309960, elapsed_secs=45356, mean=0.590042, stdev=0.128514, best fit=0.722000, best_overall=0.722000, mean_diversity=0.164278,
indivs=11320058, elapsed_secs=45405, mean=0.561913, stdev=0.186551, best fit=0.722000, best_overall=0.722000, mean_diversity=0.150245,
indivs=11330156, elapsed_secs=45460, mean=0.599996, stdev=0.185685, best fit=0.722000, best_overall=0.722000, mean_diversity=0.155687,
indivs=11340254, elapsed_secs=45503, mean=0.576936, stdev=0.132492, best fit=0.722000, best_overall=0.722000, mean_diversity=0.218738,
indivs=11350352, elapsed_secs=45550, mean=0.604684, stdev=0.158790, best fit=0.722000, best_overall=0.722000, mean_diversity=0.190558,
indivs=11360450, elapsed_secs=45601, mean=0.592755, stdev=0.144156, best fit=0.722000, best_overall=0.722000, mean_diversity=0.176948,
indivs=11370548, elapsed_secs=45644, mean=0.606688, stdev=0.133278, best fit=0.722000, best_overall=0.722000, mean_diversity=0.092830,
indivs=11380646, elapsed_secs=45693, mean=0.595310, stdev=0.207351, best fit=0.722000, best_overall=0.722000, mean_diversity=0.124318,
indivs=11390744, elapsed_secs=45738, mean=0.605795, stdev=0.158512, best fit=0.722000, best_overall=0.722000, mean_diversity=0.137026,
indivs=11400842, elapsed_secs=45784, mean=0.610836, stdev=0.149894, best fit=0.722000, best_overall=0.722000, mean_diversity=0.188582,
indivs=11410940, elapsed_secs=45828, mean=0.624557, stdev=0.107829, best fit=0.722000, best_overall=0.722000, mean_diversity=0.086691,
indivs=11421038, elapsed_secs=45878, mean=0.620348, stdev=0.092163, best fit=0.722000, best_overall=0.722000, mean_diversity=0.087642,
indivs=11431136, elapsed_secs=45924, mean=0.587711, stdev=0.129549, best fit=0.722000, best_overall=0.722000, mean_diversity=0.149373,
indivs=11441234, elapsed_secs=45971, mean=0.612159, stdev=0.132172, best fit=0.722000, best_overall=0.722000, mean_diversity=0.143976,
indivs=11451332, elapsed_secs=46024, mean=0.606936, stdev=0.168911, best fit=0.722000, best_overall=0.722000, mean_diversity=0.201753,
indivs=11461430, elapsed_secs=46066, mean=0.571356, stdev=0.128713, best fit=0.722000, best_overall=0.722000, mean_diversity=0.174111,
indivs=11471528, elapsed_secs=46116, mean=0.625374, stdev=0.126866, best fit=0.722000, best_overall=0.722000, mean_diversity=0.125328,
indivs=11481626, elapsed_secs=46161, mean=0.556985, stdev=0.170516, best fit=0.722000, best_overall=0.722000, mean_diversity=0.105105,
indivs=11491724, elapsed_secs=46205, mean=0.601330, stdev=0.168559, best fit=0.722000, best_overall=0.722000, mean_diversity=0.163056,
indivs=11501822, elapsed_secs=46251, mean=0.573399, stdev=0.196694, best fit=0.722000, best_overall=0.722000, mean_diversity=0.173086,
indivs=11511920, elapsed_secs=46299, mean=0.613368, stdev=0.154941, best fit=0.722000, best_overall=0.722000, mean_diversity=0.171200,
indivs=11522018, elapsed_secs=46347, mean=0.591458, stdev=0.171634, best fit=0.722000, best_overall=0.722000, mean_diversity=0.133596,
indivs=11532116, elapsed_secs=46398, mean=0.613356, stdev=0.143620, best fit=0.722000, best_overall=0.722000, mean_diversity=0.100476,
indivs=11542214, elapsed_secs=46444, mean=0.587259, stdev=0.096063, best fit=0.722000, best_overall=0.722000, mean_diversity=0.145592,
indivs=11552312, elapsed_secs=46490, mean=0.570475, stdev=0.184737, best fit=0.722000, best_overall=0.722000, mean_diversity=0.095000,
indivs=11562410, elapsed_secs=46534, mean=0.602695, stdev=0.137079, best fit=0.722000, best_overall=0.722000, mean_diversity=0.147891,
indivs=11572508, elapsed_secs=46581, mean=0.604309, stdev=0.166274, best fit=0.722000, best_overall=0.722000, mean_diversity=0.063916,
indivs=11582606, elapsed_secs=46629, mean=0.584666, stdev=0.119013, best fit=0.722000, best_overall=0.722000, mean_diversity=0.139407,
indivs=11592704, elapsed_secs=46678, mean=0.605169, stdev=0.123645, best fit=0.722000, best_overall=0.722000, mean_diversity=0.105939,
indivs=11602802, elapsed_secs=46728, mean=0.617103, stdev=0.158040, best fit=0.722000, best_overall=0.722000, mean_diversity=0.177788,
indivs=11612900, elapsed_secs=46775, mean=0.605016, stdev=0.120175, best fit=0.722000, best_overall=0.722000, mean_diversity=0.102146,
indivs=11622998, elapsed_secs=46820, mean=0.609564, stdev=0.098741, best fit=0.722000, best_overall=0.722000, mean_diversity=0.109108,
indivs=11633096, elapsed_secs=46861, mean=0.634577, stdev=0.134382, best fit=0.722000, best_overall=0.722000, mean_diversity=0.112213,
indivs=11643194, elapsed_secs=46902, mean=0.601641, stdev=0.167251, best fit=0.722000, best_overall=0.722000, mean_diversity=0.158423,
indivs=11653292, elapsed_secs=46954, mean=0.555411, stdev=0.171609, best fit=0.722000, best_overall=0.722000, mean_diversity=0.181301,
indivs=11663390, elapsed_secs=47004, mean=0.589394, stdev=0.207130, best fit=0.722000, best_overall=0.722000, mean_diversity=0.189068,
indivs=11673488, elapsed_secs=47056, mean=0.581414, stdev=0.141112, best fit=0.722000, best_overall=0.722000, mean_diversity=0.145070,
indivs=11683586, elapsed_secs=47099, mean=0.628534, stdev=0.132910, best fit=0.722000, best_overall=0.722000, mean_diversity=0.123172,
indivs=11693684, elapsed_secs=47141, mean=0.602469, stdev=0.110460, best fit=0.722000, best_overall=0.722000, mean_diversity=0.169556,
indivs=11703782, elapsed_secs=47193, mean=0.586898, stdev=0.151944, best fit=0.722000, best_overall=0.722000, mean_diversity=0.149194,
indivs=11713880, elapsed_secs=47245, mean=0.599080, stdev=0.140416, best fit=0.722000, best_overall=0.722000, mean_diversity=0.176918,
indivs=11723978, elapsed_secs=47297, mean=0.612302, stdev=0.141398, best fit=0.722000, best_overall=0.722000, mean_diversity=0.120040,
indivs=11734076, elapsed_secs=47347, mean=0.614643, stdev=0.093636, best fit=0.722000, best_overall=0.722000, mean_diversity=0.105132,
indivs=11744174, elapsed_secs=47399, mean=0.625126, stdev=0.130698, best fit=0.722000, best_overall=0.722000, mean_diversity=0.158155,
indivs=11754272, elapsed_secs=47444, mean=0.614652, stdev=0.121345, best fit=0.722000, best_overall=0.722000, mean_diversity=0.120928,
indivs=11764370, elapsed_secs=47492, mean=0.572957, stdev=0.158392, best fit=0.722000, best_overall=0.722000, mean_diversity=0.187734,
indivs=11774468, elapsed_secs=47538, mean=0.580693, stdev=0.170284, best fit=0.722000, best_overall=0.722000, mean_diversity=0.165312,
indivs=11784566, elapsed_secs=47589, mean=0.578275, stdev=0.168248, best fit=0.722000, best_overall=0.722000, mean_diversity=0.174936,
indivs=11794664, elapsed_secs=47634, mean=0.594560, stdev=0.166676, best fit=0.722000, best_overall=0.722000, mean_diversity=0.217883,
indivs=11804762, elapsed_secs=47680, mean=0.582114, stdev=0.105820, best fit=0.722000, best_overall=0.722000, mean_diversity=0.111424,
indivs=11814860, elapsed_secs=47732, mean=0.588580, stdev=0.108981, best fit=0.722000, best_overall=0.722000, mean_diversity=0.163671,
indivs=11824958, elapsed_secs=47785, mean=0.579694, stdev=0.094253, best fit=0.722000, best_overall=0.722000, mean_diversity=0.079048,
indivs=11835056, elapsed_secs=47830, mean=0.608255, stdev=0.149498, best fit=0.722000, best_overall=0.722000, mean_diversity=0.142727,
indivs=11845154, elapsed_secs=47881, mean=0.597124, stdev=0.152534, best fit=0.722000, best_overall=0.722000, mean_diversity=0.112371,
indivs=11855252, elapsed_secs=47934, mean=0.578571, stdev=0.187238, best fit=0.722000, best_overall=0.722000, mean_diversity=0.112486,
indivs=11865350, elapsed_secs=47980, mean=0.580751, stdev=0.112723, best fit=0.722000, best_overall=0.722000, mean_diversity=0.135000,
indivs=11875448, elapsed_secs=48027, mean=0.582398, stdev=0.193702, best fit=0.722000, best_overall=0.722000, mean_diversity=0.131364,
indivs=11885546, elapsed_secs=48068, mean=0.626216, stdev=0.112132, best fit=0.722000, best_overall=0.722000, mean_diversity=0.179057,
indivs=11895644, elapsed_secs=48107, mean=0.564426, stdev=0.161695, best fit=0.722000, best_overall=0.722000, mean_diversity=0.165787,
indivs=11905742, elapsed_secs=48155, mean=0.605170, stdev=0.076678, best fit=0.722000, best_overall=0.722000, mean_diversity=0.204981,
indivs=11915840, elapsed_secs=48197, mean=0.609618, stdev=0.106778, best fit=0.722000, best_overall=0.722000, mean_diversity=0.157009,
indivs=11925938, elapsed_secs=48246, mean=0.584072, stdev=0.134953, best fit=0.722000, best_overall=0.722000, mean_diversity=0.135896,
indivs=11936036, elapsed_secs=48296, mean=0.575692, stdev=0.200903, best fit=0.722000, best_overall=0.722000, mean_diversity=0.118488,
indivs=11946134, elapsed_secs=48342, mean=0.575802, stdev=0.197069, best fit=0.722000, best_overall=0.722000, mean_diversity=0.175842,
indivs=11956232, elapsed_secs=48386, mean=0.590057, stdev=0.156580, best fit=0.722000, best_overall=0.722000, mean_diversity=0.099348,
indivs=11966330, elapsed_secs=48433, mean=0.619873, stdev=0.120632, best fit=0.722000, best_overall=0.722000, mean_diversity=0.222120,
indivs=11976428, elapsed_secs=48479, mean=0.575783, stdev=0.183193, best fit=0.722000, best_overall=0.722000, mean_diversity=0.184749,
indivs=11986526, elapsed_secs=48538, mean=0.598845, stdev=0.181603, best fit=0.722000, best_overall=0.722000, mean_diversity=0.125930,
indivs=11996624, elapsed_secs=48580, mean=0.605761, stdev=0.157979, best fit=0.722000, best_overall=0.722000, mean_diversity=0.217463,
indivs=12006722, elapsed_secs=48632, mean=0.605053, stdev=0.146618, best fit=0.722000, best_overall=0.722000, mean_diversity=0.108629,
indivs=12016820, elapsed_secs=48681, mean=0.595411, stdev=0.129330, best fit=0.722000, best_overall=0.722000, mean_diversity=0.131464,
indivs=12026918, elapsed_secs=48725, mean=0.572694, stdev=0.130645, best fit=0.722000, best_overall=0.722000, mean_diversity=0.138231,
indivs=12037016, elapsed_secs=48774, mean=0.578541, stdev=0.177432, best fit=0.722000, best_overall=0.722000, mean_diversity=0.157376,
indivs=12047114, elapsed_secs=48826, mean=0.585709, stdev=0.109441, best fit=0.722000, best_overall=0.722000, mean_diversity=0.243020,
indivs=12057212, elapsed_secs=48872, mean=0.611226, stdev=0.123314, best fit=0.722000, best_overall=0.722000, mean_diversity=0.235000,
indivs=12067310, elapsed_secs=48915, mean=0.570170, stdev=0.093565, best fit=0.722000, best_overall=0.722000, mean_diversity=0.197378,
indivs=12077408, elapsed_secs=48964, mean=0.627429, stdev=0.123699, best fit=0.722000, best_overall=0.722000, mean_diversity=0.200370,
indivs=12087506, elapsed_secs=49010, mean=0.613233, stdev=0.143022, best fit=0.722000, best_overall=0.722000, mean_diversity=0.148867,
indivs=12097604, elapsed_secs=49055, mean=0.601733, stdev=0.155540, best fit=0.722000, best_overall=0.722000, mean_diversity=0.144068,
indivs=12107702, elapsed_secs=49105, mean=0.595463, stdev=0.099214, best fit=0.722000, best_overall=0.722000, mean_diversity=0.106780,
indivs=12117800, elapsed_secs=49144, mean=0.589510, stdev=0.137469, best fit=0.722000, best_overall=0.722000, mean_diversity=0.143040,
indivs=12127898, elapsed_secs=49189, mean=0.582160, stdev=0.114653, best fit=0.722000, best_overall=0.722000, mean_diversity=0.122807,
indivs=12137996, elapsed_secs=49235, mean=0.594818, stdev=0.167824, best fit=0.722000, best_overall=0.722000, mean_diversity=0.158679,
indivs=12148094, elapsed_secs=49275, mean=0.598589, stdev=0.134165, best fit=0.722000, best_overall=0.722000, mean_diversity=0.128846,
indivs=12158192, elapsed_secs=49316, mean=0.589482, stdev=0.073452, best fit=0.722000, best_overall=0.722000, mean_diversity=0.115650,
indivs=12168290, elapsed_secs=49362, mean=0.596833, stdev=0.179177, best fit=0.722000, best_overall=0.722000, mean_diversity=0.171844,
indivs=12178388, elapsed_secs=49402, mean=0.609057, stdev=0.134331, best fit=0.722000, best_overall=0.722000, mean_diversity=0.146821,
indivs=12188486, elapsed_secs=49443, mean=0.582681, stdev=0.108966, best fit=0.722000, best_overall=0.722000, mean_diversity=0.172938,
indivs=12198584, elapsed_secs=49490, mean=0.601094, stdev=0.088334, best fit=0.722000, best_overall=0.722000, mean_diversity=0.161153,
indivs=12208682, elapsed_secs=49545, mean=0.588803, stdev=0.143932, best fit=0.722000, best_overall=0.722000, mean_diversity=0.152979,
indivs=12218780, elapsed_secs=49588, mean=0.607238, stdev=0.108720, best fit=0.722000, best_overall=0.722000, mean_diversity=0.155739,
indivs=12228878, elapsed_secs=49630, mean=0.590369, stdev=0.143109, best fit=0.722000, best_overall=0.722000, mean_diversity=0.143102,
indivs=12238976, elapsed_secs=49680, mean=0.618345, stdev=0.152484, best fit=0.722000, best_overall=0.722000, mean_diversity=0.115109,
indivs=12249074, elapsed_secs=49725, mean=0.599088, stdev=0.160323, best fit=0.722000, best_overall=0.722000, mean_diversity=0.125470,
indivs=12259172, elapsed_secs=49770, mean=0.590844, stdev=0.078549, best fit=0.722000, best_overall=0.722000, mean_diversity=0.112100,
indivs=12269270, elapsed_secs=49816, mean=0.580674, stdev=0.132979, best fit=0.722000, best_overall=0.722000, mean_diversity=0.168759,
indivs=12279368, elapsed_secs=49866, mean=0.590598, stdev=0.120418, best fit=0.722000, best_overall=0.722000, mean_diversity=0.148374,
indivs=12289466, elapsed_secs=49910, mean=0.604200, stdev=0.133585, best fit=0.722000, best_overall=0.722000, mean_diversity=0.104626,
