Random seed = 3854040753
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97247
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5644982, elapsed_secs=16882, mean=0.597168, stdev=0.142805, best fit=0.699300, best_overall=0.699300, mean_diversity=0.071509,
indivs=5655080, elapsed_secs=16912, mean=0.556234, stdev=0.125434, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106791,
indivs=5665178, elapsed_secs=16940, mean=0.603586, stdev=0.100176, best fit=0.699300, best_overall=0.699300, mean_diversity=0.137940,
indivs=5675276, elapsed_secs=16972, mean=0.608725, stdev=0.114608, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106145,
indivs=5685374, elapsed_secs=17004, mean=0.595395, stdev=0.111767, best fit=0.699300, best_overall=0.699300, mean_diversity=0.175604,
indivs=5695472, elapsed_secs=17035, mean=0.590335, stdev=0.108039, best fit=0.699300, best_overall=0.699300, mean_diversity=0.361070,
indivs=5705570, elapsed_secs=17067, mean=0.604847, stdev=0.125958, best fit=0.699300, best_overall=0.699300, mean_diversity=0.162780,
indivs=5715668, elapsed_secs=17103, mean=0.607867, stdev=0.121209, best fit=0.699300, best_overall=0.699300, mean_diversity=0.131567,
indivs=5725766, elapsed_secs=17134, mean=0.601833, stdev=0.129359, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106366,
indivs=5735864, elapsed_secs=17163, mean=0.587465, stdev=0.094358, best fit=0.699300, best_overall=0.699300, mean_diversity=0.083604,
indivs=5745962, elapsed_secs=17191, mean=0.600883, stdev=0.103421, best fit=0.699300, best_overall=0.699300, mean_diversity=0.132996,
indivs=5756060, elapsed_secs=17220, mean=0.616537, stdev=0.113967, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130364,
indivs=5766158, elapsed_secs=17252, mean=0.612006, stdev=0.107175, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195142,
indivs=5776256, elapsed_secs=17292, mean=0.575151, stdev=0.164252, best fit=0.699300, best_overall=0.699300, mean_diversity=0.099657,
indivs=5786354, elapsed_secs=17324, mean=0.577863, stdev=0.140917, best fit=0.699300, best_overall=0.699300, mean_diversity=0.147935,
indivs=5796452, elapsed_secs=17354, mean=0.587037, stdev=0.124790, best fit=0.699300, best_overall=0.699300, mean_diversity=0.118607,
indivs=5806550, elapsed_secs=17391, mean=0.571394, stdev=0.086410, best fit=0.699300, best_overall=0.699300, mean_diversity=0.118410,
indivs=5816648, elapsed_secs=17422, mean=0.602007, stdev=0.127383, best fit=0.699300, best_overall=0.699300, mean_diversity=0.137082,
indivs=5826746, elapsed_secs=17454, mean=0.619573, stdev=0.131261, best fit=0.699300, best_overall=0.699300, mean_diversity=0.125621,
indivs=5836844, elapsed_secs=17488, mean=0.584578, stdev=0.101599, best fit=0.699300, best_overall=0.699300, mean_diversity=0.064239,
indivs=5846942, elapsed_secs=17516, mean=0.613270, stdev=0.130582, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111015,
indivs=5857040, elapsed_secs=17549, mean=0.577739, stdev=0.097854, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127519,
indivs=5867138, elapsed_secs=17583, mean=0.563580, stdev=0.078397, best fit=0.699300, best_overall=0.699300, mean_diversity=0.133965,
indivs=5877236, elapsed_secs=17614, mean=0.611391, stdev=0.078526, best fit=0.699300, best_overall=0.699300, mean_diversity=0.112818,
indivs=5887334, elapsed_secs=17648, mean=0.588931, stdev=0.139324, best fit=0.699300, best_overall=0.699300, mean_diversity=0.082069,
indivs=5897432, elapsed_secs=17676, mean=0.581732, stdev=0.131621, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078706,
indivs=5907530, elapsed_secs=17708, mean=0.613324, stdev=0.134642, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136018,
indivs=5917628, elapsed_secs=17739, mean=0.594721, stdev=0.133156, best fit=0.699300, best_overall=0.699300, mean_diversity=0.183248,
indivs=5927726, elapsed_secs=17768, mean=0.574874, stdev=0.124184, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142650,
indivs=5937824, elapsed_secs=17800, mean=0.633692, stdev=0.094893, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144334,
indivs=5947922, elapsed_secs=17829, mean=0.577174, stdev=0.106337, best fit=0.699300, best_overall=0.699300, mean_diversity=0.164808,
indivs=5958020, elapsed_secs=17860, mean=0.593365, stdev=0.099237, best fit=0.699300, best_overall=0.699300, mean_diversity=0.066239,
indivs=5968118, elapsed_secs=17890, mean=0.583285, stdev=0.093921, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116758,
indivs=5978216, elapsed_secs=17923, mean=0.600361, stdev=0.133711, best fit=0.699300, best_overall=0.699300, mean_diversity=0.160937,
indivs=5988314, elapsed_secs=17963, mean=0.578933, stdev=0.094585, best fit=0.699300, best_overall=0.699300, mean_diversity=0.149359,
indivs=5998412, elapsed_secs=17992, mean=0.591812, stdev=0.136516, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115020,
indivs=6008510, elapsed_secs=18021, mean=0.617289, stdev=0.093039, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110355,
indivs=6018608, elapsed_secs=18052, mean=0.599811, stdev=0.153326, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097471,
indivs=6028706, elapsed_secs=18085, mean=0.589082, stdev=0.123919, best fit=0.699300, best_overall=0.699300, mean_diversity=0.150874,
indivs=6038804, elapsed_secs=18116, mean=0.607164, stdev=0.102848, best fit=0.699300, best_overall=0.699300, mean_diversity=0.089169,
indivs=6048902, elapsed_secs=18149, mean=0.574262, stdev=0.089901, best fit=0.699300, best_overall=0.699300, mean_diversity=0.128728,
indivs=6059000, elapsed_secs=18183, mean=0.595337, stdev=0.110347, best fit=0.699300, best_overall=0.699300, mean_diversity=0.164425,
indivs=6069098, elapsed_secs=18225, mean=0.597292, stdev=0.149107, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170545,
indivs=6079196, elapsed_secs=18259, mean=0.599291, stdev=0.133037, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078689,
indivs=6089294, elapsed_secs=18294, mean=0.585284, stdev=0.141545, best fit=0.699300, best_overall=0.699300, mean_diversity=0.074818,
indivs=6099392, elapsed_secs=18323, mean=0.575790, stdev=0.111441, best fit=0.699300, best_overall=0.699300, mean_diversity=0.211238,
indivs=6109490, elapsed_secs=18351, mean=0.593043, stdev=0.151770, best fit=0.699300, best_overall=0.699300, mean_diversity=0.197982,
indivs=6119588, elapsed_secs=18385, mean=0.597064, stdev=0.155759, best fit=0.699300, best_overall=0.699300, mean_diversity=0.119210,
indivs=6129686, elapsed_secs=18425, mean=0.572774, stdev=0.136071, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115294,
indivs=6139784, elapsed_secs=18456, mean=0.583078, stdev=0.128863, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116722,
indivs=6149882, elapsed_secs=18489, mean=0.606702, stdev=0.100832, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108622,
indivs=6159980, elapsed_secs=18521, mean=0.585808, stdev=0.122011, best fit=0.699300, best_overall=0.699300, mean_diversity=0.181756,
indivs=6170078, elapsed_secs=18558, mean=0.588523, stdev=0.147829, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145408,
indivs=6180176, elapsed_secs=18589, mean=0.572134, stdev=0.140878, best fit=0.699300, best_overall=0.699300, mean_diversity=0.196396,
indivs=6190274, elapsed_secs=18621, mean=0.605058, stdev=0.101215, best fit=0.699300, best_overall=0.699300, mean_diversity=0.125232,
indivs=6200372, elapsed_secs=18658, mean=0.608740, stdev=0.102305, best fit=0.699300, best_overall=0.699300, mean_diversity=0.114249,
indivs=6210470, elapsed_secs=18685, mean=0.616879, stdev=0.118843, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191180,
indivs=6220568, elapsed_secs=18718, mean=0.596987, stdev=0.089965, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153843,
indivs=6230666, elapsed_secs=18752, mean=0.582137, stdev=0.099280, best fit=0.699300, best_overall=0.699300, mean_diversity=0.109281,
indivs=6240764, elapsed_secs=18785, mean=0.577141, stdev=0.191116, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148068,
indivs=6250862, elapsed_secs=18811, mean=0.612641, stdev=0.119895, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143110,
indivs=6260960, elapsed_secs=18842, mean=0.579368, stdev=0.087056, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148312,
indivs=6271058, elapsed_secs=18879, mean=0.602510, stdev=0.151208, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205167,
indivs=6281156, elapsed_secs=18913, mean=0.591890, stdev=0.087604, best fit=0.699300, best_overall=0.699300, mean_diversity=0.118446,
indivs=6291254, elapsed_secs=18948, mean=0.584005, stdev=0.153864, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087957,
indivs=6301352, elapsed_secs=18977, mean=0.593335, stdev=0.111259, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158775,
indivs=6311450, elapsed_secs=19008, mean=0.584183, stdev=0.143937, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123227,
indivs=6321548, elapsed_secs=19039, mean=0.581929, stdev=0.132003, best fit=0.699300, best_overall=0.699300, mean_diversity=0.198706,
indivs=6331646, elapsed_secs=19076, mean=0.593272, stdev=0.077831, best fit=0.699300, best_overall=0.699300, mean_diversity=0.126401,
indivs=6341744, elapsed_secs=19109, mean=0.573894, stdev=0.110950, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134541,
indivs=6351842, elapsed_secs=19142, mean=0.625769, stdev=0.119522, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168840,
indivs=6361940, elapsed_secs=19175, mean=0.576341, stdev=0.103456, best fit=0.699300, best_overall=0.699300, mean_diversity=0.175590,
indivs=6372038, elapsed_secs=19211, mean=0.603753, stdev=0.122352, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145668,
indivs=6382136, elapsed_secs=19246, mean=0.594818, stdev=0.082398, best fit=0.699300, best_overall=0.699300, mean_diversity=0.081512,
indivs=6392234, elapsed_secs=19282, mean=0.563258, stdev=0.118800, best fit=0.699300, best_overall=0.699300, mean_diversity=0.214724,
indivs=6402332, elapsed_secs=19316, mean=0.648503, stdev=0.083798, best fit=0.699300, best_overall=0.699300, mean_diversity=0.135434,
indivs=6412430, elapsed_secs=19349, mean=0.593166, stdev=0.138643, best fit=0.699300, best_overall=0.699300, mean_diversity=0.088701,
indivs=6422528, elapsed_secs=19386, mean=0.583788, stdev=0.142881, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195219,
indivs=6432626, elapsed_secs=19415, mean=0.590118, stdev=0.128219, best fit=0.699300, best_overall=0.699300, mean_diversity=0.101555,
indivs=6442724, elapsed_secs=19451, mean=0.583158, stdev=0.121222, best fit=0.699300, best_overall=0.699300, mean_diversity=0.119520,
indivs=6452822, elapsed_secs=19483, mean=0.597030, stdev=0.081661, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097365,
indivs=6462920, elapsed_secs=19512, mean=0.604607, stdev=0.121974, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087761,
indivs=6473018, elapsed_secs=19539, mean=0.596294, stdev=0.155993, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104943,
indivs=6483116, elapsed_secs=19575, mean=0.596221, stdev=0.132126, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110552,
indivs=6493214, elapsed_secs=19611, mean=0.594563, stdev=0.096866, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108140,
indivs=6503312, elapsed_secs=19643, mean=0.599003, stdev=0.118015, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107444,
indivs=6513410, elapsed_secs=19672, mean=0.591799, stdev=0.077379, best fit=0.699300, best_overall=0.699300, mean_diversity=0.247500,
indivs=6523508, elapsed_secs=19705, mean=0.608008, stdev=0.098784, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087690,
indivs=6533606, elapsed_secs=19740, mean=0.610205, stdev=0.115237, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117540,
indivs=6543704, elapsed_secs=19774, mean=0.600817, stdev=0.142865, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148212,
indivs=6553802, elapsed_secs=19804, mean=0.603254, stdev=0.121942, best fit=0.699300, best_overall=0.699300, mean_diversity=0.161945,
indivs=6563900, elapsed_secs=19837, mean=0.594965, stdev=0.144452, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103552,
indivs=6573998, elapsed_secs=19869, mean=0.601292, stdev=0.117403, best fit=0.699300, best_overall=0.699300, mean_diversity=0.096361,
indivs=6584096, elapsed_secs=19905, mean=0.581946, stdev=0.094955, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157817,
indivs=6594194, elapsed_secs=19933, mean=0.567392, stdev=0.133373, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123078,
indivs=6604292, elapsed_secs=19968, mean=0.576006, stdev=0.079388, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117787,
indivs=6614390, elapsed_secs=19997, mean=0.603769, stdev=0.114715, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120417,
indivs=6624488, elapsed_secs=20030, mean=0.582170, stdev=0.109447, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168621,
indivs=6634586, elapsed_secs=20054, mean=0.589200, stdev=0.103614, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142164,
indivs=6644684, elapsed_secs=20083, mean=0.599004, stdev=0.141726, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104484,
indivs=6654782, elapsed_secs=20111, mean=0.572670, stdev=0.130535, best fit=0.699300, best_overall=0.699300, mean_diversity=0.181056,
indivs=6664880, elapsed_secs=20141, mean=0.613820, stdev=0.083785, best fit=0.699300, best_overall=0.699300, mean_diversity=0.126707,
indivs=6674978, elapsed_secs=20172, mean=0.582854, stdev=0.099292, best fit=0.699300, best_overall=0.699300, mean_diversity=0.114555,
indivs=6685076, elapsed_secs=20203, mean=0.589253, stdev=0.142837, best fit=0.699300, best_overall=0.699300, mean_diversity=0.293460,
indivs=6695174, elapsed_secs=20240, mean=0.576477, stdev=0.125905, best fit=0.699300, best_overall=0.699300, mean_diversity=0.234706,
indivs=6705272, elapsed_secs=20270, mean=0.574131, stdev=0.160677, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100963,
indivs=6715370, elapsed_secs=20299, mean=0.572848, stdev=0.156583, best fit=0.699300, best_overall=0.699300, mean_diversity=0.227061,
indivs=6725468, elapsed_secs=20334, mean=0.578430, stdev=0.162025, best fit=0.699300, best_overall=0.699300, mean_diversity=0.132136,
indivs=6735566, elapsed_secs=20366, mean=0.607796, stdev=0.108565, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102085,
indivs=6745664, elapsed_secs=20397, mean=0.591236, stdev=0.080031, best fit=0.699300, best_overall=0.699300, mean_diversity=0.112000,
indivs=6755762, elapsed_secs=20424, mean=0.580699, stdev=0.105814, best fit=0.699300, best_overall=0.699300, mean_diversity=0.137483,
indivs=6765860, elapsed_secs=20456, mean=0.582048, stdev=0.133676, best fit=0.699300, best_overall=0.699300, mean_diversity=0.234077,
indivs=6775958, elapsed_secs=20487, mean=0.528687, stdev=0.168458, best fit=0.699300, best_overall=0.699300, mean_diversity=0.278100,
indivs=6786056, elapsed_secs=20523, mean=0.597739, stdev=0.088021, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108333,
indivs=6796154, elapsed_secs=20563, mean=0.621733, stdev=0.093112, best fit=0.699300, best_overall=0.699300, mean_diversity=0.119520,
indivs=6806252, elapsed_secs=20593, mean=0.584327, stdev=0.142208, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153857,
indivs=6816350, elapsed_secs=20622, mean=0.593586, stdev=0.114666, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103750,
indivs=6826448, elapsed_secs=20650, mean=0.584776, stdev=0.082908, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107178,
indivs=6836546, elapsed_secs=20674, mean=0.593755, stdev=0.118031, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127493,
indivs=6846644, elapsed_secs=20704, mean=0.601081, stdev=0.127462, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134605,
indivs=6856742, elapsed_secs=20735, mean=0.590542, stdev=0.134977, best fit=0.699300, best_overall=0.699300, mean_diversity=0.119218,
indivs=6866840, elapsed_secs=20766, mean=0.597347, stdev=0.105319, best fit=0.699300, best_overall=0.699300, mean_diversity=0.164677,
indivs=6876938, elapsed_secs=20799, mean=0.614560, stdev=0.109182, best fit=0.699300, best_overall=0.699300, mean_diversity=0.067076,
indivs=6887036, elapsed_secs=20833, mean=0.546622, stdev=0.176022, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155690,
indivs=6897134, elapsed_secs=20865, mean=0.580096, stdev=0.122862, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123413,
indivs=6907232, elapsed_secs=20890, mean=0.593751, stdev=0.116182, best fit=0.699300, best_overall=0.699300, mean_diversity=0.084337,
indivs=6917330, elapsed_secs=20918, mean=0.620079, stdev=0.098495, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141114,
indivs=6927428, elapsed_secs=20949, mean=0.582585, stdev=0.108601, best fit=0.699300, best_overall=0.699300, mean_diversity=0.112557,
indivs=6937526, elapsed_secs=20980, mean=0.572810, stdev=0.153367, best fit=0.699300, best_overall=0.699300, mean_diversity=0.131868,
indivs=6947624, elapsed_secs=21016, mean=0.600066, stdev=0.118510, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193536,
indivs=6957722, elapsed_secs=21050, mean=0.585697, stdev=0.122080, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110650,
indivs=6967820, elapsed_secs=21078, mean=0.598134, stdev=0.101200, best fit=0.699300, best_overall=0.699300, mean_diversity=0.149904,
indivs=6977918, elapsed_secs=21115, mean=0.604619, stdev=0.116748, best fit=0.699300, best_overall=0.699300, mean_diversity=0.181788,
