Random seed = 3860905843
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5523806, elapsed_secs=13665, mean=0.577946, stdev=0.179901, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124231,
indivs=5533904, elapsed_secs=13682, mean=0.593525, stdev=0.141721, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096667,
indivs=5544002, elapsed_secs=13706, mean=0.601778, stdev=0.198285, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146178,
indivs=5554100, elapsed_secs=13726, mean=0.627531, stdev=0.171321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152264,
indivs=5564198, elapsed_secs=13750, mean=0.625966, stdev=0.144083, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150887,
indivs=5574296, elapsed_secs=13772, mean=0.618697, stdev=0.124050, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215804,
indivs=5584394, elapsed_secs=13796, mean=0.603496, stdev=0.101398, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174079,
indivs=5594492, elapsed_secs=13822, mean=0.649354, stdev=0.094498, best fit=0.702000, best_overall=0.702000, mean_diversity=0.251667,
indivs=5604590, elapsed_secs=13843, mean=0.599360, stdev=0.157356, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128065,
indivs=5614688, elapsed_secs=13865, mean=0.584281, stdev=0.172622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134492,
indivs=5624786, elapsed_secs=13891, mean=0.610334, stdev=0.184707, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145879,
indivs=5634884, elapsed_secs=13913, mean=0.588436, stdev=0.198323, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202317,
indivs=5644982, elapsed_secs=13933, mean=0.595434, stdev=0.125512, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111577,
indivs=5655080, elapsed_secs=13953, mean=0.609316, stdev=0.187062, best fit=0.702000, best_overall=0.702000, mean_diversity=0.214694,
indivs=5665178, elapsed_secs=13982, mean=0.582554, stdev=0.209170, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169128,
indivs=5675276, elapsed_secs=14000, mean=0.591577, stdev=0.133474, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160783,
indivs=5685374, elapsed_secs=14021, mean=0.591604, stdev=0.171584, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096048,
indivs=5695472, elapsed_secs=14039, mean=0.604925, stdev=0.143478, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097631,
indivs=5705570, elapsed_secs=14060, mean=0.618040, stdev=0.151891, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091869,
indivs=5715668, elapsed_secs=14081, mean=0.577411, stdev=0.212024, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127768,
indivs=5725766, elapsed_secs=14103, mean=0.632378, stdev=0.120258, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204528,
indivs=5735864, elapsed_secs=14125, mean=0.591837, stdev=0.185668, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211053,
indivs=5745962, elapsed_secs=14147, mean=0.613036, stdev=0.159550, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122111,
indivs=5756060, elapsed_secs=14168, mean=0.653362, stdev=0.114620, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169262,
indivs=5766158, elapsed_secs=14188, mean=0.636645, stdev=0.134327, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186516,
indivs=5776256, elapsed_secs=14212, mean=0.622485, stdev=0.152657, best fit=0.702000, best_overall=0.702000, mean_diversity=0.299760,
indivs=5786354, elapsed_secs=14233, mean=0.594213, stdev=0.180145, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113333,
indivs=5796452, elapsed_secs=14259, mean=0.598515, stdev=0.157990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145189,
indivs=5806550, elapsed_secs=14277, mean=0.630471, stdev=0.111983, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079070,
indivs=5816648, elapsed_secs=14297, mean=0.582635, stdev=0.117660, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196624,
indivs=5826746, elapsed_secs=14313, mean=0.610474, stdev=0.153372, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123553,
indivs=5836844, elapsed_secs=14332, mean=0.616078, stdev=0.130620, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103343,
indivs=5846942, elapsed_secs=14352, mean=0.645004, stdev=0.110910, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107427,
indivs=5857040, elapsed_secs=14373, mean=0.601481, stdev=0.143191, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142897,
indivs=5867138, elapsed_secs=14394, mean=0.615463, stdev=0.171839, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078716,
indivs=5877236, elapsed_secs=14416, mean=0.638770, stdev=0.148125, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196219,
indivs=5887334, elapsed_secs=14438, mean=0.586482, stdev=0.145540, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123197,
indivs=5897432, elapsed_secs=14461, mean=0.610403, stdev=0.186352, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113274,
indivs=5907530, elapsed_secs=14482, mean=0.609396, stdev=0.118140, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216346,
indivs=5917628, elapsed_secs=14502, mean=0.592561, stdev=0.120263, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220890,
indivs=5927726, elapsed_secs=14523, mean=0.637234, stdev=0.137227, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177088,
indivs=5937824, elapsed_secs=14546, mean=0.579031, stdev=0.149458, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104889,
indivs=5947922, elapsed_secs=14568, mean=0.603450, stdev=0.194337, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165346,
indivs=5958020, elapsed_secs=14592, mean=0.601024, stdev=0.106375, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109239,
indivs=5968118, elapsed_secs=14610, mean=0.626787, stdev=0.159356, best fit=0.702000, best_overall=0.702000, mean_diversity=0.067197,
indivs=5978216, elapsed_secs=14632, mean=0.610871, stdev=0.182997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165319,
indivs=5988314, elapsed_secs=14654, mean=0.603514, stdev=0.183332, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137567,
indivs=5998412, elapsed_secs=14674, mean=0.584319, stdev=0.142519, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136946,
indivs=6008510, elapsed_secs=14699, mean=0.594924, stdev=0.120403, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128757,
indivs=6018608, elapsed_secs=14722, mean=0.623206, stdev=0.158636, best fit=0.702000, best_overall=0.702000, mean_diversity=0.287857,
indivs=6028706, elapsed_secs=14747, mean=0.635284, stdev=0.133918, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145019,
indivs=6038804, elapsed_secs=14770, mean=0.600903, stdev=0.134963, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122814,
indivs=6048902, elapsed_secs=14791, mean=0.611824, stdev=0.154588, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150985,
indivs=6059000, elapsed_secs=14816, mean=0.637623, stdev=0.121900, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195142,
indivs=6069098, elapsed_secs=14840, mean=0.594305, stdev=0.205802, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090682,
indivs=6079196, elapsed_secs=14870, mean=0.574965, stdev=0.209062, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152727,
indivs=6089294, elapsed_secs=14895, mean=0.614326, stdev=0.170777, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151878,
indivs=6099392, elapsed_secs=14914, mean=0.571822, stdev=0.161382, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095481,
indivs=6109490, elapsed_secs=14939, mean=0.598990, stdev=0.200505, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085736,
indivs=6119588, elapsed_secs=14962, mean=0.583556, stdev=0.152917, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097811,
indivs=6129686, elapsed_secs=14980, mean=0.614656, stdev=0.150368, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169590,
indivs=6139784, elapsed_secs=15007, mean=0.628657, stdev=0.149377, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110867,
indivs=6149882, elapsed_secs=15035, mean=0.614116, stdev=0.160825, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125779,
indivs=6159980, elapsed_secs=15057, mean=0.644110, stdev=0.112797, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147102,
indivs=6170078, elapsed_secs=15082, mean=0.598420, stdev=0.106223, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193221,
indivs=6180176, elapsed_secs=15103, mean=0.593701, stdev=0.206337, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178846,
indivs=6190274, elapsed_secs=15126, mean=0.637956, stdev=0.134144, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143395,
indivs=6200372, elapsed_secs=15147, mean=0.638676, stdev=0.098468, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130328,
indivs=6210470, elapsed_secs=15172, mean=0.595124, stdev=0.151573, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100932,
indivs=6220568, elapsed_secs=15193, mean=0.599453, stdev=0.187600, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105165,
indivs=6230666, elapsed_secs=15212, mean=0.590205, stdev=0.166852, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115809,
indivs=6240764, elapsed_secs=15236, mean=0.622944, stdev=0.136313, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120186,
indivs=6250862, elapsed_secs=15258, mean=0.596576, stdev=0.132408, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088954,
indivs=6260960, elapsed_secs=15276, mean=0.576938, stdev=0.179905, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127326,
indivs=6271058, elapsed_secs=15303, mean=0.614025, stdev=0.136833, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107227,
indivs=6281156, elapsed_secs=15325, mean=0.630260, stdev=0.121013, best fit=0.702000, best_overall=0.702000, mean_diversity=0.072786,
indivs=6291254, elapsed_secs=15344, mean=0.616094, stdev=0.099252, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128143,
indivs=6301352, elapsed_secs=15363, mean=0.632692, stdev=0.160364, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149210,
indivs=6311450, elapsed_secs=15391, mean=0.570210, stdev=0.223328, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107245,
indivs=6321548, elapsed_secs=15410, mean=0.600697, stdev=0.116903, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157473,
indivs=6331646, elapsed_secs=15437, mean=0.604650, stdev=0.192646, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092597,
indivs=6341744, elapsed_secs=15461, mean=0.601121, stdev=0.193801, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135888,
indivs=6351842, elapsed_secs=15483, mean=0.589751, stdev=0.199964, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098865,
indivs=6361940, elapsed_secs=15504, mean=0.590699, stdev=0.139681, best fit=0.702000, best_overall=0.702000, mean_diversity=0.214926,
indivs=6372038, elapsed_secs=15533, mean=0.627058, stdev=0.142321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135760,
indivs=6382136, elapsed_secs=15550, mean=0.620519, stdev=0.172682, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083743,
indivs=6392234, elapsed_secs=15570, mean=0.582953, stdev=0.227806, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088295,
indivs=6402332, elapsed_secs=15596, mean=0.600572, stdev=0.118574, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191633,
indivs=6412430, elapsed_secs=15616, mean=0.599175, stdev=0.175560, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223196,
indivs=6422528, elapsed_secs=15641, mean=0.588139, stdev=0.201641, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119161,
indivs=6432626, elapsed_secs=15666, mean=0.601226, stdev=0.157704, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080164,
indivs=6442724, elapsed_secs=15690, mean=0.625080, stdev=0.156987, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144327,
indivs=6452822, elapsed_secs=15719, mean=0.615260, stdev=0.125349, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091304,
indivs=6462920, elapsed_secs=15745, mean=0.573751, stdev=0.148960, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208677,
indivs=6473018, elapsed_secs=15774, mean=0.589885, stdev=0.205397, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114219,
indivs=6483116, elapsed_secs=15797, mean=0.634226, stdev=0.137205, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188970,
indivs=6493214, elapsed_secs=15821, mean=0.611047, stdev=0.184184, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203559,
indivs=6503312, elapsed_secs=15845, mean=0.568236, stdev=0.147461, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081538,
indivs=6513410, elapsed_secs=15869, mean=0.606369, stdev=0.155150, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168841,
indivs=6523508, elapsed_secs=15893, mean=0.631243, stdev=0.102638, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102096,
indivs=6533606, elapsed_secs=15915, mean=0.593193, stdev=0.172480, best fit=0.702000, best_overall=0.702000, mean_diversity=0.268191,
indivs=6543704, elapsed_secs=15932, mean=0.646589, stdev=0.115118, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103416,
indivs=6553802, elapsed_secs=15956, mean=0.589544, stdev=0.136784, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127036,
indivs=6563900, elapsed_secs=15980, mean=0.604390, stdev=0.144685, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114309,
indivs=6573998, elapsed_secs=16001, mean=0.593319, stdev=0.201956, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135070,
indivs=6584096, elapsed_secs=16023, mean=0.603041, stdev=0.156767, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106421,
indivs=6594194, elapsed_secs=16047, mean=0.580529, stdev=0.157029, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107176,
indivs=6604292, elapsed_secs=16074, mean=0.629065, stdev=0.163296, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104108,
indivs=6614390, elapsed_secs=16095, mean=0.566443, stdev=0.180823, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074718,
indivs=6624488, elapsed_secs=16117, mean=0.613600, stdev=0.162207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095801,
indivs=6634586, elapsed_secs=16137, mean=0.560895, stdev=0.184069, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148048,
indivs=6644684, elapsed_secs=16161, mean=0.592058, stdev=0.202978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079819,
indivs=6654782, elapsed_secs=16183, mean=0.621611, stdev=0.122021, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148476,
indivs=6664880, elapsed_secs=16209, mean=0.605154, stdev=0.156494, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171119,
indivs=6674978, elapsed_secs=16231, mean=0.609818, stdev=0.173446, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116135,
indivs=6685076, elapsed_secs=16258, mean=0.633241, stdev=0.152017, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123323,
indivs=6695174, elapsed_secs=16280, mean=0.573570, stdev=0.158343, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100796,
indivs=6705272, elapsed_secs=16306, mean=0.612107, stdev=0.183122, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160444,
indivs=6715370, elapsed_secs=16333, mean=0.611806, stdev=0.174259, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135328,
indivs=6725468, elapsed_secs=16361, mean=0.614386, stdev=0.147373, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173715,
indivs=6735566, elapsed_secs=16384, mean=0.568264, stdev=0.230209, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170000,
indivs=6745664, elapsed_secs=16407, mean=0.603074, stdev=0.196036, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224128,
indivs=6755762, elapsed_secs=16434, mean=0.599579, stdev=0.153033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144341,
indivs=6765860, elapsed_secs=16457, mean=0.629687, stdev=0.135010, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127194,
indivs=6775958, elapsed_secs=16482, mean=0.631312, stdev=0.115651, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138339,
indivs=6786056, elapsed_secs=16509, mean=0.590576, stdev=0.140622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123553,
indivs=6796154, elapsed_secs=16530, mean=0.589757, stdev=0.142321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199667,
indivs=6806252, elapsed_secs=16553, mean=0.608855, stdev=0.165324, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150443,
indivs=6816350, elapsed_secs=16578, mean=0.589211, stdev=0.183288, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169783,
indivs=6826448, elapsed_secs=16598, mean=0.612419, stdev=0.161265, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145033,
indivs=6836546, elapsed_secs=16624, mean=0.646105, stdev=0.107111, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150321,
indivs=6846644, elapsed_secs=16646, mean=0.584736, stdev=0.142030, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140531,
indivs=6856742, elapsed_secs=16668, mean=0.574568, stdev=0.218137, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158321,
indivs=6866840, elapsed_secs=16690, mean=0.610793, stdev=0.176952, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127633,
