Random seed = 3865269933
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65104
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5574296, elapsed_secs=15787, mean=0.529833, stdev=0.204001, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080100,
indivs=5584394, elapsed_secs=15822, mean=0.569063, stdev=0.223250, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120552,
indivs=5594492, elapsed_secs=15848, mean=0.530139, stdev=0.184636, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089681,
indivs=5604590, elapsed_secs=15882, mean=0.607530, stdev=0.184015, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105859,
indivs=5614688, elapsed_secs=15912, mean=0.581458, stdev=0.193457, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132035,
indivs=5624786, elapsed_secs=15953, mean=0.571965, stdev=0.172901, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108343,
indivs=5634884, elapsed_secs=15979, mean=0.599503, stdev=0.139736, best fit=0.703300, best_overall=0.703300, mean_diversity=0.153287,
indivs=5644982, elapsed_secs=16011, mean=0.620057, stdev=0.105532, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114486,
indivs=5655080, elapsed_secs=16041, mean=0.586925, stdev=0.183952, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083707,
indivs=5665178, elapsed_secs=16066, mean=0.563385, stdev=0.154495, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094787,
indivs=5675276, elapsed_secs=16097, mean=0.597030, stdev=0.114942, best fit=0.703300, best_overall=0.703300, mean_diversity=0.144462,
indivs=5685374, elapsed_secs=16124, mean=0.596408, stdev=0.191950, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112871,
indivs=5695472, elapsed_secs=16154, mean=0.616745, stdev=0.146208, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078115,
indivs=5705570, elapsed_secs=16180, mean=0.556767, stdev=0.150451, best fit=0.703300, best_overall=0.703300, mean_diversity=0.148057,
indivs=5715668, elapsed_secs=16213, mean=0.555008, stdev=0.178510, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122944,
indivs=5725766, elapsed_secs=16241, mean=0.554358, stdev=0.188939, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089484,
indivs=5735864, elapsed_secs=16268, mean=0.597897, stdev=0.088589, best fit=0.703300, best_overall=0.703300, mean_diversity=0.056406,
indivs=5745962, elapsed_secs=16297, mean=0.591788, stdev=0.171271, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103893,
indivs=5756060, elapsed_secs=16328, mean=0.567442, stdev=0.223302, best fit=0.703300, best_overall=0.703300, mean_diversity=0.133846,
indivs=5766158, elapsed_secs=16362, mean=0.511361, stdev=0.261344, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128140,
indivs=5776256, elapsed_secs=16390, mean=0.586289, stdev=0.209907, best fit=0.703300, best_overall=0.703300, mean_diversity=0.092847,
indivs=5786354, elapsed_secs=16421, mean=0.603141, stdev=0.161874, best fit=0.703300, best_overall=0.703300, mean_diversity=0.230966,
indivs=5796452, elapsed_secs=16448, mean=0.558612, stdev=0.166541, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135206,
indivs=5806550, elapsed_secs=16477, mean=0.553198, stdev=0.142231, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122929,
indivs=5816648, elapsed_secs=16519, mean=0.597143, stdev=0.192504, best fit=0.703300, best_overall=0.703300, mean_diversity=0.070610,
indivs=5826746, elapsed_secs=16555, mean=0.559419, stdev=0.199311, best fit=0.703300, best_overall=0.703300, mean_diversity=0.060152,
indivs=5836844, elapsed_secs=16588, mean=0.592776, stdev=0.148295, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115884,
indivs=5846942, elapsed_secs=16618, mean=0.484453, stdev=0.249650, best fit=0.703300, best_overall=0.703300, mean_diversity=0.053459,
indivs=5857040, elapsed_secs=16655, mean=0.535346, stdev=0.189712, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127377,
indivs=5867138, elapsed_secs=16695, mean=0.589011, stdev=0.145716, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111218,
indivs=5877236, elapsed_secs=16735, mean=0.572280, stdev=0.208567, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087484,
indivs=5887334, elapsed_secs=16761, mean=0.569943, stdev=0.209354, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088568,
indivs=5897432, elapsed_secs=16797, mean=0.610376, stdev=0.171987, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125882,
indivs=5907530, elapsed_secs=16830, mean=0.604852, stdev=0.143449, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080527,
indivs=5917628, elapsed_secs=16865, mean=0.560600, stdev=0.140801, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096318,
indivs=5927726, elapsed_secs=16890, mean=0.575852, stdev=0.197192, best fit=0.703300, best_overall=0.703300, mean_diversity=0.062746,
indivs=5937824, elapsed_secs=16929, mean=0.575782, stdev=0.200247, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122066,
indivs=5947922, elapsed_secs=16959, mean=0.533262, stdev=0.228366, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113416,
indivs=5958020, elapsed_secs=16995, mean=0.561835, stdev=0.236050, best fit=0.703300, best_overall=0.703300, mean_diversity=0.066605,
indivs=5968118, elapsed_secs=17028, mean=0.593093, stdev=0.178747, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074102,
indivs=5978216, elapsed_secs=17061, mean=0.589064, stdev=0.154457, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119684,
indivs=5988314, elapsed_secs=17096, mean=0.595361, stdev=0.084821, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135464,
indivs=5998412, elapsed_secs=17121, mean=0.591306, stdev=0.178666, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099607,
indivs=6008510, elapsed_secs=17155, mean=0.543149, stdev=0.207195, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090237,
indivs=6018608, elapsed_secs=17192, mean=0.558686, stdev=0.231089, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088896,
indivs=6028706, elapsed_secs=17222, mean=0.598304, stdev=0.129346, best fit=0.703300, best_overall=0.703300, mean_diversity=0.138223,
indivs=6038804, elapsed_secs=17255, mean=0.601047, stdev=0.172361, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106972,
indivs=6048902, elapsed_secs=17291, mean=0.520458, stdev=0.191574, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080685,
indivs=6059000, elapsed_secs=17316, mean=0.555320, stdev=0.196655, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086845,
indivs=6069098, elapsed_secs=17348, mean=0.580240, stdev=0.101273, best fit=0.703300, best_overall=0.703300, mean_diversity=0.173176,
indivs=6079196, elapsed_secs=17380, mean=0.526983, stdev=0.177987, best fit=0.703300, best_overall=0.703300, mean_diversity=0.167628,
indivs=6089294, elapsed_secs=17412, mean=0.565483, stdev=0.147252, best fit=0.703300, best_overall=0.703300, mean_diversity=0.123622,
indivs=6099392, elapsed_secs=17448, mean=0.587108, stdev=0.183427, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145296,
indivs=6109490, elapsed_secs=17476, mean=0.603614, stdev=0.170361, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087821,
indivs=6119588, elapsed_secs=17509, mean=0.551988, stdev=0.171426, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135220,
indivs=6129686, elapsed_secs=17540, mean=0.545165, stdev=0.179142, best fit=0.703300, best_overall=0.703300, mean_diversity=0.123224,
indivs=6139784, elapsed_secs=17570, mean=0.573662, stdev=0.194867, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112115,
indivs=6149882, elapsed_secs=17597, mean=0.593172, stdev=0.190639, best fit=0.703300, best_overall=0.703300, mean_diversity=0.159116,
indivs=6159980, elapsed_secs=17626, mean=0.568916, stdev=0.200937, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102176,
indivs=6170078, elapsed_secs=17659, mean=0.550435, stdev=0.183453, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101748,
indivs=6180176, elapsed_secs=17686, mean=0.580141, stdev=0.144193, best fit=0.703300, best_overall=0.703300, mean_diversity=0.143860,
indivs=6190274, elapsed_secs=17719, mean=0.588163, stdev=0.190796, best fit=0.703300, best_overall=0.703300, mean_diversity=0.172609,
indivs=6200372, elapsed_secs=17749, mean=0.545391, stdev=0.228376, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110177,
indivs=6210470, elapsed_secs=17782, mean=0.541109, stdev=0.209197, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101007,
indivs=6220568, elapsed_secs=17813, mean=0.541005, stdev=0.228991, best fit=0.703300, best_overall=0.703300, mean_diversity=0.076204,
indivs=6230666, elapsed_secs=17840, mean=0.581551, stdev=0.169799, best fit=0.703300, best_overall=0.703300, mean_diversity=0.123189,
indivs=6240764, elapsed_secs=17871, mean=0.565517, stdev=0.145003, best fit=0.703300, best_overall=0.703300, mean_diversity=0.134350,
indivs=6250862, elapsed_secs=17895, mean=0.535674, stdev=0.246562, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091757,
indivs=6260960, elapsed_secs=17925, mean=0.598239, stdev=0.184285, best fit=0.703300, best_overall=0.703300, mean_diversity=0.065413,
indivs=6271058, elapsed_secs=17962, mean=0.581955, stdev=0.153544, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082377,
indivs=6281156, elapsed_secs=17994, mean=0.542166, stdev=0.209284, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091532,
indivs=6291254, elapsed_secs=18030, mean=0.556873, stdev=0.179120, best fit=0.703300, best_overall=0.703300, mean_diversity=0.060270,
indivs=6301352, elapsed_secs=18064, mean=0.574472, stdev=0.183280, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100133,
indivs=6311450, elapsed_secs=18099, mean=0.592028, stdev=0.209102, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097302,
indivs=6321548, elapsed_secs=18132, mean=0.528566, stdev=0.219236, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091912,
indivs=6331646, elapsed_secs=18160, mean=0.609622, stdev=0.152938, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091370,
indivs=6341744, elapsed_secs=18190, mean=0.528590, stdev=0.198807, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105628,
indivs=6351842, elapsed_secs=18219, mean=0.572133, stdev=0.204316, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074900,
indivs=6361940, elapsed_secs=18247, mean=0.584586, stdev=0.196619, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128930,
indivs=6372038, elapsed_secs=18277, mean=0.549681, stdev=0.160309, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090374,
indivs=6382136, elapsed_secs=18305, mean=0.516035, stdev=0.269360, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098279,
indivs=6392234, elapsed_secs=18336, mean=0.629860, stdev=0.149348, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106573,
indivs=6402332, elapsed_secs=18363, mean=0.564060, stdev=0.143276, best fit=0.703300, best_overall=0.703300, mean_diversity=0.092347,
indivs=6412430, elapsed_secs=18398, mean=0.561528, stdev=0.186118, best fit=0.703300, best_overall=0.703300, mean_diversity=0.065387,
indivs=6422528, elapsed_secs=18428, mean=0.618340, stdev=0.106943, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095161,
indivs=6432626, elapsed_secs=18462, mean=0.620913, stdev=0.139229, best fit=0.703300, best_overall=0.703300, mean_diversity=0.179186,
indivs=6442724, elapsed_secs=18494, mean=0.578134, stdev=0.132388, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089497,
indivs=6452822, elapsed_secs=18522, mean=0.615614, stdev=0.151511, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079215,
indivs=6462920, elapsed_secs=18561, mean=0.545145, stdev=0.168583, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096005,
indivs=6473018, elapsed_secs=18590, mean=0.601706, stdev=0.171893, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120153,
indivs=6483116, elapsed_secs=18611, mean=0.627284, stdev=0.149008, best fit=0.703300, best_overall=0.703300, mean_diversity=0.163228,
indivs=6493214, elapsed_secs=18641, mean=0.533848, stdev=0.177074, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095284,
indivs=6503312, elapsed_secs=18674, mean=0.591792, stdev=0.120465, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107214,
indivs=6513410, elapsed_secs=18706, mean=0.555902, stdev=0.232110, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111808,
indivs=6523508, elapsed_secs=18731, mean=0.584373, stdev=0.188650, best fit=0.703300, best_overall=0.703300, mean_diversity=0.131662,
indivs=6533606, elapsed_secs=18769, mean=0.515458, stdev=0.261104, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103837,
indivs=6543704, elapsed_secs=18805, mean=0.589455, stdev=0.191064, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118567,
indivs=6553802, elapsed_secs=18839, mean=0.533340, stdev=0.193192, best fit=0.703300, best_overall=0.703300, mean_diversity=0.143821,
indivs=6563900, elapsed_secs=18874, mean=0.511445, stdev=0.273782, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108699,
indivs=6573998, elapsed_secs=18907, mean=0.578698, stdev=0.177975, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105489,
indivs=6584096, elapsed_secs=18940, mean=0.587895, stdev=0.181673, best fit=0.703300, best_overall=0.703300, mean_diversity=0.081995,
indivs=6594194, elapsed_secs=18967, mean=0.588537, stdev=0.160845, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127040,
indivs=6604292, elapsed_secs=19002, mean=0.578035, stdev=0.100719, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108475,
indivs=6614390, elapsed_secs=19028, mean=0.471669, stdev=0.246415, best fit=0.703300, best_overall=0.703300, mean_diversity=0.138683,
indivs=6624488, elapsed_secs=19060, mean=0.523624, stdev=0.233854, best fit=0.703300, best_overall=0.703300, mean_diversity=0.092197,
indivs=6634586, elapsed_secs=19092, mean=0.553227, stdev=0.183544, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098175,
indivs=6644684, elapsed_secs=19121, mean=0.603046, stdev=0.171801, best fit=0.703300, best_overall=0.703300, mean_diversity=0.072659,
indivs=6654782, elapsed_secs=19154, mean=0.565075, stdev=0.230471, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105888,
indivs=6664880, elapsed_secs=19180, mean=0.635928, stdev=0.104743, best fit=0.703300, best_overall=0.703300, mean_diversity=0.192369,
indivs=6674978, elapsed_secs=19215, mean=0.570102, stdev=0.202899, best fit=0.703300, best_overall=0.703300, mean_diversity=0.189662,
indivs=6685076, elapsed_secs=19247, mean=0.637956, stdev=0.120331, best fit=0.703300, best_overall=0.703300, mean_diversity=0.139065,
indivs=6695174, elapsed_secs=19283, mean=0.602161, stdev=0.165216, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106220,
indivs=6705272, elapsed_secs=19320, mean=0.591085, stdev=0.144261, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098889,
indivs=6715370, elapsed_secs=19348, mean=0.523275, stdev=0.205144, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113246,
indivs=6725468, elapsed_secs=19376, mean=0.618889, stdev=0.150644, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117900,
indivs=6735566, elapsed_secs=19411, mean=0.577183, stdev=0.216851, best fit=0.703300, best_overall=0.703300, mean_diversity=0.067864,
indivs=6745664, elapsed_secs=19434, mean=0.537534, stdev=0.212916, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117794,
indivs=6755762, elapsed_secs=19462, mean=0.548414, stdev=0.184166, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111142,
indivs=6765860, elapsed_secs=19494, mean=0.593804, stdev=0.180964, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116817,
indivs=6775958, elapsed_secs=19522, mean=0.555827, stdev=0.179003, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114746,
indivs=6786056, elapsed_secs=19552, mean=0.616283, stdev=0.125773, best fit=0.703300, best_overall=0.703300, mean_diversity=0.165256,
indivs=6796154, elapsed_secs=19588, mean=0.511361, stdev=0.197156, best fit=0.703300, best_overall=0.703300, mean_diversity=0.066799,
indivs=6806252, elapsed_secs=19615, mean=0.567343, stdev=0.218603, best fit=0.703300, best_overall=0.703300, mean_diversity=0.203086,
indivs=6816350, elapsed_secs=19647, mean=0.536237, stdev=0.188742, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093381,
indivs=6826448, elapsed_secs=19679, mean=0.602858, stdev=0.145332, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105421,
indivs=6836546, elapsed_secs=19710, mean=0.549755, stdev=0.243317, best fit=0.703300, best_overall=0.703300, mean_diversity=0.085212,
indivs=6846644, elapsed_secs=19739, mean=0.514374, stdev=0.262020, best fit=0.703300, best_overall=0.703300, mean_diversity=0.063973,
indivs=6856742, elapsed_secs=19769, mean=0.602993, stdev=0.173688, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112424,
indivs=6866840, elapsed_secs=19798, mean=0.568117, stdev=0.205518, best fit=0.703300, best_overall=0.703300, mean_diversity=0.189312,
indivs=6876938, elapsed_secs=19830, mean=0.584983, stdev=0.210293, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098177,
indivs=6887036, elapsed_secs=19861, mean=0.562127, stdev=0.157833, best fit=0.703300, best_overall=0.703300, mean_diversity=0.144589,
indivs=6897134, elapsed_secs=19891, mean=0.619089, stdev=0.066107, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099751,
indivs=6907232, elapsed_secs=19918, mean=0.620969, stdev=0.124138, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074169,
