Random seed = 3870331787
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64589
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=34898, mean=0.615554, stdev=0.100875, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130415,
indivs=10259768, elapsed_secs=34936, mean=0.625012, stdev=0.148310, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110891,
indivs=10269866, elapsed_secs=34974, mean=0.597352, stdev=0.118877, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203000,
indivs=10279964, elapsed_secs=35010, mean=0.591439, stdev=0.139470, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146460,
indivs=10290062, elapsed_secs=35046, mean=0.598242, stdev=0.129924, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102549,
indivs=10300160, elapsed_secs=35090, mean=0.627106, stdev=0.103167, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102469,
indivs=10310258, elapsed_secs=35129, mean=0.606486, stdev=0.189980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142404,
indivs=10320356, elapsed_secs=35167, mean=0.622988, stdev=0.115686, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141150,
indivs=10330454, elapsed_secs=35205, mean=0.617493, stdev=0.070249, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131509,
indivs=10340552, elapsed_secs=35243, mean=0.608114, stdev=0.089849, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196777,
indivs=10350650, elapsed_secs=35285, mean=0.596562, stdev=0.186138, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147179,
indivs=10360748, elapsed_secs=35317, mean=0.600043, stdev=0.202699, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094559,
indivs=10370846, elapsed_secs=35359, mean=0.629080, stdev=0.174670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130817,
indivs=10380944, elapsed_secs=35399, mean=0.609936, stdev=0.174014, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126202,
indivs=10391042, elapsed_secs=35442, mean=0.637907, stdev=0.113242, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145415,
indivs=10401140, elapsed_secs=35485, mean=0.612732, stdev=0.174934, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151053,
indivs=10411238, elapsed_secs=35519, mean=0.629503, stdev=0.128554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.244485,
indivs=10421336, elapsed_secs=35559, mean=0.614454, stdev=0.128128, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163547,
indivs=10431434, elapsed_secs=35598, mean=0.622355, stdev=0.164964, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097958,
indivs=10441532, elapsed_secs=35633, mean=0.597968, stdev=0.184940, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097273,
indivs=10451630, elapsed_secs=35671, mean=0.626682, stdev=0.097897, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166929,
indivs=10461728, elapsed_secs=35706, mean=0.617765, stdev=0.157839, best fit=0.701300, best_overall=0.701300, mean_diversity=0.069916,
indivs=10471826, elapsed_secs=35748, mean=0.637881, stdev=0.148848, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145803,
indivs=10481924, elapsed_secs=35789, mean=0.603627, stdev=0.127068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156681,
indivs=10492022, elapsed_secs=35831, mean=0.593637, stdev=0.149268, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188605,
indivs=10502120, elapsed_secs=35861, mean=0.587484, stdev=0.138619, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140066,
indivs=10512218, elapsed_secs=35900, mean=0.590636, stdev=0.124289, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102750,
indivs=10522316, elapsed_secs=35946, mean=0.613493, stdev=0.091213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128122,
indivs=10532414, elapsed_secs=35984, mean=0.617686, stdev=0.129680, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128700,
indivs=10542512, elapsed_secs=36020, mean=0.597930, stdev=0.112016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112769,
indivs=10552610, elapsed_secs=36059, mean=0.609676, stdev=0.174359, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137422,
indivs=10562708, elapsed_secs=36098, mean=0.538879, stdev=0.262859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173702,
indivs=10572806, elapsed_secs=36139, mean=0.627105, stdev=0.098688, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165305,
indivs=10582904, elapsed_secs=36178, mean=0.575974, stdev=0.160250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110389,
indivs=10593002, elapsed_secs=36219, mean=0.628019, stdev=0.105530, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125982,
indivs=10603100, elapsed_secs=36257, mean=0.585679, stdev=0.148256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225588,
indivs=10613198, elapsed_secs=36299, mean=0.590520, stdev=0.143265, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224000,
indivs=10623296, elapsed_secs=36341, mean=0.598446, stdev=0.093453, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085789,
indivs=10633394, elapsed_secs=36383, mean=0.584965, stdev=0.136851, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106886,
indivs=10643492, elapsed_secs=36418, mean=0.575709, stdev=0.154099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182129,
indivs=10653590, elapsed_secs=36460, mean=0.582238, stdev=0.186006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114146,
indivs=10663688, elapsed_secs=36502, mean=0.633925, stdev=0.096002, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091150,
indivs=10673786, elapsed_secs=36539, mean=0.614249, stdev=0.099599, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110647,
indivs=10683884, elapsed_secs=36581, mean=0.600910, stdev=0.193939, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147605,
indivs=10693982, elapsed_secs=36623, mean=0.589255, stdev=0.180492, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125116,
indivs=10704080, elapsed_secs=36659, mean=0.636420, stdev=0.161409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167065,
indivs=10714178, elapsed_secs=36693, mean=0.620455, stdev=0.076860, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202480,
indivs=10724276, elapsed_secs=36736, mean=0.618561, stdev=0.094704, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107375,
indivs=10734374, elapsed_secs=36773, mean=0.585803, stdev=0.143940, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214559,
indivs=10744472, elapsed_secs=36809, mean=0.604641, stdev=0.179361, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163407,
indivs=10754570, elapsed_secs=36852, mean=0.599669, stdev=0.095402, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163167,
indivs=10764668, elapsed_secs=36889, mean=0.604489, stdev=0.159349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165260,
indivs=10774766, elapsed_secs=36926, mean=0.593972, stdev=0.113071, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156465,
indivs=10784864, elapsed_secs=36971, mean=0.624538, stdev=0.149825, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095547,
indivs=10794962, elapsed_secs=37009, mean=0.622834, stdev=0.138095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.244663,
indivs=10805060, elapsed_secs=37051, mean=0.617280, stdev=0.164517, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100189,
indivs=10815158, elapsed_secs=37089, mean=0.598501, stdev=0.128805, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141179,
indivs=10825256, elapsed_secs=37127, mean=0.579748, stdev=0.226524, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086422,
indivs=10835354, elapsed_secs=37169, mean=0.607276, stdev=0.123850, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188602,
indivs=10845452, elapsed_secs=37204, mean=0.639380, stdev=0.131792, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076453,
indivs=10855550, elapsed_secs=37239, mean=0.591785, stdev=0.151766, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199355,
indivs=10865648, elapsed_secs=37281, mean=0.623888, stdev=0.104855, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106667,
indivs=10875746, elapsed_secs=37322, mean=0.602879, stdev=0.114978, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179548,
indivs=10885844, elapsed_secs=37356, mean=0.602360, stdev=0.123003, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134462,
indivs=10895942, elapsed_secs=37394, mean=0.615261, stdev=0.136094, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175336,
indivs=10906040, elapsed_secs=37442, mean=0.601412, stdev=0.108617, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104437,
indivs=10916138, elapsed_secs=37477, mean=0.608704, stdev=0.121893, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107751,
indivs=10926236, elapsed_secs=37516, mean=0.589911, stdev=0.127697, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126809,
indivs=10936334, elapsed_secs=37554, mean=0.634642, stdev=0.072486, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088976,
indivs=10946432, elapsed_secs=37594, mean=0.603765, stdev=0.113892, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102997,
indivs=10956530, elapsed_secs=37635, mean=0.584362, stdev=0.125278, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094258,
indivs=10966628, elapsed_secs=37677, mean=0.599246, stdev=0.181476, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134949,
indivs=10976726, elapsed_secs=37717, mean=0.631208, stdev=0.134279, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128684,
indivs=10986824, elapsed_secs=37753, mean=0.580243, stdev=0.155868, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163266,
indivs=10996922, elapsed_secs=37790, mean=0.623240, stdev=0.161565, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159201,
indivs=11007020, elapsed_secs=37825, mean=0.641092, stdev=0.103434, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235978,
indivs=11017118, elapsed_secs=37863, mean=0.602167, stdev=0.135440, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095249,
indivs=11027216, elapsed_secs=37898, mean=0.595729, stdev=0.132178, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212637,
indivs=11037314, elapsed_secs=37935, mean=0.622987, stdev=0.113794, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149098,
indivs=11047412, elapsed_secs=37975, mean=0.589398, stdev=0.186299, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177841,
indivs=11057510, elapsed_secs=38012, mean=0.598044, stdev=0.200539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097762,
indivs=11067608, elapsed_secs=38056, mean=0.639200, stdev=0.122983, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075104,
indivs=11077706, elapsed_secs=38097, mean=0.615240, stdev=0.104468, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067415,
indivs=11087804, elapsed_secs=38135, mean=0.621736, stdev=0.109289, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145738,
indivs=11097902, elapsed_secs=38174, mean=0.620303, stdev=0.086223, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167312,
indivs=11108000, elapsed_secs=38217, mean=0.587546, stdev=0.201100, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141306,
indivs=11118098, elapsed_secs=38256, mean=0.637842, stdev=0.120161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090784,
indivs=11128196, elapsed_secs=38300, mean=0.602247, stdev=0.134685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110623,
indivs=11138294, elapsed_secs=38335, mean=0.594847, stdev=0.108032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135061,
indivs=11148392, elapsed_secs=38376, mean=0.605101, stdev=0.145902, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139095,
indivs=11158490, elapsed_secs=38418, mean=0.635809, stdev=0.115774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127205,
indivs=11168588, elapsed_secs=38457, mean=0.601860, stdev=0.172072, best fit=0.701300, best_overall=0.701300, mean_diversity=0.064732,
indivs=11178686, elapsed_secs=38495, mean=0.634747, stdev=0.130426, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178317,
indivs=11188784, elapsed_secs=38542, mean=0.598503, stdev=0.159001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149451,
indivs=11198882, elapsed_secs=38581, mean=0.624090, stdev=0.153659, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162674,
indivs=11208980, elapsed_secs=38618, mean=0.612604, stdev=0.099495, best fit=0.701300, best_overall=0.701300, mean_diversity=0.301921,
indivs=11219078, elapsed_secs=38655, mean=0.631052, stdev=0.127269, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213981,
indivs=11229176, elapsed_secs=38698, mean=0.567536, stdev=0.160235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105462,
indivs=11239274, elapsed_secs=38730, mean=0.619792, stdev=0.090050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128587,
indivs=11249372, elapsed_secs=38764, mean=0.612159, stdev=0.158291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188586,
indivs=11259470, elapsed_secs=38796, mean=0.615344, stdev=0.089246, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144360,
indivs=11269568, elapsed_secs=38836, mean=0.578297, stdev=0.196365, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157449,
indivs=11279666, elapsed_secs=38877, mean=0.601663, stdev=0.113475, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076973,
indivs=11289764, elapsed_secs=38912, mean=0.591731, stdev=0.183180, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149796,
indivs=11299862, elapsed_secs=38947, mean=0.636525, stdev=0.136859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136025,
indivs=11309960, elapsed_secs=38989, mean=0.612035, stdev=0.096488, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155286,
indivs=11320058, elapsed_secs=39026, mean=0.606374, stdev=0.185737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.268663,
indivs=11330156, elapsed_secs=39062, mean=0.608060, stdev=0.151707, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128000,
indivs=11340254, elapsed_secs=39100, mean=0.609017, stdev=0.161161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111170,
indivs=11350352, elapsed_secs=39137, mean=0.576251, stdev=0.161359, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124735,
indivs=11360450, elapsed_secs=39174, mean=0.620131, stdev=0.077830, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100109,
indivs=11370548, elapsed_secs=39214, mean=0.601545, stdev=0.168832, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141672,
indivs=11380646, elapsed_secs=39250, mean=0.639275, stdev=0.103428, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096588,
indivs=11390744, elapsed_secs=39289, mean=0.600692, stdev=0.164239, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116837,
indivs=11400842, elapsed_secs=39327, mean=0.597892, stdev=0.126834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172708,
indivs=11410940, elapsed_secs=39362, mean=0.628551, stdev=0.124694, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125206,
indivs=11421038, elapsed_secs=39403, mean=0.621881, stdev=0.161868, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182194,
indivs=11431136, elapsed_secs=39441, mean=0.637893, stdev=0.136125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165393,
indivs=11441234, elapsed_secs=39482, mean=0.610714, stdev=0.098527, best fit=0.701300, best_overall=0.701300, mean_diversity=0.286687,
indivs=11451332, elapsed_secs=39520, mean=0.590567, stdev=0.192522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187680,
indivs=11461430, elapsed_secs=39560, mean=0.636547, stdev=0.108066, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085678,
indivs=11471528, elapsed_secs=39603, mean=0.622168, stdev=0.103656, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248511,
indivs=11481626, elapsed_secs=39642, mean=0.617063, stdev=0.153361, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235220,
indivs=11491724, elapsed_secs=39680, mean=0.604619, stdev=0.185134, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158443,
indivs=11501822, elapsed_secs=39716, mean=0.608522, stdev=0.139841, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189802,
indivs=11511920, elapsed_secs=39748, mean=0.621850, stdev=0.124838, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203971,
indivs=11522018, elapsed_secs=39784, mean=0.615486, stdev=0.163974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115469,
indivs=11532116, elapsed_secs=39821, mean=0.587087, stdev=0.213088, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122436,
indivs=11542214, elapsed_secs=39855, mean=0.632793, stdev=0.119399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071608,
indivs=11552312, elapsed_secs=39900, mean=0.599772, stdev=0.144069, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177640,
indivs=11562410, elapsed_secs=39935, mean=0.622484, stdev=0.086686, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178190,
indivs=11572508, elapsed_secs=39977, mean=0.607597, stdev=0.136240, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167692,
indivs=11582606, elapsed_secs=40016, mean=0.613782, stdev=0.173567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156800,
indivs=11592704, elapsed_secs=40055, mean=0.611063, stdev=0.164049, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099319,
indivs=11602802, elapsed_secs=40087, mean=0.620792, stdev=0.178045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120962,
indivs=11612900, elapsed_secs=40129, mean=0.624022, stdev=0.124009, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107955,
indivs=11622998, elapsed_secs=40170, mean=0.612721, stdev=0.142661, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111434,
indivs=11633096, elapsed_secs=40203, mean=0.596644, stdev=0.204741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194749,
indivs=11643194, elapsed_secs=40238, mean=0.601864, stdev=0.114235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196502,
indivs=11653292, elapsed_secs=40281, mean=0.623754, stdev=0.169292, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164312,
indivs=11663390, elapsed_secs=40313, mean=0.584769, stdev=0.131754, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165798,
indivs=11673488, elapsed_secs=40354, mean=0.583278, stdev=0.149692, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114431,
indivs=11683586, elapsed_secs=40393, mean=0.562529, stdev=0.188561, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219118,
indivs=11693684, elapsed_secs=40429, mean=0.622282, stdev=0.124009, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185343,
indivs=11703782, elapsed_secs=40467, mean=0.607769, stdev=0.175275, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143948,
indivs=11713880, elapsed_secs=40504, mean=0.617226, stdev=0.164823, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143699,
indivs=11723978, elapsed_secs=40545, mean=0.600944, stdev=0.131562, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113517,
indivs=11734076, elapsed_secs=40581, mean=0.583469, stdev=0.131598, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179609,
indivs=11744174, elapsed_secs=40616, mean=0.605160, stdev=0.112237, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177287,
indivs=11754272, elapsed_secs=40653, mean=0.622623, stdev=0.109842, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251858,
indivs=11764370, elapsed_secs=40693, mean=0.643985, stdev=0.109783, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223112,
indivs=11774468, elapsed_secs=40724, mean=0.609464, stdev=0.176389, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216847,
indivs=11784566, elapsed_secs=40760, mean=0.640184, stdev=0.103814, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130227,
indivs=11794664, elapsed_secs=40799, mean=0.615726, stdev=0.121296, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130192,
indivs=11804762, elapsed_secs=40837, mean=0.613270, stdev=0.133061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162391,
indivs=11814860, elapsed_secs=40875, mean=0.618085, stdev=0.095603, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180095,
indivs=11824958, elapsed_secs=40914, mean=0.611296, stdev=0.068917, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227662,
indivs=11835056, elapsed_secs=40950, mean=0.618373, stdev=0.158282, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120616,
indivs=11845154, elapsed_secs=40990, mean=0.589446, stdev=0.154874, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123319,
indivs=11855252, elapsed_secs=41025, mean=0.610722, stdev=0.162426, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139130,
indivs=11865350, elapsed_secs=41067, mean=0.638397, stdev=0.124693, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067700,
indivs=11875448, elapsed_secs=41110, mean=0.639525, stdev=0.131360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.265556,
indivs=11885546, elapsed_secs=41150, mean=0.623534, stdev=0.121722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152000,
indivs=11895644, elapsed_secs=41191, mean=0.607818, stdev=0.111616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086325,
indivs=11905742, elapsed_secs=41236, mean=0.585684, stdev=0.154092, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092085,
indivs=11915840, elapsed_secs=41269, mean=0.572392, stdev=0.152132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170151,
indivs=11925938, elapsed_secs=41314, mean=0.613642, stdev=0.178671, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218259,
indivs=11936036, elapsed_secs=41348, mean=0.610893, stdev=0.163012, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173640,
indivs=11946134, elapsed_secs=41390, mean=0.636270, stdev=0.124380, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106681,
indivs=11956232, elapsed_secs=41431, mean=0.570298, stdev=0.128521, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164682,
indivs=11966330, elapsed_secs=41471, mean=0.586836, stdev=0.146161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148376,
indivs=11976428, elapsed_secs=41508, mean=0.607403, stdev=0.095147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094079,
indivs=11986526, elapsed_secs=41549, mean=0.605265, stdev=0.089333, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095015,
indivs=11996624, elapsed_secs=41589, mean=0.602790, stdev=0.107212, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215543,
indivs=12006722, elapsed_secs=41629, mean=0.601848, stdev=0.097920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131487,
indivs=12016820, elapsed_secs=41665, mean=0.623489, stdev=0.139429, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123202,
indivs=12026918, elapsed_secs=41703, mean=0.624415, stdev=0.174700, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217290,
indivs=12037016, elapsed_secs=41741, mean=0.596570, stdev=0.165752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164195,
indivs=12047114, elapsed_secs=41784, mean=0.631560, stdev=0.141007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110278,
indivs=12057212, elapsed_secs=41818, mean=0.616409, stdev=0.129245, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121349,
indivs=12067310, elapsed_secs=41856, mean=0.626885, stdev=0.100132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110879,
indivs=12077408, elapsed_secs=41896, mean=0.600452, stdev=0.186459, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134296,
indivs=12087506, elapsed_secs=41931, mean=0.606276, stdev=0.121979, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073873,
indivs=12097604, elapsed_secs=41970, mean=0.621431, stdev=0.134640, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171742,
indivs=12107702, elapsed_secs=42010, mean=0.607449, stdev=0.144719, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174356,
indivs=12117800, elapsed_secs=42049, mean=0.593823, stdev=0.167702, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172048,
indivs=12127898, elapsed_secs=42090, mean=0.618427, stdev=0.108351, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085906,
indivs=12137996, elapsed_secs=42133, mean=0.602654, stdev=0.202888, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200090,
indivs=12148094, elapsed_secs=42167, mean=0.623691, stdev=0.162285, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108079,
indivs=12158192, elapsed_secs=42203, mean=0.584062, stdev=0.136329, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191389,
indivs=12168290, elapsed_secs=42243, mean=0.603444, stdev=0.126440, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132832,
indivs=12178388, elapsed_secs=42284, mean=0.603520, stdev=0.154154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096496,
indivs=12188486, elapsed_secs=42326, mean=0.615189, stdev=0.173022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080592,
indivs=12198584, elapsed_secs=42363, mean=0.642709, stdev=0.080069, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120906,
indivs=12208682, elapsed_secs=42403, mean=0.637000, stdev=0.083331, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141815,
indivs=12218780, elapsed_secs=42441, mean=0.625125, stdev=0.146097, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104658,
indivs=12228878, elapsed_secs=42476, mean=0.593308, stdev=0.110177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112021,
indivs=12238976, elapsed_secs=42519, mean=0.642446, stdev=0.119893, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191473,
indivs=12249074, elapsed_secs=42560, mean=0.590818, stdev=0.161550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160314,
indivs=12259172, elapsed_secs=42600, mean=0.590564, stdev=0.168188, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155603,
indivs=12269270, elapsed_secs=42640, mean=0.594771, stdev=0.125188, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160534,
indivs=12279368, elapsed_secs=42676, mean=0.559520, stdev=0.196831, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150722,
indivs=12289466, elapsed_secs=42714, mean=0.615131, stdev=0.115355, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122500,
