Random seed = 3860332896
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5574296, elapsed_secs=20040, mean=0.618975, stdev=0.084447, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180576,
indivs=5584394, elapsed_secs=20060, mean=0.616299, stdev=0.053557, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144484,
indivs=5594492, elapsed_secs=20091, mean=0.609711, stdev=0.058996, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150469,
indivs=5604590, elapsed_secs=20113, mean=0.632219, stdev=0.073594, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146240,
indivs=5614688, elapsed_secs=20124, mean=0.618377, stdev=0.141745, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165209,
indivs=5624786, elapsed_secs=20155, mean=0.613767, stdev=0.135849, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232319,
indivs=5634884, elapsed_secs=20188, mean=0.592193, stdev=0.096876, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145348,
indivs=5644982, elapsed_secs=20201, mean=0.592893, stdev=0.102202, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172170,
indivs=5655080, elapsed_secs=20220, mean=0.599702, stdev=0.147544, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133379,
indivs=5665178, elapsed_secs=20246, mean=0.619184, stdev=0.068030, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119939,
indivs=5675276, elapsed_secs=20273, mean=0.624694, stdev=0.132708, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178473,
indivs=5685374, elapsed_secs=20293, mean=0.600059, stdev=0.069320, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191872,
indivs=5695472, elapsed_secs=20311, mean=0.581187, stdev=0.144389, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134972,
indivs=5705570, elapsed_secs=20329, mean=0.623337, stdev=0.106425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111976,
indivs=5715668, elapsed_secs=20346, mean=0.577738, stdev=0.142249, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112087,
indivs=5725766, elapsed_secs=20363, mean=0.563637, stdev=0.137338, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117244,
indivs=5735864, elapsed_secs=20388, mean=0.592926, stdev=0.210272, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108214,
indivs=5745962, elapsed_secs=20420, mean=0.615333, stdev=0.144522, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125019,
indivs=5756060, elapsed_secs=20438, mean=0.606063, stdev=0.093222, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139495,
indivs=5766158, elapsed_secs=20452, mean=0.637113, stdev=0.114191, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160408,
indivs=5776256, elapsed_secs=20464, mean=0.633950, stdev=0.075393, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161349,
indivs=5786354, elapsed_secs=20481, mean=0.604079, stdev=0.124951, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167258,
indivs=5796452, elapsed_secs=20491, mean=0.601905, stdev=0.065938, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166587,
indivs=5806550, elapsed_secs=20506, mean=0.629252, stdev=0.095448, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230819,
indivs=5816648, elapsed_secs=20527, mean=0.605730, stdev=0.065150, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142541,
indivs=5826746, elapsed_secs=20555, mean=0.618238, stdev=0.088104, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128714,
indivs=5836844, elapsed_secs=20580, mean=0.609586, stdev=0.109515, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213724,
indivs=5846942, elapsed_secs=20605, mean=0.576725, stdev=0.143045, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119716,
indivs=5857040, elapsed_secs=20635, mean=0.635315, stdev=0.076968, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089821,
indivs=5867138, elapsed_secs=20655, mean=0.546607, stdev=0.183874, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104147,
indivs=5877236, elapsed_secs=20697, mean=0.609014, stdev=0.112346, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256505,
indivs=5887334, elapsed_secs=20718, mean=0.630594, stdev=0.076943, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140622,
indivs=5897432, elapsed_secs=20754, mean=0.588044, stdev=0.138536, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215617,
indivs=5907530, elapsed_secs=20783, mean=0.640652, stdev=0.117049, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116323,
indivs=5917628, elapsed_secs=20810, mean=0.619308, stdev=0.105244, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195000,
indivs=5927726, elapsed_secs=20855, mean=0.638907, stdev=0.144914, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095593,
indivs=5937824, elapsed_secs=20888, mean=0.620651, stdev=0.110951, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106912,
indivs=5947922, elapsed_secs=20921, mean=0.580796, stdev=0.122995, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213033,
indivs=5958020, elapsed_secs=20949, mean=0.601516, stdev=0.182010, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135434,
indivs=5968118, elapsed_secs=20972, mean=0.623134, stdev=0.106951, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142082,
indivs=5978216, elapsed_secs=20996, mean=0.587013, stdev=0.118629, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151271,
indivs=5988314, elapsed_secs=21020, mean=0.611503, stdev=0.162682, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123717,
indivs=5998412, elapsed_secs=21046, mean=0.606590, stdev=0.085350, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102800,
indivs=6008510, elapsed_secs=21094, mean=0.592105, stdev=0.105203, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215345,
indivs=6018608, elapsed_secs=21114, mean=0.620575, stdev=0.127164, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190238,
indivs=6028706, elapsed_secs=21134, mean=0.595654, stdev=0.145226, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161548,
indivs=6038804, elapsed_secs=21150, mean=0.630447, stdev=0.116217, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183833,
indivs=6048902, elapsed_secs=21179, mean=0.618215, stdev=0.122394, best fit=0.700600, best_overall=0.700600, mean_diversity=0.260891,
indivs=6059000, elapsed_secs=21209, mean=0.616183, stdev=0.124649, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172094,
indivs=6069098, elapsed_secs=21225, mean=0.612242, stdev=0.140561, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128696,
indivs=6079196, elapsed_secs=21246, mean=0.621171, stdev=0.144314, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141512,
indivs=6089294, elapsed_secs=21270, mean=0.618473, stdev=0.115444, best fit=0.700600, best_overall=0.700600, mean_diversity=0.263878,
indivs=6099392, elapsed_secs=21286, mean=0.576506, stdev=0.132879, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128529,
indivs=6109490, elapsed_secs=21312, mean=0.601036, stdev=0.144671, best fit=0.700600, best_overall=0.700600, mean_diversity=0.374143,
indivs=6119588, elapsed_secs=21337, mean=0.599864, stdev=0.086967, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123128,
indivs=6129686, elapsed_secs=21359, mean=0.632795, stdev=0.121969, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186161,
indivs=6139784, elapsed_secs=21384, mean=0.594966, stdev=0.082316, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186667,
indivs=6149882, elapsed_secs=21411, mean=0.613776, stdev=0.053932, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177198,
indivs=6159980, elapsed_secs=21434, mean=0.651741, stdev=0.080278, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133725,
indivs=6170078, elapsed_secs=21465, mean=0.638738, stdev=0.086735, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120797,
indivs=6180176, elapsed_secs=21487, mean=0.613994, stdev=0.099646, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215251,
indivs=6190274, elapsed_secs=21512, mean=0.593995, stdev=0.101733, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207725,
indivs=6200372, elapsed_secs=21537, mean=0.630152, stdev=0.119864, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232894,
indivs=6210470, elapsed_secs=21565, mean=0.578488, stdev=0.087785, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158603,
indivs=6220568, elapsed_secs=21603, mean=0.600396, stdev=0.159181, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179304,
indivs=6230666, elapsed_secs=21642, mean=0.635218, stdev=0.094729, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151322,
indivs=6240764, elapsed_secs=21667, mean=0.603066, stdev=0.101442, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134488,
indivs=6250862, elapsed_secs=21692, mean=0.554880, stdev=0.223462, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113230,
indivs=6260960, elapsed_secs=21730, mean=0.638153, stdev=0.102566, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137477,
indivs=6271058, elapsed_secs=21757, mean=0.599323, stdev=0.082432, best fit=0.700600, best_overall=0.700600, mean_diversity=0.242687,
indivs=6281156, elapsed_secs=21785, mean=0.626832, stdev=0.084271, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105203,
indivs=6291254, elapsed_secs=21809, mean=0.608870, stdev=0.166187, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119629,
indivs=6301352, elapsed_secs=21832, mean=0.635669, stdev=0.100558, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206237,
indivs=6311450, elapsed_secs=21852, mean=0.591062, stdev=0.137207, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112803,
indivs=6321548, elapsed_secs=21885, mean=0.609529, stdev=0.173046, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119180,
indivs=6331646, elapsed_secs=21919, mean=0.594678, stdev=0.146191, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105364,
indivs=6341744, elapsed_secs=21939, mean=0.612918, stdev=0.065391, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135683,
indivs=6351842, elapsed_secs=21963, mean=0.605021, stdev=0.101605, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134847,
indivs=6361940, elapsed_secs=21991, mean=0.628078, stdev=0.100282, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147704,
indivs=6372038, elapsed_secs=22024, mean=0.605437, stdev=0.200306, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149811,
indivs=6382136, elapsed_secs=22048, mean=0.574412, stdev=0.193214, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144162,
indivs=6392234, elapsed_secs=22063, mean=0.632251, stdev=0.121353, best fit=0.700600, best_overall=0.700600, mean_diversity=0.264841,
indivs=6402332, elapsed_secs=22082, mean=0.625339, stdev=0.120496, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109861,
indivs=6412430, elapsed_secs=22117, mean=0.585810, stdev=0.130668, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235361,
indivs=6422528, elapsed_secs=22144, mean=0.570242, stdev=0.192439, best fit=0.700600, best_overall=0.700600, mean_diversity=0.242132,
indivs=6432626, elapsed_secs=22187, mean=0.598765, stdev=0.088966, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086585,
indivs=6442724, elapsed_secs=22234, mean=0.619850, stdev=0.162493, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077391,
indivs=6452822, elapsed_secs=22277, mean=0.569121, stdev=0.132070, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113466,
indivs=6462920, elapsed_secs=22309, mean=0.596949, stdev=0.100306, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112937,
indivs=6473018, elapsed_secs=22329, mean=0.584544, stdev=0.128769, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217526,
indivs=6483116, elapsed_secs=22356, mean=0.594235, stdev=0.128013, best fit=0.700600, best_overall=0.700600, mean_diversity=0.299771,
indivs=6493214, elapsed_secs=22382, mean=0.614165, stdev=0.151147, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079980,
indivs=6503312, elapsed_secs=22404, mean=0.600666, stdev=0.087489, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229048,
indivs=6513410, elapsed_secs=22435, mean=0.631287, stdev=0.132675, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133979,
indivs=6523508, elapsed_secs=22451, mean=0.611552, stdev=0.109252, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174058,
indivs=6533606, elapsed_secs=22471, mean=0.606555, stdev=0.057609, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140480,
indivs=6543704, elapsed_secs=22492, mean=0.643557, stdev=0.098425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215141,
indivs=6553802, elapsed_secs=22526, mean=0.569800, stdev=0.156979, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157857,
indivs=6563900, elapsed_secs=22550, mean=0.615872, stdev=0.145681, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161752,
indivs=6573998, elapsed_secs=22571, mean=0.604014, stdev=0.101001, best fit=0.700700, best_overall=0.700700, mean_diversity=0.221770,
indivs=6584096, elapsed_secs=22591, mean=0.634006, stdev=0.125792, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144175,
indivs=6594194, elapsed_secs=22608, mean=0.653413, stdev=0.116171, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161887,
indivs=6604292, elapsed_secs=22625, mean=0.593715, stdev=0.137962, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180838,
indivs=6614390, elapsed_secs=22644, mean=0.607826, stdev=0.081738, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183134,
indivs=6624488, elapsed_secs=22663, mean=0.618948, stdev=0.088402, best fit=0.700700, best_overall=0.700700, mean_diversity=0.287288,
indivs=6634586, elapsed_secs=22683, mean=0.623448, stdev=0.081307, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163612,
indivs=6644684, elapsed_secs=22703, mean=0.654643, stdev=0.082404, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127810,
indivs=6654782, elapsed_secs=22717, mean=0.618493, stdev=0.055990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180433,
indivs=6664880, elapsed_secs=22733, mean=0.599052, stdev=0.089381, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134377,
indivs=6674978, elapsed_secs=22749, mean=0.625683, stdev=0.126981, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100639,
indivs=6685076, elapsed_secs=22763, mean=0.604602, stdev=0.066207, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130239,
indivs=6695174, elapsed_secs=22778, mean=0.622895, stdev=0.115623, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126644,
indivs=6705272, elapsed_secs=22793, mean=0.621527, stdev=0.108252, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171436,
indivs=6715370, elapsed_secs=22811, mean=0.658933, stdev=0.074071, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205488,
indivs=6725468, elapsed_secs=22828, mean=0.596466, stdev=0.073858, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161923,
indivs=6735566, elapsed_secs=22845, mean=0.633414, stdev=0.105032, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097027,
indivs=6745664, elapsed_secs=22859, mean=0.615236, stdev=0.098179, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097396,
indivs=6755762, elapsed_secs=22878, mean=0.617920, stdev=0.161186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138773,
indivs=6765860, elapsed_secs=22895, mean=0.649214, stdev=0.089681, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154364,
indivs=6775958, elapsed_secs=22910, mean=0.647689, stdev=0.087307, best fit=0.700800, best_overall=0.700800, mean_diversity=0.298640,
indivs=6786056, elapsed_secs=22926, mean=0.586225, stdev=0.122372, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110310,
indivs=6796154, elapsed_secs=22944, mean=0.629578, stdev=0.093761, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189471,
indivs=6806252, elapsed_secs=22963, mean=0.604820, stdev=0.107699, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124456,
indivs=6816350, elapsed_secs=22980, mean=0.634138, stdev=0.145176, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157782,
indivs=6826448, elapsed_secs=23001, mean=0.630135, stdev=0.138487, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178712,
indivs=6836546, elapsed_secs=23016, mean=0.593509, stdev=0.103634, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123148,
indivs=6846644, elapsed_secs=23032, mean=0.602656, stdev=0.081726, best fit=0.700800, best_overall=0.700800, mean_diversity=0.271646,
indivs=6856742, elapsed_secs=23047, mean=0.583020, stdev=0.139145, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184943,
indivs=6866840, elapsed_secs=23066, mean=0.622772, stdev=0.128747, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113459,
indivs=6876938, elapsed_secs=23082, mean=0.609100, stdev=0.067532, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132893,
indivs=6887036, elapsed_secs=23097, mean=0.612183, stdev=0.112710, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260118,
indivs=6897134, elapsed_secs=23113, mean=0.589437, stdev=0.140161, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088820,
indivs=6907232, elapsed_secs=23134, mean=0.607088, stdev=0.142619, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139557,
