Random seed = 3871327624
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73601
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5735864, elapsed_secs=13743, mean=0.576977, stdev=0.118146, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092883,
indivs=5745962, elapsed_secs=13771, mean=0.576643, stdev=0.207923, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123103,
indivs=5756060, elapsed_secs=13795, mean=0.603357, stdev=0.104561, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118472,
indivs=5766158, elapsed_secs=13819, mean=0.588208, stdev=0.148287, best fit=0.692900, best_overall=0.692900, mean_diversity=0.216205,
indivs=5776256, elapsed_secs=13843, mean=0.575009, stdev=0.220407, best fit=0.692900, best_overall=0.692900, mean_diversity=0.215000,
indivs=5786354, elapsed_secs=13867, mean=0.619435, stdev=0.165453, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217029,
indivs=5796452, elapsed_secs=13892, mean=0.590673, stdev=0.105125, best fit=0.692900, best_overall=0.692900, mean_diversity=0.218526,
indivs=5806550, elapsed_secs=13920, mean=0.615956, stdev=0.158760, best fit=0.692900, best_overall=0.692900, mean_diversity=0.185096,
indivs=5816648, elapsed_secs=13947, mean=0.590805, stdev=0.205868, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103957,
indivs=5826746, elapsed_secs=13971, mean=0.606211, stdev=0.080685, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127808,
indivs=5836844, elapsed_secs=13997, mean=0.615820, stdev=0.123614, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141104,
indivs=5846942, elapsed_secs=14024, mean=0.568216, stdev=0.167612, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135802,
indivs=5857040, elapsed_secs=14051, mean=0.563260, stdev=0.224627, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144274,
indivs=5867138, elapsed_secs=14079, mean=0.595125, stdev=0.123955, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141064,
indivs=5877236, elapsed_secs=14102, mean=0.628563, stdev=0.129315, best fit=0.692900, best_overall=0.692900, mean_diversity=0.196950,
indivs=5887334, elapsed_secs=14127, mean=0.603820, stdev=0.189483, best fit=0.692900, best_overall=0.692900, mean_diversity=0.181870,
indivs=5897432, elapsed_secs=14151, mean=0.610911, stdev=0.169830, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146214,
indivs=5907530, elapsed_secs=14175, mean=0.606503, stdev=0.172531, best fit=0.692900, best_overall=0.692900, mean_diversity=0.179912,
indivs=5917628, elapsed_secs=14198, mean=0.594000, stdev=0.179277, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083455,
indivs=5927726, elapsed_secs=14229, mean=0.602008, stdev=0.120003, best fit=0.692900, best_overall=0.692900, mean_diversity=0.235392,
indivs=5937824, elapsed_secs=14254, mean=0.612453, stdev=0.139529, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155877,
indivs=5947922, elapsed_secs=14276, mean=0.638162, stdev=0.100797, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086849,
indivs=5958020, elapsed_secs=14302, mean=0.574723, stdev=0.143616, best fit=0.692900, best_overall=0.692900, mean_diversity=0.236796,
indivs=5968118, elapsed_secs=14329, mean=0.636034, stdev=0.132963, best fit=0.692900, best_overall=0.692900, mean_diversity=0.108605,
indivs=5978216, elapsed_secs=14354, mean=0.586030, stdev=0.128292, best fit=0.692900, best_overall=0.692900, mean_diversity=0.058561,
indivs=5988314, elapsed_secs=14380, mean=0.574588, stdev=0.144212, best fit=0.692900, best_overall=0.692900, mean_diversity=0.163174,
indivs=5998412, elapsed_secs=14403, mean=0.599421, stdev=0.158408, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159388,
indivs=6008510, elapsed_secs=14429, mean=0.608277, stdev=0.153895, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220000,
indivs=6018608, elapsed_secs=14453, mean=0.588411, stdev=0.102860, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143421,
indivs=6028706, elapsed_secs=14477, mean=0.617921, stdev=0.159521, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126119,
indivs=6038804, elapsed_secs=14501, mean=0.563360, stdev=0.214518, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097269,
indivs=6048902, elapsed_secs=14526, mean=0.643482, stdev=0.101472, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138023,
indivs=6059000, elapsed_secs=14553, mean=0.584760, stdev=0.104802, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156544,
indivs=6069098, elapsed_secs=14586, mean=0.623096, stdev=0.147949, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157149,
indivs=6079196, elapsed_secs=14612, mean=0.605547, stdev=0.113476, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204974,
indivs=6089294, elapsed_secs=14640, mean=0.610410, stdev=0.149542, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116442,
indivs=6099392, elapsed_secs=14664, mean=0.588767, stdev=0.148976, best fit=0.692900, best_overall=0.692900, mean_diversity=0.087254,
indivs=6109490, elapsed_secs=14690, mean=0.552061, stdev=0.256431, best fit=0.692900, best_overall=0.692900, mean_diversity=0.084239,
indivs=6119588, elapsed_secs=14719, mean=0.617766, stdev=0.113085, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175907,
indivs=6129686, elapsed_secs=14745, mean=0.603045, stdev=0.144870, best fit=0.692900, best_overall=0.692900, mean_diversity=0.105117,
indivs=6139784, elapsed_secs=14770, mean=0.571331, stdev=0.194469, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115646,
indivs=6149882, elapsed_secs=14799, mean=0.606867, stdev=0.110593, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092491,
indivs=6159980, elapsed_secs=14824, mean=0.578795, stdev=0.142153, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140252,
indivs=6170078, elapsed_secs=14847, mean=0.638308, stdev=0.114606, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120622,
indivs=6180176, elapsed_secs=14871, mean=0.584655, stdev=0.133602, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154487,
indivs=6190274, elapsed_secs=14896, mean=0.576816, stdev=0.156609, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089175,
indivs=6200372, elapsed_secs=14920, mean=0.578474, stdev=0.174050, best fit=0.692900, best_overall=0.692900, mean_diversity=0.079705,
indivs=6210470, elapsed_secs=14942, mean=0.579122, stdev=0.106877, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148525,
indivs=6220568, elapsed_secs=14965, mean=0.557473, stdev=0.192679, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083414,
indivs=6230666, elapsed_secs=14989, mean=0.603337, stdev=0.198536, best fit=0.692900, best_overall=0.692900, mean_diversity=0.077732,
indivs=6240764, elapsed_secs=15013, mean=0.628659, stdev=0.165203, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113333,
indivs=6250862, elapsed_secs=15037, mean=0.608268, stdev=0.153288, best fit=0.692900, best_overall=0.692900, mean_diversity=0.205892,
indivs=6260960, elapsed_secs=15064, mean=0.615104, stdev=0.159945, best fit=0.692900, best_overall=0.692900, mean_diversity=0.081674,
indivs=6271058, elapsed_secs=15086, mean=0.590139, stdev=0.209254, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117866,
indivs=6281156, elapsed_secs=15110, mean=0.587281, stdev=0.115271, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162394,
indivs=6291254, elapsed_secs=15133, mean=0.557417, stdev=0.166254, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174286,
indivs=6301352, elapsed_secs=15155, mean=0.625050, stdev=0.148342, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103978,
indivs=6311450, elapsed_secs=15180, mean=0.600105, stdev=0.178712, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121018,
indivs=6321548, elapsed_secs=15205, mean=0.566652, stdev=0.172135, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083169,
indivs=6331646, elapsed_secs=15227, mean=0.622466, stdev=0.171075, best fit=0.692900, best_overall=0.692900, mean_diversity=0.087630,
indivs=6341744, elapsed_secs=15251, mean=0.605294, stdev=0.167969, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103958,
indivs=6351842, elapsed_secs=15276, mean=0.607816, stdev=0.180188, best fit=0.692900, best_overall=0.692900, mean_diversity=0.182703,
indivs=6361940, elapsed_secs=15304, mean=0.617663, stdev=0.171416, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132727,
indivs=6372038, elapsed_secs=15332, mean=0.580637, stdev=0.156304, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191239,
indivs=6382136, elapsed_secs=15357, mean=0.600103, stdev=0.201036, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171692,
indivs=6392234, elapsed_secs=15378, mean=0.580434, stdev=0.140394, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117804,
indivs=6402332, elapsed_secs=15403, mean=0.578402, stdev=0.130255, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132351,
indivs=6412430, elapsed_secs=15427, mean=0.613803, stdev=0.160635, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097219,
indivs=6422528, elapsed_secs=15452, mean=0.605421, stdev=0.120271, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161273,
indivs=6432626, elapsed_secs=15477, mean=0.599368, stdev=0.140922, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141971,
indivs=6442724, elapsed_secs=15503, mean=0.598395, stdev=0.153976, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204951,
indivs=6452822, elapsed_secs=15525, mean=0.607196, stdev=0.160702, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141257,
indivs=6462920, elapsed_secs=15551, mean=0.600289, stdev=0.157958, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134233,
indivs=6473018, elapsed_secs=15571, mean=0.555868, stdev=0.204614, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147151,
indivs=6483116, elapsed_secs=15593, mean=0.607881, stdev=0.141906, best fit=0.692900, best_overall=0.692900, mean_diversity=0.090251,
indivs=6493214, elapsed_secs=15615, mean=0.585654, stdev=0.116421, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093203,
indivs=6503312, elapsed_secs=15640, mean=0.630456, stdev=0.146545, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172324,
indivs=6513410, elapsed_secs=15662, mean=0.555882, stdev=0.185003, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143958,
indivs=6523508, elapsed_secs=15688, mean=0.612477, stdev=0.113436, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155789,
indivs=6533606, elapsed_secs=15709, mean=0.604494, stdev=0.103666, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172877,
indivs=6543704, elapsed_secs=15735, mean=0.576625, stdev=0.127652, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148876,
indivs=6553802, elapsed_secs=15759, mean=0.626588, stdev=0.161022, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124554,
indivs=6563900, elapsed_secs=15782, mean=0.598571, stdev=0.167353, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097695,
indivs=6573998, elapsed_secs=15807, mean=0.588779, stdev=0.172204, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160000,
indivs=6584096, elapsed_secs=15830, mean=0.608346, stdev=0.176272, best fit=0.692900, best_overall=0.692900, mean_diversity=0.139163,
indivs=6594194, elapsed_secs=15855, mean=0.598118, stdev=0.157048, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117656,
indivs=6604292, elapsed_secs=15880, mean=0.598720, stdev=0.164890, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146918,
indivs=6614390, elapsed_secs=15906, mean=0.608151, stdev=0.168674, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130286,
indivs=6624488, elapsed_secs=15928, mean=0.560855, stdev=0.174282, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106868,
indivs=6634586, elapsed_secs=15953, mean=0.553674, stdev=0.181338, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093085,
indivs=6644684, elapsed_secs=15978, mean=0.528028, stdev=0.210682, best fit=0.692900, best_overall=0.692900, mean_diversity=0.258374,
indivs=6654782, elapsed_secs=16005, mean=0.630172, stdev=0.107005, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161691,
indivs=6664880, elapsed_secs=16028, mean=0.554678, stdev=0.184935, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113345,
indivs=6674978, elapsed_secs=16053, mean=0.602289, stdev=0.190071, best fit=0.692900, best_overall=0.692900, mean_diversity=0.085672,
indivs=6685076, elapsed_secs=16078, mean=0.578385, stdev=0.165870, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144229,
indivs=6695174, elapsed_secs=16104, mean=0.604338, stdev=0.192312, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136839,
indivs=6705272, elapsed_secs=16128, mean=0.597180, stdev=0.180525, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162366,
indivs=6715370, elapsed_secs=16153, mean=0.573199, stdev=0.221002, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102900,
indivs=6725468, elapsed_secs=16178, mean=0.576924, stdev=0.171520, best fit=0.692900, best_overall=0.692900, mean_diversity=0.192971,
indivs=6735566, elapsed_secs=16201, mean=0.558324, stdev=0.240515, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103630,
indivs=6745664, elapsed_secs=16228, mean=0.592470, stdev=0.127005, best fit=0.692900, best_overall=0.692900, mean_diversity=0.193115,
indivs=6755762, elapsed_secs=16253, mean=0.582063, stdev=0.151179, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103956,
indivs=6765860, elapsed_secs=16276, mean=0.608449, stdev=0.125599, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124000,
indivs=6775958, elapsed_secs=16307, mean=0.600871, stdev=0.114112, best fit=0.692900, best_overall=0.692900, mean_diversity=0.210737,
indivs=6786056, elapsed_secs=16330, mean=0.593925, stdev=0.167908, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168542,
indivs=6796154, elapsed_secs=16357, mean=0.629878, stdev=0.146020, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157802,
indivs=6806252, elapsed_secs=16380, mean=0.589250, stdev=0.163348, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122771,
indivs=6816350, elapsed_secs=16406, mean=0.615000, stdev=0.169662, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110093,
indivs=6826448, elapsed_secs=16428, mean=0.616735, stdev=0.123263, best fit=0.692900, best_overall=0.692900, mean_diversity=0.201732,
indivs=6836546, elapsed_secs=16450, mean=0.565543, stdev=0.165594, best fit=0.692900, best_overall=0.692900, mean_diversity=0.196541,
indivs=6846644, elapsed_secs=16477, mean=0.591742, stdev=0.144648, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120212,
indivs=6856742, elapsed_secs=16501, mean=0.591561, stdev=0.175386, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119293,
indivs=6866840, elapsed_secs=16526, mean=0.569457, stdev=0.171191, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143100,
indivs=6876938, elapsed_secs=16551, mean=0.592657, stdev=0.127227, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167857,
indivs=6887036, elapsed_secs=16577, mean=0.588539, stdev=0.160562, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116074,
indivs=6897134, elapsed_secs=16601, mean=0.605642, stdev=0.104475, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124146,
indivs=6907232, elapsed_secs=16625, mean=0.594870, stdev=0.189955, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149490,
indivs=6917330, elapsed_secs=16652, mean=0.597701, stdev=0.121818, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115081,
indivs=6927428, elapsed_secs=16679, mean=0.580894, stdev=0.165267, best fit=0.692900, best_overall=0.692900, mean_diversity=0.222372,
indivs=6937526, elapsed_secs=16701, mean=0.597859, stdev=0.153487, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111845,
indivs=6947624, elapsed_secs=16726, mean=0.559177, stdev=0.164369, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083465,
indivs=6957722, elapsed_secs=16747, mean=0.629319, stdev=0.121169, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086840,
indivs=6967820, elapsed_secs=16769, mean=0.551394, stdev=0.182851, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122834,
indivs=6977918, elapsed_secs=16791, mean=0.622232, stdev=0.122336, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116400,
indivs=6988016, elapsed_secs=16817, mean=0.568982, stdev=0.146488, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191891,
indivs=6998114, elapsed_secs=16839, mean=0.627186, stdev=0.158789, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122077,
indivs=7008212, elapsed_secs=16864, mean=0.603545, stdev=0.132467, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217820,
indivs=7018310, elapsed_secs=16896, mean=0.591267, stdev=0.131631, best fit=0.692900, best_overall=0.692900, mean_diversity=0.043782,
indivs=7028408, elapsed_secs=16922, mean=0.620224, stdev=0.159145, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117672,
indivs=7038506, elapsed_secs=16945, mean=0.583737, stdev=0.190151, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178857,
indivs=7048604, elapsed_secs=16968, mean=0.624301, stdev=0.135284, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162783,
indivs=7058702, elapsed_secs=16995, mean=0.553867, stdev=0.168034, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131508,
indivs=7068800, elapsed_secs=17021, mean=0.603438, stdev=0.144161, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165126,
indivs=7078898, elapsed_secs=17046, mean=0.629179, stdev=0.148193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119900,
