Random seed = 3870407827
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92316
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5523806, elapsed_secs=13770, mean=0.648603, stdev=0.117688, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248067,
indivs=5533904, elapsed_secs=13787, mean=0.638094, stdev=0.105045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240636,
indivs=5544002, elapsed_secs=13808, mean=0.639463, stdev=0.100177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132093,
indivs=5554100, elapsed_secs=13833, mean=0.653877, stdev=0.068388, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146617,
indivs=5564198, elapsed_secs=13853, mean=0.621262, stdev=0.139433, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167227,
indivs=5574296, elapsed_secs=13878, mean=0.625616, stdev=0.119504, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128014,
indivs=5584394, elapsed_secs=13901, mean=0.633202, stdev=0.092299, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177069,
indivs=5594492, elapsed_secs=13919, mean=0.635064, stdev=0.128829, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158797,
indivs=5604590, elapsed_secs=13943, mean=0.628927, stdev=0.108207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124477,
indivs=5614688, elapsed_secs=13965, mean=0.593454, stdev=0.140896, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165571,
indivs=5624786, elapsed_secs=13983, mean=0.621631, stdev=0.072880, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102110,
indivs=5634884, elapsed_secs=14004, mean=0.632148, stdev=0.160596, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119377,
indivs=5644982, elapsed_secs=14023, mean=0.609051, stdev=0.102063, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157500,
indivs=5655080, elapsed_secs=14051, mean=0.597719, stdev=0.148362, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220556,
indivs=5665178, elapsed_secs=14075, mean=0.620219, stdev=0.094430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125216,
indivs=5675276, elapsed_secs=14093, mean=0.635433, stdev=0.116228, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150498,
indivs=5685374, elapsed_secs=14114, mean=0.626113, stdev=0.155975, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185070,
indivs=5695472, elapsed_secs=14134, mean=0.612792, stdev=0.091685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087256,
indivs=5705570, elapsed_secs=14152, mean=0.605309, stdev=0.093378, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163189,
indivs=5715668, elapsed_secs=14175, mean=0.649645, stdev=0.077383, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176654,
indivs=5725766, elapsed_secs=14195, mean=0.608787, stdev=0.090547, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175250,
indivs=5735864, elapsed_secs=14215, mean=0.612396, stdev=0.089410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127449,
indivs=5745962, elapsed_secs=14238, mean=0.638698, stdev=0.098427, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133289,
indivs=5756060, elapsed_secs=14259, mean=0.626431, stdev=0.115462, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194764,
indivs=5766158, elapsed_secs=14282, mean=0.596917, stdev=0.189726, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133582,
indivs=5776256, elapsed_secs=14308, mean=0.623881, stdev=0.152373, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147191,
indivs=5786354, elapsed_secs=14328, mean=0.645366, stdev=0.118515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125190,
indivs=5796452, elapsed_secs=14352, mean=0.613086, stdev=0.082580, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107547,
indivs=5806550, elapsed_secs=14382, mean=0.595499, stdev=0.118834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096211,
indivs=5816648, elapsed_secs=14408, mean=0.618215, stdev=0.127381, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098269,
indivs=5826746, elapsed_secs=14434, mean=0.630192, stdev=0.108995, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136736,
indivs=5836844, elapsed_secs=14451, mean=0.612377, stdev=0.150154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169045,
indivs=5846942, elapsed_secs=14480, mean=0.617785, stdev=0.174737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119216,
indivs=5857040, elapsed_secs=14508, mean=0.614072, stdev=0.120255, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190892,
indivs=5867138, elapsed_secs=14532, mean=0.623211, stdev=0.105440, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088951,
indivs=5877236, elapsed_secs=14553, mean=0.645135, stdev=0.131116, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124664,
indivs=5887334, elapsed_secs=14575, mean=0.597019, stdev=0.113784, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134611,
indivs=5897432, elapsed_secs=14592, mean=0.622021, stdev=0.153146, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120419,
indivs=5907530, elapsed_secs=14608, mean=0.624561, stdev=0.150181, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159094,
indivs=5917628, elapsed_secs=14631, mean=0.605521, stdev=0.116703, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165968,
indivs=5927726, elapsed_secs=14657, mean=0.643343, stdev=0.118626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145417,
indivs=5937824, elapsed_secs=14679, mean=0.613167, stdev=0.152711, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242407,
indivs=5947922, elapsed_secs=14696, mean=0.649668, stdev=0.099655, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216372,
indivs=5958020, elapsed_secs=14715, mean=0.596009, stdev=0.101522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154672,
indivs=5968118, elapsed_secs=14735, mean=0.611553, stdev=0.184415, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190045,
indivs=5978216, elapsed_secs=14758, mean=0.654986, stdev=0.078469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144286,
indivs=5988314, elapsed_secs=14778, mean=0.606063, stdev=0.089621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128261,
indivs=5998412, elapsed_secs=14797, mean=0.611793, stdev=0.111396, best fit=0.701300, best_overall=0.701300, mean_diversity=0.263990,
indivs=6008510, elapsed_secs=14818, mean=0.642896, stdev=0.095113, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097582,
indivs=6018608, elapsed_secs=14839, mean=0.631694, stdev=0.159052, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190643,
indivs=6028706, elapsed_secs=14861, mean=0.628742, stdev=0.067644, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163951,
indivs=6038804, elapsed_secs=14887, mean=0.621261, stdev=0.070247, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136740,
indivs=6048902, elapsed_secs=14915, mean=0.627665, stdev=0.137176, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138694,
indivs=6059000, elapsed_secs=14942, mean=0.615853, stdev=0.100633, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114834,
indivs=6069098, elapsed_secs=14966, mean=0.637669, stdev=0.140823, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148386,
indivs=6079196, elapsed_secs=14985, mean=0.601680, stdev=0.104328, best fit=0.701300, best_overall=0.701300, mean_diversity=0.305714,
indivs=6089294, elapsed_secs=15020, mean=0.601694, stdev=0.128601, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140894,
indivs=6099392, elapsed_secs=15050, mean=0.605925, stdev=0.065107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129540,
indivs=6109490, elapsed_secs=15077, mean=0.613471, stdev=0.171865, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186376,
indivs=6119588, elapsed_secs=15106, mean=0.646534, stdev=0.078678, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153963,
indivs=6129686, elapsed_secs=15128, mean=0.615927, stdev=0.091639, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111721,
indivs=6139784, elapsed_secs=15150, mean=0.663680, stdev=0.074777, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093009,
indivs=6149882, elapsed_secs=15171, mean=0.629892, stdev=0.113173, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222017,
indivs=6159980, elapsed_secs=15192, mean=0.642313, stdev=0.081287, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106711,
indivs=6170078, elapsed_secs=15210, mean=0.595965, stdev=0.138259, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159882,
indivs=6180176, elapsed_secs=15228, mean=0.632221, stdev=0.138568, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105693,
indivs=6190274, elapsed_secs=15253, mean=0.628042, stdev=0.137937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105670,
indivs=6200372, elapsed_secs=15275, mean=0.627510, stdev=0.146968, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163957,
indivs=6210470, elapsed_secs=15295, mean=0.641186, stdev=0.094550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068608,
indivs=6220568, elapsed_secs=15315, mean=0.646743, stdev=0.105219, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231138,
indivs=6230666, elapsed_secs=15338, mean=0.605281, stdev=0.183107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177812,
indivs=6240764, elapsed_secs=15361, mean=0.654678, stdev=0.096349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182136,
indivs=6250862, elapsed_secs=15383, mean=0.636858, stdev=0.085449, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144351,
indivs=6260960, elapsed_secs=15402, mean=0.651016, stdev=0.101635, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117235,
indivs=6271058, elapsed_secs=15429, mean=0.633923, stdev=0.107205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117475,
indivs=6281156, elapsed_secs=15450, mean=0.624181, stdev=0.064199, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241538,
indivs=6291254, elapsed_secs=15473, mean=0.581045, stdev=0.135153, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129763,
indivs=6301352, elapsed_secs=15500, mean=0.610114, stdev=0.083970, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111213,
indivs=6311450, elapsed_secs=15519, mean=0.634702, stdev=0.101933, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173892,
indivs=6321548, elapsed_secs=15546, mean=0.613478, stdev=0.079866, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145385,
indivs=6331646, elapsed_secs=15570, mean=0.611217, stdev=0.119959, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159243,
indivs=6341744, elapsed_secs=15600, mean=0.622814, stdev=0.096640, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151679,
indivs=6351842, elapsed_secs=15621, mean=0.623015, stdev=0.109597, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101064,
indivs=6361940, elapsed_secs=15638, mean=0.597264, stdev=0.118602, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130459,
indivs=6372038, elapsed_secs=15660, mean=0.632958, stdev=0.079035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172811,
indivs=6382136, elapsed_secs=15680, mean=0.626930, stdev=0.102242, best fit=0.701300, best_overall=0.701300, mean_diversity=0.245478,
indivs=6392234, elapsed_secs=15706, mean=0.632909, stdev=0.146648, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158301,
indivs=6402332, elapsed_secs=15729, mean=0.655140, stdev=0.075268, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144644,
indivs=6412430, elapsed_secs=15749, mean=0.623520, stdev=0.094520, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132408,
indivs=6422528, elapsed_secs=15773, mean=0.617590, stdev=0.150855, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251546,
indivs=6432626, elapsed_secs=15797, mean=0.605973, stdev=0.203049, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231221,
indivs=6442724, elapsed_secs=15823, mean=0.609607, stdev=0.092839, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104444,
indivs=6452822, elapsed_secs=15842, mean=0.603248, stdev=0.107917, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184948,
indivs=6462920, elapsed_secs=15867, mean=0.649370, stdev=0.100419, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133311,
indivs=6473018, elapsed_secs=15899, mean=0.640641, stdev=0.064282, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065133,
indivs=6483116, elapsed_secs=15922, mean=0.630493, stdev=0.097912, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132520,
indivs=6493214, elapsed_secs=15942, mean=0.634964, stdev=0.135899, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113771,
indivs=6503312, elapsed_secs=15963, mean=0.632299, stdev=0.150447, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179648,
indivs=6513410, elapsed_secs=15989, mean=0.615179, stdev=0.084288, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172398,
indivs=6523508, elapsed_secs=16009, mean=0.650901, stdev=0.114930, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077165,
indivs=6533606, elapsed_secs=16026, mean=0.633952, stdev=0.116075, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185730,
indivs=6543704, elapsed_secs=16047, mean=0.600012, stdev=0.105181, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144062,
indivs=6553802, elapsed_secs=16081, mean=0.618807, stdev=0.163047, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128015,
indivs=6563900, elapsed_secs=16108, mean=0.607736, stdev=0.102391, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114667,
indivs=6573998, elapsed_secs=16133, mean=0.601899, stdev=0.103116, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169094,
indivs=6584096, elapsed_secs=16162, mean=0.633683, stdev=0.136418, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123948,
indivs=6594194, elapsed_secs=16188, mean=0.608037, stdev=0.172738, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144946,
indivs=6604292, elapsed_secs=16214, mean=0.625243, stdev=0.125120, best fit=0.701300, best_overall=0.701300, mean_diversity=0.259644,
indivs=6614390, elapsed_secs=16233, mean=0.653568, stdev=0.097133, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134815,
indivs=6624488, elapsed_secs=16252, mean=0.607090, stdev=0.089587, best fit=0.701300, best_overall=0.701300, mean_diversity=0.304960,
indivs=6634586, elapsed_secs=16277, mean=0.615311, stdev=0.117129, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175676,
indivs=6644684, elapsed_secs=16297, mean=0.621669, stdev=0.069099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138849,
indivs=6654782, elapsed_secs=16319, mean=0.625586, stdev=0.130820, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131120,
indivs=6664880, elapsed_secs=16349, mean=0.590240, stdev=0.144410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099112,
indivs=6674978, elapsed_secs=16364, mean=0.631557, stdev=0.083610, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204049,
indivs=6685076, elapsed_secs=16385, mean=0.632736, stdev=0.147974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118576,
indivs=6695174, elapsed_secs=16406, mean=0.611231, stdev=0.112825, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208571,
indivs=6705272, elapsed_secs=16431, mean=0.614513, stdev=0.108650, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090425,
indivs=6715370, elapsed_secs=16454, mean=0.623574, stdev=0.161732, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225595,
indivs=6725468, elapsed_secs=16480, mean=0.629686, stdev=0.163272, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152082,
indivs=6735566, elapsed_secs=16504, mean=0.619193, stdev=0.133135, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183776,
indivs=6745664, elapsed_secs=16528, mean=0.653991, stdev=0.100814, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109357,
indivs=6755762, elapsed_secs=16545, mean=0.596614, stdev=0.118572, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176579,
indivs=6765860, elapsed_secs=16560, mean=0.627245, stdev=0.101815, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136858,
indivs=6775958, elapsed_secs=16585, mean=0.627840, stdev=0.148229, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182897,
indivs=6786056, elapsed_secs=16613, mean=0.614326, stdev=0.145129, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194476,
indivs=6796154, elapsed_secs=16653, mean=0.574296, stdev=0.145482, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204348,
indivs=6806252, elapsed_secs=16670, mean=0.634222, stdev=0.097765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138625,
indivs=6816350, elapsed_secs=16691, mean=0.592867, stdev=0.105540, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217432,
indivs=6826448, elapsed_secs=16714, mean=0.655231, stdev=0.114625, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086091,
indivs=6836546, elapsed_secs=16744, mean=0.641440, stdev=0.076268, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146332,
indivs=6846644, elapsed_secs=16766, mean=0.607369, stdev=0.117521, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158885,
indivs=6856742, elapsed_secs=16791, mean=0.632236, stdev=0.121113, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141283,
indivs=6866840, elapsed_secs=16815, mean=0.616887, stdev=0.156185, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176401,
