Random seed = 3849315051
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51428
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6846644, elapsed_secs=15504, mean=0.611407, stdev=0.122912, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149326,
indivs=6856742, elapsed_secs=15530, mean=0.620485, stdev=0.054656, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169451,
indivs=6866840, elapsed_secs=15561, mean=0.612463, stdev=0.095562, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179289,
indivs=6876938, elapsed_secs=15594, mean=0.591244, stdev=0.140363, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138852,
indivs=6887036, elapsed_secs=15622, mean=0.612903, stdev=0.120225, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173167,
indivs=6897134, elapsed_secs=15640, mean=0.604274, stdev=0.177827, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166132,
indivs=6907232, elapsed_secs=15668, mean=0.628400, stdev=0.080391, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141794,
indivs=6917330, elapsed_secs=15690, mean=0.622010, stdev=0.141684, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156519,
indivs=6927428, elapsed_secs=15713, mean=0.636541, stdev=0.092202, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245556,
indivs=6937526, elapsed_secs=15733, mean=0.610346, stdev=0.116166, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196516,
indivs=6947624, elapsed_secs=15755, mean=0.610664, stdev=0.077697, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155670,
indivs=6957722, elapsed_secs=15787, mean=0.594873, stdev=0.102257, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185208,
indivs=6967820, elapsed_secs=15834, mean=0.544734, stdev=0.212411, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219402,
indivs=6977918, elapsed_secs=15863, mean=0.589770, stdev=0.168449, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122866,
indivs=6988016, elapsed_secs=15876, mean=0.599334, stdev=0.083695, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199566,
indivs=6998114, elapsed_secs=15899, mean=0.604524, stdev=0.118209, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141338,
indivs=7008212, elapsed_secs=15913, mean=0.637223, stdev=0.097094, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201547,
indivs=7018310, elapsed_secs=15935, mean=0.622646, stdev=0.069259, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162391,
indivs=7028408, elapsed_secs=15950, mean=0.609875, stdev=0.089062, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213372,
indivs=7038506, elapsed_secs=15969, mean=0.608074, stdev=0.068220, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194063,
indivs=7048604, elapsed_secs=15984, mean=0.586407, stdev=0.145305, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151618,
indivs=7058702, elapsed_secs=16003, mean=0.612391, stdev=0.058299, best fit=0.700000, best_overall=0.700000, mean_diversity=0.217358,
indivs=7068800, elapsed_secs=16020, mean=0.612637, stdev=0.069144, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129828,
indivs=7078898, elapsed_secs=16034, mean=0.622849, stdev=0.096725, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174884,
indivs=7088996, elapsed_secs=16052, mean=0.590282, stdev=0.134835, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206987,
indivs=7099094, elapsed_secs=16078, mean=0.602234, stdev=0.083638, best fit=0.700000, best_overall=0.700000, mean_diversity=0.217977,
indivs=7109192, elapsed_secs=16103, mean=0.568384, stdev=0.165752, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155656,
indivs=7119290, elapsed_secs=16125, mean=0.619957, stdev=0.124561, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144735,
indivs=7129388, elapsed_secs=16152, mean=0.606436, stdev=0.141013, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135932,
indivs=7139486, elapsed_secs=16182, mean=0.614092, stdev=0.119737, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157443,
indivs=7149584, elapsed_secs=16199, mean=0.635707, stdev=0.093567, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176563,
indivs=7159682, elapsed_secs=16226, mean=0.613819, stdev=0.089141, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130158,
indivs=7169780, elapsed_secs=16255, mean=0.605224, stdev=0.110847, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155723,
indivs=7179878, elapsed_secs=16283, mean=0.613743, stdev=0.145816, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197000,
indivs=7189976, elapsed_secs=16311, mean=0.608703, stdev=0.157601, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143243,
indivs=7200074, elapsed_secs=16334, mean=0.611523, stdev=0.067658, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164004,
indivs=7210172, elapsed_secs=16359, mean=0.617651, stdev=0.133192, best fit=0.700000, best_overall=0.700000, mean_diversity=0.256364,
indivs=7220270, elapsed_secs=16376, mean=0.589926, stdev=0.171350, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206815,
indivs=7230368, elapsed_secs=16402, mean=0.615473, stdev=0.104477, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119167,
indivs=7240466, elapsed_secs=16428, mean=0.586554, stdev=0.142625, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135376,
indivs=7250564, elapsed_secs=16453, mean=0.587820, stdev=0.071097, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097545,
indivs=7260662, elapsed_secs=16471, mean=0.606302, stdev=0.157932, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160638,
indivs=7270760, elapsed_secs=16500, mean=0.548577, stdev=0.223171, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198445,
indivs=7280858, elapsed_secs=16529, mean=0.587709, stdev=0.188972, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156417,
indivs=7290956, elapsed_secs=16551, mean=0.632489, stdev=0.098303, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140236,
indivs=7301054, elapsed_secs=16574, mean=0.589853, stdev=0.134573, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144769,
indivs=7311152, elapsed_secs=16603, mean=0.595085, stdev=0.113389, best fit=0.700000, best_overall=0.700000, mean_diversity=0.175925,
indivs=7321250, elapsed_secs=16625, mean=0.619016, stdev=0.081173, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181299,
indivs=7331348, elapsed_secs=16648, mean=0.591003, stdev=0.141000, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282281,
indivs=7341446, elapsed_secs=16668, mean=0.598896, stdev=0.104010, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125946,
indivs=7351544, elapsed_secs=16685, mean=0.615034, stdev=0.132862, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152607,
indivs=7361642, elapsed_secs=16705, mean=0.638179, stdev=0.109873, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167143,
indivs=7371740, elapsed_secs=16727, mean=0.615909, stdev=0.059650, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129091,
indivs=7381838, elapsed_secs=16741, mean=0.593053, stdev=0.145820, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123040,
indivs=7391936, elapsed_secs=16762, mean=0.589624, stdev=0.156986, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160950,
indivs=7402034, elapsed_secs=16783, mean=0.643140, stdev=0.069743, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137538,
indivs=7412132, elapsed_secs=16812, mean=0.617601, stdev=0.133393, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166005,
indivs=7422230, elapsed_secs=16833, mean=0.622791, stdev=0.081868, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142174,
indivs=7432328, elapsed_secs=16855, mean=0.638198, stdev=0.087174, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096911,
indivs=7442426, elapsed_secs=16874, mean=0.602602, stdev=0.136553, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161336,
indivs=7452524, elapsed_secs=16904, mean=0.602701, stdev=0.120851, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156511,
indivs=7462622, elapsed_secs=16935, mean=0.597496, stdev=0.158018, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124955,
indivs=7472720, elapsed_secs=16967, mean=0.612446, stdev=0.130210, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171590,
indivs=7482818, elapsed_secs=17007, mean=0.591859, stdev=0.135645, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142514,
indivs=7492916, elapsed_secs=17034, mean=0.610323, stdev=0.125370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106247,
indivs=7503014, elapsed_secs=17055, mean=0.606000, stdev=0.161100, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154059,
indivs=7513112, elapsed_secs=17070, mean=0.606061, stdev=0.118843, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205876,
indivs=7523210, elapsed_secs=17097, mean=0.607520, stdev=0.143951, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187843,
indivs=7533308, elapsed_secs=17122, mean=0.617299, stdev=0.112932, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211033,
indivs=7543406, elapsed_secs=17140, mean=0.607406, stdev=0.116003, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180412,
indivs=7553504, elapsed_secs=17168, mean=0.625185, stdev=0.134810, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166130,
indivs=7563602, elapsed_secs=17197, mean=0.612154, stdev=0.089775, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166942,
indivs=7573700, elapsed_secs=17225, mean=0.585532, stdev=0.132973, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200824,
indivs=7583798, elapsed_secs=17248, mean=0.606704, stdev=0.138837, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140350,
indivs=7593896, elapsed_secs=17265, mean=0.619599, stdev=0.073582, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139272,
indivs=7603994, elapsed_secs=17279, mean=0.618419, stdev=0.068891, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167442,
indivs=7614092, elapsed_secs=17301, mean=0.588133, stdev=0.118203, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151981,
indivs=7624190, elapsed_secs=17314, mean=0.624761, stdev=0.115188, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151876,
indivs=7634288, elapsed_secs=17337, mean=0.620724, stdev=0.055894, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160090,
indivs=7644386, elapsed_secs=17359, mean=0.604311, stdev=0.085915, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159485,
indivs=7654484, elapsed_secs=17386, mean=0.593988, stdev=0.132694, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177931,
indivs=7664582, elapsed_secs=17418, mean=0.579431, stdev=0.204106, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167725,
indivs=7674680, elapsed_secs=17442, mean=0.600327, stdev=0.097667, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182484,
indivs=7684778, elapsed_secs=17470, mean=0.605350, stdev=0.119086, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129300,
indivs=7694876, elapsed_secs=17506, mean=0.583439, stdev=0.144477, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142517,
indivs=7704974, elapsed_secs=17544, mean=0.617015, stdev=0.133567, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110556,
indivs=7715072, elapsed_secs=17575, mean=0.560605, stdev=0.196048, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215238,
indivs=7725170, elapsed_secs=17608, mean=0.609551, stdev=0.113827, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141929,
indivs=7735268, elapsed_secs=17633, mean=0.606498, stdev=0.119654, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124920,
indivs=7745366, elapsed_secs=17655, mean=0.606482, stdev=0.115876, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172857,
indivs=7755464, elapsed_secs=17684, mean=0.605737, stdev=0.151886, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104627,
indivs=7765562, elapsed_secs=17716, mean=0.647845, stdev=0.069367, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140620,
indivs=7775660, elapsed_secs=17736, mean=0.610589, stdev=0.107122, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159482,
indivs=7785758, elapsed_secs=17765, mean=0.590944, stdev=0.088411, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103849,
indivs=7795856, elapsed_secs=17794, mean=0.599249, stdev=0.167433, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236630,
indivs=7805954, elapsed_secs=17831, mean=0.591043, stdev=0.187135, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203900,
indivs=7816052, elapsed_secs=17845, mean=0.611392, stdev=0.109087, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197545,
indivs=7826150, elapsed_secs=17868, mean=0.621110, stdev=0.131587, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154840,
indivs=7836248, elapsed_secs=17889, mean=0.615039, stdev=0.118757, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136512,
indivs=7846346, elapsed_secs=17914, mean=0.607478, stdev=0.086653, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201585,
indivs=7856444, elapsed_secs=17933, mean=0.604665, stdev=0.146052, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156267,
indivs=7866542, elapsed_secs=17952, mean=0.622317, stdev=0.072822, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188937,
indivs=7876640, elapsed_secs=17971, mean=0.634567, stdev=0.074552, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142565,
indivs=7886738, elapsed_secs=17992, mean=0.611146, stdev=0.095382, best fit=0.700000, best_overall=0.700000, mean_diversity=0.175176,
indivs=7896836, elapsed_secs=18031, mean=0.583556, stdev=0.148763, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137968,
indivs=7906934, elapsed_secs=18052, mean=0.620915, stdev=0.118995, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119438,
indivs=7917032, elapsed_secs=18074, mean=0.602799, stdev=0.107570, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159721,
indivs=7927130, elapsed_secs=18103, mean=0.629284, stdev=0.090113, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232478,
indivs=7937228, elapsed_secs=18131, mean=0.604820, stdev=0.087519, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134930,
indivs=7947326, elapsed_secs=18155, mean=0.615956, stdev=0.117459, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138758,
indivs=7957424, elapsed_secs=18174, mean=0.633293, stdev=0.099174, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135317,
indivs=7967522, elapsed_secs=18197, mean=0.603951, stdev=0.126194, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192596,
indivs=7977620, elapsed_secs=18229, mean=0.622149, stdev=0.132917, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148718,
indivs=7987718, elapsed_secs=18255, mean=0.638601, stdev=0.065624, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152183,
indivs=7997816, elapsed_secs=18276, mean=0.597812, stdev=0.120859, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173745,
indivs=8007914, elapsed_secs=18308, mean=0.597379, stdev=0.155190, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199091,
indivs=8018012, elapsed_secs=18339, mean=0.583802, stdev=0.135799, best fit=0.700000, best_overall=0.700000, mean_diversity=0.212256,
indivs=8028110, elapsed_secs=18360, mean=0.624758, stdev=0.114821, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129345,
indivs=8038208, elapsed_secs=18378, mean=0.601226, stdev=0.088695, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128900,
indivs=8048306, elapsed_secs=18400, mean=0.577971, stdev=0.167723, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168863,
indivs=8058404, elapsed_secs=18419, mean=0.579999, stdev=0.131475, best fit=0.700000, best_overall=0.700000, mean_diversity=0.212887,
indivs=8068502, elapsed_secs=18442, mean=0.616282, stdev=0.061491, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100471,
indivs=8078600, elapsed_secs=18471, mean=0.607569, stdev=0.141317, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182589,
indivs=8088698, elapsed_secs=18497, mean=0.610695, stdev=0.111755, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157015,
indivs=8098796, elapsed_secs=18521, mean=0.575663, stdev=0.168933, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170486,
indivs=8108894, elapsed_secs=18546, mean=0.618199, stdev=0.109470, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118515,
indivs=8118992, elapsed_secs=18573, mean=0.594195, stdev=0.145894, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149713,
indivs=8129090, elapsed_secs=18586, mean=0.622734, stdev=0.069272, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146639,
indivs=8139188, elapsed_secs=18602, mean=0.612405, stdev=0.058553, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144727,
indivs=8149286, elapsed_secs=18627, mean=0.622997, stdev=0.080479, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209655,
indivs=8159384, elapsed_secs=18667, mean=0.632305, stdev=0.114886, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202122,
indivs=8169482, elapsed_secs=18697, mean=0.603161, stdev=0.147328, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124235,
indivs=8179580, elapsed_secs=18735, mean=0.594057, stdev=0.171980, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171158,
