Random seed = 3859845564
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90049
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=29873, mean=0.585618, stdev=0.079293, best fit=0.693300, best_overall=0.693300, mean_diversity=0.089176,
indivs=10259768, elapsed_secs=29907, mean=0.571370, stdev=0.191051, best fit=0.693300, best_overall=0.693300, mean_diversity=0.091227,
indivs=10269866, elapsed_secs=29940, mean=0.528266, stdev=0.204904, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141972,
indivs=10279964, elapsed_secs=29972, mean=0.597442, stdev=0.138789, best fit=0.693300, best_overall=0.693300, mean_diversity=0.119362,
indivs=10290062, elapsed_secs=29997, mean=0.619305, stdev=0.104764, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145294,
indivs=10300160, elapsed_secs=30022, mean=0.621636, stdev=0.115488, best fit=0.693300, best_overall=0.693300, mean_diversity=0.089335,
indivs=10310258, elapsed_secs=30056, mean=0.629891, stdev=0.072777, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111341,
indivs=10320356, elapsed_secs=30087, mean=0.622135, stdev=0.086130, best fit=0.693300, best_overall=0.693300, mean_diversity=0.126507,
indivs=10330454, elapsed_secs=30116, mean=0.612878, stdev=0.117733, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130903,
indivs=10340552, elapsed_secs=30158, mean=0.615193, stdev=0.108675, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122697,
indivs=10350650, elapsed_secs=30190, mean=0.599428, stdev=0.058350, best fit=0.693300, best_overall=0.693300, mean_diversity=0.257516,
indivs=10360748, elapsed_secs=30215, mean=0.578298, stdev=0.116640, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127809,
indivs=10370846, elapsed_secs=30246, mean=0.609187, stdev=0.132445, best fit=0.693300, best_overall=0.693300, mean_diversity=0.229328,
indivs=10380944, elapsed_secs=30272, mean=0.612458, stdev=0.081871, best fit=0.693300, best_overall=0.693300, mean_diversity=0.160319,
indivs=10391042, elapsed_secs=30299, mean=0.570971, stdev=0.112425, best fit=0.693300, best_overall=0.693300, mean_diversity=0.114515,
indivs=10401140, elapsed_secs=30330, mean=0.600656, stdev=0.076596, best fit=0.693300, best_overall=0.693300, mean_diversity=0.208347,
indivs=10411238, elapsed_secs=30358, mean=0.608401, stdev=0.130013, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149893,
indivs=10421336, elapsed_secs=30394, mean=0.569783, stdev=0.126321, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131217,
indivs=10431434, elapsed_secs=30431, mean=0.567562, stdev=0.194472, best fit=0.693300, best_overall=0.693300, mean_diversity=0.178033,
indivs=10441532, elapsed_secs=30461, mean=0.605210, stdev=0.119053, best fit=0.693300, best_overall=0.693300, mean_diversity=0.107763,
indivs=10451630, elapsed_secs=30499, mean=0.581218, stdev=0.106665, best fit=0.693300, best_overall=0.693300, mean_diversity=0.157659,
indivs=10461728, elapsed_secs=30531, mean=0.612733, stdev=0.089674, best fit=0.693300, best_overall=0.693300, mean_diversity=0.281593,
indivs=10471826, elapsed_secs=30562, mean=0.604750, stdev=0.077751, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131873,
indivs=10481924, elapsed_secs=30587, mean=0.598559, stdev=0.107899, best fit=0.693300, best_overall=0.693300, mean_diversity=0.128125,
indivs=10492022, elapsed_secs=30614, mean=0.617351, stdev=0.096109, best fit=0.693300, best_overall=0.693300, mean_diversity=0.211958,
indivs=10502120, elapsed_secs=30648, mean=0.586944, stdev=0.069881, best fit=0.693300, best_overall=0.693300, mean_diversity=0.150341,
indivs=10512218, elapsed_secs=30683, mean=0.600672, stdev=0.103266, best fit=0.693300, best_overall=0.693300, mean_diversity=0.152161,
indivs=10522316, elapsed_secs=30708, mean=0.598246, stdev=0.146981, best fit=0.693300, best_overall=0.693300, mean_diversity=0.198722,
indivs=10532414, elapsed_secs=30742, mean=0.568163, stdev=0.119391, best fit=0.693300, best_overall=0.693300, mean_diversity=0.115533,
indivs=10542512, elapsed_secs=30772, mean=0.602412, stdev=0.141441, best fit=0.693300, best_overall=0.693300, mean_diversity=0.269774,
indivs=10552610, elapsed_secs=30800, mean=0.589954, stdev=0.072866, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113423,
indivs=10562708, elapsed_secs=30836, mean=0.618908, stdev=0.134263, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121890,
indivs=10572806, elapsed_secs=30864, mean=0.593590, stdev=0.147857, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116684,
indivs=10582904, elapsed_secs=30894, mean=0.620658, stdev=0.080351, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129045,
indivs=10593002, elapsed_secs=30924, mean=0.587376, stdev=0.099348, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164605,
indivs=10603100, elapsed_secs=30949, mean=0.598389, stdev=0.062472, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124818,
indivs=10613198, elapsed_secs=30974, mean=0.592183, stdev=0.163847, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116352,
indivs=10623296, elapsed_secs=31005, mean=0.611078, stdev=0.125969, best fit=0.693300, best_overall=0.693300, mean_diversity=0.144638,
indivs=10633394, elapsed_secs=31036, mean=0.617169, stdev=0.126173, best fit=0.693300, best_overall=0.693300, mean_diversity=0.201674,
indivs=10643492, elapsed_secs=31069, mean=0.576410, stdev=0.142411, best fit=0.693300, best_overall=0.693300, mean_diversity=0.133384,
indivs=10653590, elapsed_secs=31099, mean=0.617907, stdev=0.091528, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121301,
indivs=10663688, elapsed_secs=31129, mean=0.587673, stdev=0.107903, best fit=0.693300, best_overall=0.693300, mean_diversity=0.187273,
indivs=10673786, elapsed_secs=31161, mean=0.633684, stdev=0.108236, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077415,
indivs=10683884, elapsed_secs=31191, mean=0.616261, stdev=0.101740, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162087,
indivs=10693982, elapsed_secs=31221, mean=0.612605, stdev=0.095255, best fit=0.693300, best_overall=0.693300, mean_diversity=0.204873,
indivs=10704080, elapsed_secs=31255, mean=0.612005, stdev=0.090778, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077782,
indivs=10714178, elapsed_secs=31285, mean=0.604787, stdev=0.136440, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151518,
indivs=10724276, elapsed_secs=31320, mean=0.582107, stdev=0.082378, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101207,
indivs=10734374, elapsed_secs=31350, mean=0.582319, stdev=0.067416, best fit=0.693300, best_overall=0.693300, mean_diversity=0.200112,
indivs=10744472, elapsed_secs=31379, mean=0.545648, stdev=0.194483, best fit=0.693300, best_overall=0.693300, mean_diversity=0.069414,
indivs=10754570, elapsed_secs=31414, mean=0.608887, stdev=0.112020, best fit=0.693300, best_overall=0.693300, mean_diversity=0.201489,
indivs=10764668, elapsed_secs=31447, mean=0.603405, stdev=0.095193, best fit=0.693300, best_overall=0.693300, mean_diversity=0.183462,
indivs=10774766, elapsed_secs=31483, mean=0.608627, stdev=0.075684, best fit=0.693300, best_overall=0.693300, mean_diversity=0.102445,
indivs=10784864, elapsed_secs=31508, mean=0.568717, stdev=0.101225, best fit=0.693300, best_overall=0.693300, mean_diversity=0.069731,
indivs=10794962, elapsed_secs=31538, mean=0.608273, stdev=0.141952, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139068,
indivs=10805060, elapsed_secs=31570, mean=0.567651, stdev=0.096200, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112727,
indivs=10815158, elapsed_secs=31600, mean=0.601485, stdev=0.147226, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109796,
indivs=10825256, elapsed_secs=31630, mean=0.595370, stdev=0.063397, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121765,
indivs=10835354, elapsed_secs=31662, mean=0.611519, stdev=0.066804, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151311,
indivs=10845452, elapsed_secs=31693, mean=0.579551, stdev=0.095488, best fit=0.693300, best_overall=0.693300, mean_diversity=0.114040,
indivs=10855550, elapsed_secs=31713, mean=0.594910, stdev=0.075725, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125109,
indivs=10865648, elapsed_secs=31742, mean=0.580223, stdev=0.152616, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166121,
indivs=10875746, elapsed_secs=31772, mean=0.598101, stdev=0.097000, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161929,
indivs=10885844, elapsed_secs=31802, mean=0.604489, stdev=0.071904, best fit=0.693300, best_overall=0.693300, mean_diversity=0.193904,
indivs=10895942, elapsed_secs=31832, mean=0.603706, stdev=0.101080, best fit=0.693300, best_overall=0.693300, mean_diversity=0.167053,
indivs=10906040, elapsed_secs=31860, mean=0.588919, stdev=0.071180, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164742,
indivs=10916138, elapsed_secs=31888, mean=0.625307, stdev=0.103193, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103746,
indivs=10926236, elapsed_secs=31915, mean=0.624182, stdev=0.100415, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117905,
indivs=10936334, elapsed_secs=31945, mean=0.596841, stdev=0.058828, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087362,
indivs=10946432, elapsed_secs=31978, mean=0.602850, stdev=0.095603, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109231,
indivs=10956530, elapsed_secs=32008, mean=0.581395, stdev=0.096382, best fit=0.693300, best_overall=0.693300, mean_diversity=0.088210,
indivs=10966628, elapsed_secs=32033, mean=0.578930, stdev=0.138364, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151078,
indivs=10976726, elapsed_secs=32059, mean=0.626694, stdev=0.088428, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090958,
indivs=10986824, elapsed_secs=32082, mean=0.630739, stdev=0.119256, best fit=0.693300, best_overall=0.693300, mean_diversity=0.115784,
indivs=10996922, elapsed_secs=32107, mean=0.602134, stdev=0.070966, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077626,
indivs=11007020, elapsed_secs=32141, mean=0.598551, stdev=0.122761, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111027,
indivs=11017118, elapsed_secs=32176, mean=0.607537, stdev=0.136086, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111289,
indivs=11027216, elapsed_secs=32201, mean=0.599176, stdev=0.069378, best fit=0.693300, best_overall=0.693300, mean_diversity=0.226135,
indivs=11037314, elapsed_secs=32227, mean=0.580556, stdev=0.148973, best fit=0.693300, best_overall=0.693300, mean_diversity=0.153121,
indivs=11047412, elapsed_secs=32257, mean=0.619852, stdev=0.110847, best fit=0.693300, best_overall=0.693300, mean_diversity=0.137535,
indivs=11057510, elapsed_secs=32287, mean=0.567714, stdev=0.118689, best fit=0.693300, best_overall=0.693300, mean_diversity=0.173966,
indivs=11067608, elapsed_secs=32311, mean=0.603360, stdev=0.119561, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117546,
indivs=11077706, elapsed_secs=32338, mean=0.602780, stdev=0.111953, best fit=0.693300, best_overall=0.693300, mean_diversity=0.091975,
indivs=11087804, elapsed_secs=32364, mean=0.585196, stdev=0.088130, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095385,
indivs=11097902, elapsed_secs=32394, mean=0.610960, stdev=0.159297, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105193,
indivs=11108000, elapsed_secs=32425, mean=0.597828, stdev=0.079278, best fit=0.693300, best_overall=0.693300, mean_diversity=0.054333,
indivs=11118098, elapsed_secs=32453, mean=0.595926, stdev=0.117232, best fit=0.693300, best_overall=0.693300, mean_diversity=0.157314,
indivs=11128196, elapsed_secs=32485, mean=0.594678, stdev=0.125090, best fit=0.693300, best_overall=0.693300, mean_diversity=0.165172,
indivs=11138294, elapsed_secs=32519, mean=0.620294, stdev=0.085216, best fit=0.693300, best_overall=0.693300, mean_diversity=0.067938,
indivs=11148392, elapsed_secs=32553, mean=0.597127, stdev=0.087790, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156858,
indivs=11158490, elapsed_secs=32586, mean=0.603544, stdev=0.113879, best fit=0.693300, best_overall=0.693300, mean_diversity=0.172383,
indivs=11168588, elapsed_secs=32611, mean=0.590544, stdev=0.109863, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112755,
indivs=11178686, elapsed_secs=32641, mean=0.577607, stdev=0.160321, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140710,
indivs=11188784, elapsed_secs=32673, mean=0.601887, stdev=0.143935, best fit=0.693300, best_overall=0.693300, mean_diversity=0.167160,
indivs=11198882, elapsed_secs=32700, mean=0.601071, stdev=0.078547, best fit=0.693300, best_overall=0.693300, mean_diversity=0.255926,
indivs=11208980, elapsed_secs=32731, mean=0.628140, stdev=0.078058, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127171,
indivs=11219078, elapsed_secs=32761, mean=0.585784, stdev=0.098532, best fit=0.693300, best_overall=0.693300, mean_diversity=0.136441,
indivs=11229176, elapsed_secs=32778, mean=0.581382, stdev=0.105814, best fit=0.693300, best_overall=0.693300, mean_diversity=0.107869,
indivs=11239274, elapsed_secs=32799, mean=0.625222, stdev=0.103263, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145668,
indivs=11249372, elapsed_secs=32829, mean=0.601782, stdev=0.169611, best fit=0.693300, best_overall=0.693300, mean_diversity=0.155461,
indivs=11259470, elapsed_secs=32860, mean=0.575298, stdev=0.113166, best fit=0.693300, best_overall=0.693300, mean_diversity=0.086164,
indivs=11269568, elapsed_secs=32892, mean=0.577750, stdev=0.097852, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143521,
indivs=11279666, elapsed_secs=32921, mean=0.500082, stdev=0.166863, best fit=0.693300, best_overall=0.693300, mean_diversity=0.063343,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.693300
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.681600
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.675220
Algorithm found: 
def Setup():
  v4 = uniform(-0.613851, -0.0865648, n_features)
  s3 = 0.794167
  s1 = uniform(-0.613871, -0.452008)
  v7 = gaussian(-0.873387, 0.0137965, n_features)
  v8 = uniform(-2.68231, -0.560554, n_features)
  s2 = uniform(-0.240807, 0.629459)
def Predict():
  v1 = v2 + v1
  s1 = dot(v0, v4)
  v2 = v8 + v3
def Learn():
  v3 = s3 * v5
  v5 = s1 * v1
  m1 = m0 + m1
  s2 = s1 + s2
  s4 = s0 - s3
  v1 = s3 * v5
  s4 = s3 * s0
  v6 = v3 + v4
  s3 = s4 * s3
  v8 = v4 * v1
  v8 = s3 * v3
  v8 = s0 * v0
  s4 = s4 - s4
  m1 = m0 + m1
  v2 = v2 + v5
  v6 = v7 + v1
  m0 = outer(v1, v8)
  v5 = s2 * v6
  s2 = s0 + s3
  s1 = s4 * s4
  v1 = v8 * v5
  v4 = v4 + v2

