Random seed = 3849976238
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69994
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7997816, elapsed_secs=19943, mean=0.650583, stdev=0.098183, best fit=0.703400, best_overall=0.703400, mean_diversity=0.090709,
indivs=8007914, elapsed_secs=19967, mean=0.608335, stdev=0.074627, best fit=0.703400, best_overall=0.703400, mean_diversity=0.070125,
indivs=8018012, elapsed_secs=19983, mean=0.638455, stdev=0.098563, best fit=0.703400, best_overall=0.703400, mean_diversity=0.152172,
indivs=8028110, elapsed_secs=19997, mean=0.615146, stdev=0.110302, best fit=0.703400, best_overall=0.703400, mean_diversity=0.118738,
indivs=8038208, elapsed_secs=20012, mean=0.640204, stdev=0.089403, best fit=0.703400, best_overall=0.703400, mean_diversity=0.082679,
indivs=8048306, elapsed_secs=20027, mean=0.629041, stdev=0.144347, best fit=0.703400, best_overall=0.703400, mean_diversity=0.207461,
indivs=8058404, elapsed_secs=20047, mean=0.645836, stdev=0.080858, best fit=0.703400, best_overall=0.703400, mean_diversity=0.141980,
indivs=8068502, elapsed_secs=20064, mean=0.631042, stdev=0.089811, best fit=0.703400, best_overall=0.703400, mean_diversity=0.098919,
indivs=8078600, elapsed_secs=20084, mean=0.619414, stdev=0.101070, best fit=0.703400, best_overall=0.703400, mean_diversity=0.100470,
indivs=8088698, elapsed_secs=20099, mean=0.621455, stdev=0.124562, best fit=0.703400, best_overall=0.703400, mean_diversity=0.124628,
indivs=8098796, elapsed_secs=20117, mean=0.646695, stdev=0.102724, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110288,
indivs=8108894, elapsed_secs=20135, mean=0.652107, stdev=0.074999, best fit=0.703400, best_overall=0.703400, mean_diversity=0.111856,
indivs=8118992, elapsed_secs=20150, mean=0.614217, stdev=0.078291, best fit=0.703400, best_overall=0.703400, mean_diversity=0.107793,
indivs=8129090, elapsed_secs=20168, mean=0.619461, stdev=0.096021, best fit=0.703400, best_overall=0.703400, mean_diversity=0.113814,
indivs=8139188, elapsed_secs=20188, mean=0.627082, stdev=0.133012, best fit=0.703400, best_overall=0.703400, mean_diversity=0.143097,
indivs=8149286, elapsed_secs=20206, mean=0.623378, stdev=0.091094, best fit=0.703400, best_overall=0.703400, mean_diversity=0.194044,
indivs=8159384, elapsed_secs=20224, mean=0.617780, stdev=0.060617, best fit=0.703400, best_overall=0.703400, mean_diversity=0.076768,
indivs=8169482, elapsed_secs=20239, mean=0.612299, stdev=0.111154, best fit=0.703400, best_overall=0.703400, mean_diversity=0.093148,
indivs=8179580, elapsed_secs=20254, mean=0.602065, stdev=0.109865, best fit=0.703400, best_overall=0.703400, mean_diversity=0.125397,
indivs=8189678, elapsed_secs=20269, mean=0.655626, stdev=0.074463, best fit=0.703400, best_overall=0.703400, mean_diversity=0.155337,
indivs=8199776, elapsed_secs=20284, mean=0.615193, stdev=0.088652, best fit=0.703400, best_overall=0.703400, mean_diversity=0.104815,
indivs=8209874, elapsed_secs=20303, mean=0.651529, stdev=0.074752, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109452,
indivs=8219972, elapsed_secs=20321, mean=0.609152, stdev=0.142226, best fit=0.703400, best_overall=0.703400, mean_diversity=0.166028,
indivs=8230070, elapsed_secs=20340, mean=0.638586, stdev=0.104542, best fit=0.703400, best_overall=0.703400, mean_diversity=0.127247,
indivs=8240168, elapsed_secs=20358, mean=0.610561, stdev=0.074637, best fit=0.703400, best_overall=0.703400, mean_diversity=0.100028,
indivs=8250266, elapsed_secs=20371, mean=0.653084, stdev=0.097656, best fit=0.703400, best_overall=0.703400, mean_diversity=0.119726,
indivs=8260364, elapsed_secs=20391, mean=0.632067, stdev=0.122831, best fit=0.703400, best_overall=0.703400, mean_diversity=0.083944,
indivs=8270462, elapsed_secs=20408, mean=0.625629, stdev=0.088199, best fit=0.703400, best_overall=0.703400, mean_diversity=0.144304,
indivs=8280560, elapsed_secs=20424, mean=0.652068, stdev=0.079937, best fit=0.703400, best_overall=0.703400, mean_diversity=0.176957,
indivs=8290658, elapsed_secs=20441, mean=0.649772, stdev=0.099288, best fit=0.703400, best_overall=0.703400, mean_diversity=0.200427,
indivs=8300756, elapsed_secs=20456, mean=0.620741, stdev=0.158991, best fit=0.703400, best_overall=0.703400, mean_diversity=0.123083,
indivs=8310854, elapsed_secs=20477, mean=0.651066, stdev=0.067891, best fit=0.703400, best_overall=0.703400, mean_diversity=0.075788,
indivs=8320952, elapsed_secs=20497, mean=0.629083, stdev=0.077360, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148478,
indivs=8331050, elapsed_secs=20514, mean=0.653478, stdev=0.074500, best fit=0.703400, best_overall=0.703400, mean_diversity=0.189527,
indivs=8341148, elapsed_secs=20531, mean=0.627477, stdev=0.080391, best fit=0.703400, best_overall=0.703400, mean_diversity=0.123473,
indivs=8351246, elapsed_secs=20548, mean=0.617544, stdev=0.092059, best fit=0.703400, best_overall=0.703400, mean_diversity=0.171553,
indivs=8361344, elapsed_secs=20569, mean=0.627326, stdev=0.057235, best fit=0.703400, best_overall=0.703400, mean_diversity=0.198667,
indivs=8371442, elapsed_secs=20591, mean=0.638850, stdev=0.081025, best fit=0.703400, best_overall=0.703400, mean_diversity=0.274009,
indivs=8381540, elapsed_secs=20608, mean=0.607103, stdev=0.106499, best fit=0.703400, best_overall=0.703400, mean_diversity=0.156548,
indivs=8391638, elapsed_secs=20623, mean=0.622348, stdev=0.137843, best fit=0.703400, best_overall=0.703400, mean_diversity=0.100993,
indivs=8401736, elapsed_secs=20639, mean=0.638698, stdev=0.090638, best fit=0.703400, best_overall=0.703400, mean_diversity=0.129862,
indivs=8411834, elapsed_secs=20657, mean=0.624763, stdev=0.120504, best fit=0.703400, best_overall=0.703400, mean_diversity=0.180683,
indivs=8421932, elapsed_secs=20679, mean=0.648094, stdev=0.096639, best fit=0.703400, best_overall=0.703400, mean_diversity=0.187532,
indivs=8432030, elapsed_secs=20702, mean=0.613169, stdev=0.131443, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110063,
indivs=8442128, elapsed_secs=20721, mean=0.615511, stdev=0.092009, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110369,
indivs=8452226, elapsed_secs=20737, mean=0.665624, stdev=0.069860, best fit=0.703400, best_overall=0.703400, mean_diversity=0.147848,
indivs=8462324, elapsed_secs=20753, mean=0.637402, stdev=0.113972, best fit=0.703400, best_overall=0.703400, mean_diversity=0.168843,
indivs=8472422, elapsed_secs=20770, mean=0.604520, stdev=0.110790, best fit=0.703400, best_overall=0.703400, mean_diversity=0.143993,
indivs=8482520, elapsed_secs=20787, mean=0.641263, stdev=0.071436, best fit=0.703400, best_overall=0.703400, mean_diversity=0.086933,
indivs=8492618, elapsed_secs=20809, mean=0.633240, stdev=0.102772, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109470,
indivs=8502716, elapsed_secs=20825, mean=0.640283, stdev=0.102278, best fit=0.703400, best_overall=0.703400, mean_diversity=0.118454,
indivs=8512814, elapsed_secs=20844, mean=0.620188, stdev=0.093956, best fit=0.703400, best_overall=0.703400, mean_diversity=0.136228,
indivs=8522912, elapsed_secs=20864, mean=0.642755, stdev=0.101875, best fit=0.703400, best_overall=0.703400, mean_diversity=0.086737,
indivs=8533010, elapsed_secs=20878, mean=0.627130, stdev=0.081302, best fit=0.703400, best_overall=0.703400, mean_diversity=0.192690,
indivs=8543108, elapsed_secs=20893, mean=0.606884, stdev=0.154227, best fit=0.703400, best_overall=0.703400, mean_diversity=0.125170,
indivs=8553206, elapsed_secs=20911, mean=0.587521, stdev=0.202515, best fit=0.703400, best_overall=0.703400, mean_diversity=0.198544,
indivs=8563304, elapsed_secs=20925, mean=0.624708, stdev=0.101168, best fit=0.703400, best_overall=0.703400, mean_diversity=0.129920,
indivs=8573402, elapsed_secs=20942, mean=0.628963, stdev=0.073401, best fit=0.703400, best_overall=0.703400, mean_diversity=0.166080,
indivs=8583500, elapsed_secs=20961, mean=0.623986, stdev=0.140558, best fit=0.703400, best_overall=0.703400, mean_diversity=0.107227,
indivs=8593598, elapsed_secs=20976, mean=0.609560, stdev=0.095940, best fit=0.703400, best_overall=0.703400, mean_diversity=0.135284,
indivs=8603696, elapsed_secs=20993, mean=0.619041, stdev=0.134905, best fit=0.703400, best_overall=0.703400, mean_diversity=0.125249,
indivs=8613794, elapsed_secs=21008, mean=0.623692, stdev=0.070148, best fit=0.703400, best_overall=0.703400, mean_diversity=0.139174,
indivs=8623892, elapsed_secs=21031, mean=0.613750, stdev=0.091054, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148062,
indivs=8633990, elapsed_secs=21049, mean=0.633909, stdev=0.112209, best fit=0.703400, best_overall=0.703400, mean_diversity=0.124444,
indivs=8644088, elapsed_secs=21067, mean=0.664926, stdev=0.069262, best fit=0.703400, best_overall=0.703400, mean_diversity=0.089633,
indivs=8654186, elapsed_secs=21087, mean=0.599248, stdev=0.134761, best fit=0.703400, best_overall=0.703400, mean_diversity=0.218325,
indivs=8664284, elapsed_secs=21106, mean=0.603329, stdev=0.109043, best fit=0.703400, best_overall=0.703400, mean_diversity=0.124509,
indivs=8674382, elapsed_secs=21122, mean=0.631190, stdev=0.109192, best fit=0.703400, best_overall=0.703400, mean_diversity=0.104960,
indivs=8684480, elapsed_secs=21140, mean=0.627446, stdev=0.135314, best fit=0.703400, best_overall=0.703400, mean_diversity=0.174504,
indivs=8694578, elapsed_secs=21159, mean=0.644865, stdev=0.104145, best fit=0.703400, best_overall=0.703400, mean_diversity=0.194362,
indivs=8704676, elapsed_secs=21175, mean=0.646903, stdev=0.115627, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131011,
indivs=8714774, elapsed_secs=21196, mean=0.628512, stdev=0.122711, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109416,
indivs=8724872, elapsed_secs=21213, mean=0.634321, stdev=0.135324, best fit=0.703400, best_overall=0.703400, mean_diversity=0.150980,
indivs=8734970, elapsed_secs=21231, mean=0.630261, stdev=0.086766, best fit=0.703400, best_overall=0.703400, mean_diversity=0.137836,
indivs=8745068, elapsed_secs=21248, mean=0.604675, stdev=0.128156, best fit=0.703400, best_overall=0.703400, mean_diversity=0.143567,
indivs=8755166, elapsed_secs=21264, mean=0.651598, stdev=0.075971, best fit=0.703400, best_overall=0.703400, mean_diversity=0.111692,
indivs=8765264, elapsed_secs=21284, mean=0.632058, stdev=0.070712, best fit=0.703400, best_overall=0.703400, mean_diversity=0.104343,
indivs=8775362, elapsed_secs=21299, mean=0.655976, stdev=0.072518, best fit=0.703400, best_overall=0.703400, mean_diversity=0.091567,
indivs=8785460, elapsed_secs=21319, mean=0.611998, stdev=0.077521, best fit=0.703400, best_overall=0.703400, mean_diversity=0.170838,
indivs=8795558, elapsed_secs=21338, mean=0.650479, stdev=0.114640, best fit=0.703400, best_overall=0.703400, mean_diversity=0.181974,
indivs=8805656, elapsed_secs=21354, mean=0.623219, stdev=0.086275, best fit=0.703400, best_overall=0.703400, mean_diversity=0.112165,
indivs=8815754, elapsed_secs=21369, mean=0.603905, stdev=0.124617, best fit=0.703400, best_overall=0.703400, mean_diversity=0.126500,
indivs=8825852, elapsed_secs=21386, mean=0.613279, stdev=0.067782, best fit=0.703400, best_overall=0.703400, mean_diversity=0.183258,
indivs=8835950, elapsed_secs=21402, mean=0.619916, stdev=0.100486, best fit=0.703400, best_overall=0.703400, mean_diversity=0.155705,
indivs=8846048, elapsed_secs=21416, mean=0.620101, stdev=0.145220, best fit=0.703400, best_overall=0.703400, mean_diversity=0.184059,
indivs=8856146, elapsed_secs=21433, mean=0.577265, stdev=0.181533, best fit=0.703400, best_overall=0.703400, mean_diversity=0.177825,
indivs=8866244, elapsed_secs=21447, mean=0.640871, stdev=0.104041, best fit=0.703400, best_overall=0.703400, mean_diversity=0.107629,
indivs=8876342, elapsed_secs=21463, mean=0.612489, stdev=0.107346, best fit=0.703400, best_overall=0.703400, mean_diversity=0.104671,
indivs=8886440, elapsed_secs=21480, mean=0.614598, stdev=0.117695, best fit=0.703400, best_overall=0.703400, mean_diversity=0.183472,
indivs=8896538, elapsed_secs=21498, mean=0.625640, stdev=0.124552, best fit=0.703400, best_overall=0.703400, mean_diversity=0.216935,
indivs=8906636, elapsed_secs=21513, mean=0.628969, stdev=0.171435, best fit=0.703400, best_overall=0.703400, mean_diversity=0.186632,
indivs=8916734, elapsed_secs=21529, mean=0.650484, stdev=0.102472, best fit=0.703400, best_overall=0.703400, mean_diversity=0.069091,
indivs=8926832, elapsed_secs=21547, mean=0.621535, stdev=0.091611, best fit=0.703400, best_overall=0.703400, mean_diversity=0.208357,
indivs=8936930, elapsed_secs=21564, mean=0.627034, stdev=0.115901, best fit=0.703400, best_overall=0.703400, mean_diversity=0.182613,
indivs=8947028, elapsed_secs=21583, mean=0.630660, stdev=0.108467, best fit=0.703400, best_overall=0.703400, mean_diversity=0.111566,
indivs=8957126, elapsed_secs=21603, mean=0.599337, stdev=0.124330, best fit=0.703400, best_overall=0.703400, mean_diversity=0.124557,
indivs=8967224, elapsed_secs=21621, mean=0.661320, stdev=0.074290, best fit=0.703400, best_overall=0.703400, mean_diversity=0.175836,
indivs=8977322, elapsed_secs=21638, mean=0.604550, stdev=0.096245, best fit=0.703400, best_overall=0.703400, mean_diversity=0.159727,
indivs=8987420, elapsed_secs=21659, mean=0.623808, stdev=0.117820, best fit=0.703400, best_overall=0.703400, mean_diversity=0.170382,
indivs=8997518, elapsed_secs=21675, mean=0.626971, stdev=0.124389, best fit=0.703400, best_overall=0.703400, mean_diversity=0.161444,
indivs=9007616, elapsed_secs=21695, mean=0.639252, stdev=0.072161, best fit=0.703400, best_overall=0.703400, mean_diversity=0.128627,
indivs=9017714, elapsed_secs=21709, mean=0.611979, stdev=0.094802, best fit=0.703400, best_overall=0.703400, mean_diversity=0.228553,
indivs=9027812, elapsed_secs=21727, mean=0.639871, stdev=0.084640, best fit=0.703400, best_overall=0.703400, mean_diversity=0.089848,
indivs=9037910, elapsed_secs=21747, mean=0.653827, stdev=0.096252, best fit=0.703400, best_overall=0.703400, mean_diversity=0.144155,
indivs=9048008, elapsed_secs=21771, mean=0.605682, stdev=0.091532, best fit=0.703400, best_overall=0.703400, mean_diversity=0.107219,
indivs=9058106, elapsed_secs=21788, mean=0.621988, stdev=0.149592, best fit=0.703400, best_overall=0.703400, mean_diversity=0.164632,
indivs=9068204, elapsed_secs=21806, mean=0.642040, stdev=0.079524, best fit=0.703400, best_overall=0.703400, mean_diversity=0.085183,
indivs=9078302, elapsed_secs=21821, mean=0.645008, stdev=0.074886, best fit=0.703400, best_overall=0.703400, mean_diversity=0.162680,
indivs=9088400, elapsed_secs=21838, mean=0.631616, stdev=0.077341, best fit=0.703400, best_overall=0.703400, mean_diversity=0.147828,
indivs=9098498, elapsed_secs=21853, mean=0.629462, stdev=0.104693, best fit=0.703400, best_overall=0.703400, mean_diversity=0.160614,
indivs=9108596, elapsed_secs=21867, mean=0.605038, stdev=0.105954, best fit=0.703400, best_overall=0.703400, mean_diversity=0.116105,
indivs=9118694, elapsed_secs=21883, mean=0.649745, stdev=0.079187, best fit=0.703400, best_overall=0.703400, mean_diversity=0.100270,
indivs=9128792, elapsed_secs=21904, mean=0.646539, stdev=0.119521, best fit=0.703400, best_overall=0.703400, mean_diversity=0.122991,
indivs=9138890, elapsed_secs=21923, mean=0.660159, stdev=0.095791, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110250,
indivs=9148988, elapsed_secs=21940, mean=0.616347, stdev=0.078263, best fit=0.703400, best_overall=0.703400, mean_diversity=0.129582,
indivs=9159086, elapsed_secs=21954, mean=0.631578, stdev=0.087427, best fit=0.703400, best_overall=0.703400, mean_diversity=0.141755,
indivs=9169184, elapsed_secs=21978, mean=0.637657, stdev=0.104183, best fit=0.703400, best_overall=0.703400, mean_diversity=0.134699,
indivs=9179282, elapsed_secs=21994, mean=0.584373, stdev=0.172912, best fit=0.703400, best_overall=0.703400, mean_diversity=0.203808,
indivs=9189380, elapsed_secs=22013, mean=0.646921, stdev=0.068496, best fit=0.703400, best_overall=0.703400, mean_diversity=0.144562,
indivs=9199478, elapsed_secs=22032, mean=0.619780, stdev=0.062124, best fit=0.703400, best_overall=0.703400, mean_diversity=0.112462,
indivs=9209576, elapsed_secs=22052, mean=0.617997, stdev=0.108264, best fit=0.703400, best_overall=0.703400, mean_diversity=0.212280,
indivs=9219674, elapsed_secs=22074, mean=0.593483, stdev=0.147301, best fit=0.703400, best_overall=0.703400, mean_diversity=0.123333,
indivs=9229772, elapsed_secs=22094, mean=0.610229, stdev=0.091123, best fit=0.703400, best_overall=0.703400, mean_diversity=0.146379,
indivs=9239870, elapsed_secs=22113, mean=0.622124, stdev=0.101253, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103227,
indivs=9249968, elapsed_secs=22129, mean=0.619899, stdev=0.115100, best fit=0.703400, best_overall=0.703400, mean_diversity=0.081667,
indivs=9260066, elapsed_secs=22146, mean=0.625581, stdev=0.053756, best fit=0.703400, best_overall=0.703400, mean_diversity=0.163333,
indivs=9270164, elapsed_secs=22164, mean=0.619101, stdev=0.070686, best fit=0.703400, best_overall=0.703400, mean_diversity=0.121786,
indivs=9280262, elapsed_secs=22183, mean=0.630452, stdev=0.138440, best fit=0.703400, best_overall=0.703400, mean_diversity=0.119234,
indivs=9290360, elapsed_secs=22203, mean=0.635516, stdev=0.080417, best fit=0.703400, best_overall=0.703400, mean_diversity=0.112680,
indivs=9300458, elapsed_secs=22220, mean=0.613032, stdev=0.091977, best fit=0.703400, best_overall=0.703400, mean_diversity=0.150224,
indivs=9310556, elapsed_secs=22234, mean=0.594838, stdev=0.107491, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109307,
indivs=9320654, elapsed_secs=22251, mean=0.618962, stdev=0.127769, best fit=0.703400, best_overall=0.703400, mean_diversity=0.095389,
indivs=9330752, elapsed_secs=22268, mean=0.630483, stdev=0.092822, best fit=0.703400, best_overall=0.703400, mean_diversity=0.178796,
