Random seed = 3858056732
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:39027
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6139784, elapsed_secs=15968, mean=0.639399, stdev=0.122699, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098255,
indivs=6149882, elapsed_secs=15990, mean=0.611231, stdev=0.163763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195263,
indivs=6159980, elapsed_secs=16012, mean=0.623293, stdev=0.107901, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106710,
indivs=6170078, elapsed_secs=16040, mean=0.629957, stdev=0.108757, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117687,
indivs=6180176, elapsed_secs=16066, mean=0.638169, stdev=0.082828, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161078,
indivs=6190274, elapsed_secs=16092, mean=0.606943, stdev=0.065573, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102562,
indivs=6200372, elapsed_secs=16117, mean=0.606549, stdev=0.070368, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085703,
indivs=6210470, elapsed_secs=16137, mean=0.649989, stdev=0.101623, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075000,
indivs=6220568, elapsed_secs=16160, mean=0.626933, stdev=0.113198, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118144,
indivs=6230666, elapsed_secs=16183, mean=0.600521, stdev=0.087408, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230212,
indivs=6240764, elapsed_secs=16202, mean=0.642352, stdev=0.088207, best fit=0.701500, best_overall=0.701500, mean_diversity=0.049668,
indivs=6250862, elapsed_secs=16225, mean=0.641139, stdev=0.077076, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081422,
indivs=6260960, elapsed_secs=16247, mean=0.617719, stdev=0.100720, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082754,
indivs=6271058, elapsed_secs=16274, mean=0.608950, stdev=0.075810, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125150,
indivs=6281156, elapsed_secs=16296, mean=0.606563, stdev=0.072184, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115329,
indivs=6291254, elapsed_secs=16318, mean=0.610893, stdev=0.061242, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101917,
indivs=6301352, elapsed_secs=16341, mean=0.640025, stdev=0.115897, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088484,
indivs=6311450, elapsed_secs=16366, mean=0.615393, stdev=0.057911, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104326,
indivs=6321548, elapsed_secs=16392, mean=0.635696, stdev=0.101096, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161638,
indivs=6331646, elapsed_secs=16419, mean=0.633700, stdev=0.109760, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194508,
indivs=6341744, elapsed_secs=16442, mean=0.650406, stdev=0.102275, best fit=0.701500, best_overall=0.701500, mean_diversity=0.226804,
indivs=6351842, elapsed_secs=16465, mean=0.637774, stdev=0.081156, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135970,
indivs=6361940, elapsed_secs=16488, mean=0.609093, stdev=0.060794, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133592,
indivs=6372038, elapsed_secs=16510, mean=0.625350, stdev=0.125039, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126497,
indivs=6382136, elapsed_secs=16533, mean=0.635822, stdev=0.081965, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170162,
indivs=6392234, elapsed_secs=16555, mean=0.629852, stdev=0.103774, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082036,
indivs=6402332, elapsed_secs=16579, mean=0.619903, stdev=0.136363, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123067,
indivs=6412430, elapsed_secs=16603, mean=0.606204, stdev=0.089554, best fit=0.701500, best_overall=0.701500, mean_diversity=0.058860,
indivs=6422528, elapsed_secs=16629, mean=0.624497, stdev=0.084687, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098588,
indivs=6432626, elapsed_secs=16649, mean=0.605569, stdev=0.113226, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153966,
indivs=6442724, elapsed_secs=16677, mean=0.602105, stdev=0.104847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095819,
indivs=6452822, elapsed_secs=16699, mean=0.637163, stdev=0.073534, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091724,
indivs=6462920, elapsed_secs=16721, mean=0.621820, stdev=0.087280, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133522,
indivs=6473018, elapsed_secs=16746, mean=0.584180, stdev=0.119041, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083194,
indivs=6483116, elapsed_secs=16766, mean=0.604275, stdev=0.094399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105338,
indivs=6493214, elapsed_secs=16788, mean=0.646319, stdev=0.102703, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141439,
indivs=6503312, elapsed_secs=16813, mean=0.605019, stdev=0.076552, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113601,
indivs=6513410, elapsed_secs=16840, mean=0.572273, stdev=0.159570, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147395,
indivs=6523508, elapsed_secs=16865, mean=0.634525, stdev=0.135656, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107298,
indivs=6533606, elapsed_secs=16889, mean=0.626160, stdev=0.138729, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243551,
indivs=6543704, elapsed_secs=16920, mean=0.644515, stdev=0.103764, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129000,
indivs=6553802, elapsed_secs=16941, mean=0.618141, stdev=0.172983, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087077,
indivs=6563900, elapsed_secs=16964, mean=0.653530, stdev=0.079770, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079412,
indivs=6573998, elapsed_secs=16988, mean=0.600713, stdev=0.088205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130898,
indivs=6584096, elapsed_secs=17016, mean=0.602546, stdev=0.066156, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131224,
indivs=6594194, elapsed_secs=17044, mean=0.601696, stdev=0.080945, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082700,
indivs=6604292, elapsed_secs=17064, mean=0.642973, stdev=0.121108, best fit=0.701500, best_overall=0.701500, mean_diversity=0.060000,
indivs=6614390, elapsed_secs=17085, mean=0.626106, stdev=0.085685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251613,
indivs=6624488, elapsed_secs=17109, mean=0.639159, stdev=0.121350, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153824,
indivs=6634586, elapsed_secs=17132, mean=0.604085, stdev=0.059867, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154014,
indivs=6644684, elapsed_secs=17155, mean=0.646947, stdev=0.100506, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158154,
indivs=6654782, elapsed_secs=17179, mean=0.601464, stdev=0.115839, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150557,
indivs=6664880, elapsed_secs=17205, mean=0.606349, stdev=0.134202, best fit=0.701500, best_overall=0.701500, mean_diversity=0.068897,
indivs=6674978, elapsed_secs=17226, mean=0.645289, stdev=0.083985, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131296,
indivs=6685076, elapsed_secs=17249, mean=0.638865, stdev=0.083348, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153958,
indivs=6695174, elapsed_secs=17272, mean=0.630551, stdev=0.143768, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188866,
indivs=6705272, elapsed_secs=17301, mean=0.598859, stdev=0.082457, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102032,
indivs=6715370, elapsed_secs=17326, mean=0.634469, stdev=0.085433, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139444,
indivs=6725468, elapsed_secs=17350, mean=0.638497, stdev=0.076608, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135868,
indivs=6735566, elapsed_secs=17374, mean=0.559222, stdev=0.128112, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130088,
indivs=6745664, elapsed_secs=17396, mean=0.631635, stdev=0.106250, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130464,
indivs=6755762, elapsed_secs=17424, mean=0.641581, stdev=0.132576, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120769,
indivs=6765860, elapsed_secs=17451, mean=0.646243, stdev=0.079472, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118638,
indivs=6775958, elapsed_secs=17472, mean=0.639540, stdev=0.134831, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118676,
indivs=6786056, elapsed_secs=17497, mean=0.616969, stdev=0.099022, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138401,
indivs=6796154, elapsed_secs=17526, mean=0.628924, stdev=0.075381, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118375,
indivs=6806252, elapsed_secs=17550, mean=0.605192, stdev=0.073962, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135833,
indivs=6816350, elapsed_secs=17573, mean=0.628028, stdev=0.079882, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098754,
indivs=6826448, elapsed_secs=17598, mean=0.618767, stdev=0.089579, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160102,
indivs=6836546, elapsed_secs=17620, mean=0.644793, stdev=0.105173, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140202,
indivs=6846644, elapsed_secs=17646, mean=0.638489, stdev=0.135684, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123735,
indivs=6856742, elapsed_secs=17672, mean=0.610143, stdev=0.100758, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126536,
indivs=6866840, elapsed_secs=17693, mean=0.622631, stdev=0.070609, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102531,
indivs=6876938, elapsed_secs=17719, mean=0.642382, stdev=0.077974, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098690,
indivs=6887036, elapsed_secs=17744, mean=0.613054, stdev=0.061638, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102528,
indivs=6897134, elapsed_secs=17768, mean=0.638132, stdev=0.083953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092222,
indivs=6907232, elapsed_secs=17791, mean=0.581828, stdev=0.105630, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146947,
indivs=6917330, elapsed_secs=17813, mean=0.612409, stdev=0.084359, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202847,
indivs=6927428, elapsed_secs=17833, mean=0.598786, stdev=0.090351, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109505,
indivs=6937526, elapsed_secs=17857, mean=0.633540, stdev=0.149674, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194417,
indivs=6947624, elapsed_secs=17879, mean=0.647820, stdev=0.118178, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225390,
indivs=6957722, elapsed_secs=17904, mean=0.610588, stdev=0.057861, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132251,
indivs=6967820, elapsed_secs=17927, mean=0.627516, stdev=0.148517, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131553,
indivs=6977918, elapsed_secs=17951, mean=0.581900, stdev=0.131572, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252143,
indivs=6988016, elapsed_secs=17971, mean=0.621804, stdev=0.071782, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118619,
indivs=6998114, elapsed_secs=17993, mean=0.618741, stdev=0.077018, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082075,
indivs=7008212, elapsed_secs=18020, mean=0.623544, stdev=0.120083, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134597,
indivs=7018310, elapsed_secs=18051, mean=0.635337, stdev=0.089098, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150700,
indivs=7028408, elapsed_secs=18075, mean=0.649139, stdev=0.095782, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078880,
indivs=7038506, elapsed_secs=18100, mean=0.631659, stdev=0.107016, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186124,
indivs=7048604, elapsed_secs=18126, mean=0.640274, stdev=0.106650, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141854,
indivs=7058702, elapsed_secs=18149, mean=0.640839, stdev=0.084008, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131710,
indivs=7068800, elapsed_secs=18174, mean=0.634114, stdev=0.077291, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120971,
indivs=7078898, elapsed_secs=18197, mean=0.638515, stdev=0.076795, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133450,
indivs=7088996, elapsed_secs=18219, mean=0.622259, stdev=0.138357, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130000,
indivs=7099094, elapsed_secs=18243, mean=0.654235, stdev=0.073580, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108386,
indivs=7109192, elapsed_secs=18267, mean=0.585173, stdev=0.087696, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133048,
indivs=7119290, elapsed_secs=18292, mean=0.620727, stdev=0.126104, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107896,
indivs=7129388, elapsed_secs=18322, mean=0.616304, stdev=0.163058, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122828,
indivs=7139486, elapsed_secs=18347, mean=0.621143, stdev=0.139768, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092843,
indivs=7149584, elapsed_secs=18373, mean=0.623484, stdev=0.081558, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175203,
indivs=7159682, elapsed_secs=18395, mean=0.589807, stdev=0.067990, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136228,
indivs=7169780, elapsed_secs=18420, mean=0.647580, stdev=0.101593, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095198,
indivs=7179878, elapsed_secs=18443, mean=0.649892, stdev=0.103575, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146310,
indivs=7189976, elapsed_secs=18464, mean=0.635385, stdev=0.115980, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154000,
indivs=7200074, elapsed_secs=18489, mean=0.635908, stdev=0.091678, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111419,
indivs=7210172, elapsed_secs=18515, mean=0.639473, stdev=0.087471, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102656,
indivs=7220270, elapsed_secs=18536, mean=0.634599, stdev=0.124776, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123380,
indivs=7230368, elapsed_secs=18560, mean=0.630260, stdev=0.088655, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138065,
indivs=7240466, elapsed_secs=18583, mean=0.625944, stdev=0.102610, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199763,
indivs=7250564, elapsed_secs=18609, mean=0.637855, stdev=0.086032, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138235,
indivs=7260662, elapsed_secs=18630, mean=0.619246, stdev=0.104945, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125310,
indivs=7270760, elapsed_secs=18656, mean=0.634542, stdev=0.113821, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168411,
indivs=7280858, elapsed_secs=18685, mean=0.612985, stdev=0.175538, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080449,
indivs=7290956, elapsed_secs=18705, mean=0.634294, stdev=0.098212, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114986,
indivs=7301054, elapsed_secs=18728, mean=0.654071, stdev=0.073196, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192054,
indivs=7311152, elapsed_secs=18751, mean=0.616278, stdev=0.073911, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113526,
indivs=7321250, elapsed_secs=18774, mean=0.608746, stdev=0.107714, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139870,
indivs=7331348, elapsed_secs=18800, mean=0.629989, stdev=0.092062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121022,
indivs=7341446, elapsed_secs=18823, mean=0.616219, stdev=0.052499, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120250,
indivs=7351544, elapsed_secs=18848, mean=0.643933, stdev=0.104035, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142316,
indivs=7361642, elapsed_secs=18869, mean=0.629545, stdev=0.081677, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132410,
indivs=7371740, elapsed_secs=18897, mean=0.604027, stdev=0.065861, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115544,
indivs=7381838, elapsed_secs=18921, mean=0.610653, stdev=0.145192, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074097,
indivs=7391936, elapsed_secs=18950, mean=0.632801, stdev=0.107111, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202630,
indivs=7402034, elapsed_secs=18970, mean=0.632327, stdev=0.098974, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106935,
indivs=7412132, elapsed_secs=18994, mean=0.608579, stdev=0.106749, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118827,
indivs=7422230, elapsed_secs=19017, mean=0.601655, stdev=0.063847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115279,
indivs=7432328, elapsed_secs=19039, mean=0.614044, stdev=0.069079, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195437,
indivs=7442426, elapsed_secs=19060, mean=0.609640, stdev=0.092918, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159693,
indivs=7452524, elapsed_secs=19083, mean=0.606848, stdev=0.068995, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167480,
indivs=7462622, elapsed_secs=19106, mean=0.600156, stdev=0.061950, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134815,
indivs=7472720, elapsed_secs=19130, mean=0.598873, stdev=0.088259, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114748,
