Random seed = 3864458107
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:38703
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=36794, mean=0.605190, stdev=0.087090, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135524,
indivs=10259768, elapsed_secs=36819, mean=0.610560, stdev=0.102030, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107186,
indivs=10269866, elapsed_secs=36847, mean=0.603351, stdev=0.116203, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102020,
indivs=10279964, elapsed_secs=36872, mean=0.607210, stdev=0.066413, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143686,
indivs=10290062, elapsed_secs=36911, mean=0.582049, stdev=0.156409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144415,
indivs=10300160, elapsed_secs=36948, mean=0.616892, stdev=0.147367, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159513,
indivs=10310258, elapsed_secs=36984, mean=0.601073, stdev=0.059432, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151088,
indivs=10320356, elapsed_secs=37013, mean=0.590556, stdev=0.071603, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162531,
indivs=10330454, elapsed_secs=37044, mean=0.594142, stdev=0.141315, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183117,
indivs=10340552, elapsed_secs=37078, mean=0.613982, stdev=0.085300, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131527,
indivs=10350650, elapsed_secs=37102, mean=0.572412, stdev=0.145624, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154365,
indivs=10360748, elapsed_secs=37127, mean=0.631057, stdev=0.108301, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189701,
indivs=10370846, elapsed_secs=37150, mean=0.606685, stdev=0.064690, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183731,
indivs=10380944, elapsed_secs=37180, mean=0.618774, stdev=0.123274, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113823,
indivs=10391042, elapsed_secs=37209, mean=0.605509, stdev=0.152324, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131551,
indivs=10401140, elapsed_secs=37237, mean=0.616337, stdev=0.101054, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073767,
indivs=10411238, elapsed_secs=37270, mean=0.634193, stdev=0.120791, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097596,
indivs=10421336, elapsed_secs=37299, mean=0.608060, stdev=0.158149, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123694,
indivs=10431434, elapsed_secs=37328, mean=0.625459, stdev=0.125526, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145205,
indivs=10441532, elapsed_secs=37353, mean=0.610510, stdev=0.148246, best fit=0.702100, best_overall=0.702100, mean_diversity=0.252210,
indivs=10451630, elapsed_secs=37381, mean=0.601286, stdev=0.142962, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120826,
indivs=10461728, elapsed_secs=37405, mean=0.607611, stdev=0.139942, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122700,
indivs=10471826, elapsed_secs=37439, mean=0.614140, stdev=0.126397, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183261,
indivs=10481924, elapsed_secs=37463, mean=0.599018, stdev=0.106248, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186337,
indivs=10492022, elapsed_secs=37488, mean=0.582701, stdev=0.126025, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140567,
indivs=10502120, elapsed_secs=37516, mean=0.651115, stdev=0.073756, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115543,
indivs=10512218, elapsed_secs=37545, mean=0.632289, stdev=0.080717, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108439,
indivs=10522316, elapsed_secs=37577, mean=0.577809, stdev=0.156777, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092929,
indivs=10532414, elapsed_secs=37603, mean=0.593957, stdev=0.118507, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173966,
indivs=10542512, elapsed_secs=37632, mean=0.611907, stdev=0.090108, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226158,
indivs=10552610, elapsed_secs=37662, mean=0.583447, stdev=0.122921, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191751,
indivs=10562708, elapsed_secs=37695, mean=0.628758, stdev=0.145346, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143270,
indivs=10572806, elapsed_secs=37725, mean=0.591437, stdev=0.130780, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109039,
indivs=10582904, elapsed_secs=37756, mean=0.610577, stdev=0.115692, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107004,
indivs=10593002, elapsed_secs=37786, mean=0.585686, stdev=0.151514, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125870,
indivs=10603100, elapsed_secs=37818, mean=0.603868, stdev=0.177016, best fit=0.702100, best_overall=0.702100, mean_diversity=0.227104,
indivs=10613198, elapsed_secs=37841, mean=0.559291, stdev=0.153884, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207681,
indivs=10623296, elapsed_secs=37868, mean=0.595279, stdev=0.093651, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150323,
indivs=10633394, elapsed_secs=37898, mean=0.620159, stdev=0.095041, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128981,
indivs=10643492, elapsed_secs=37922, mean=0.590722, stdev=0.118096, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168861,
indivs=10653590, elapsed_secs=37946, mean=0.574482, stdev=0.131293, best fit=0.702100, best_overall=0.702100, mean_diversity=0.246357,
indivs=10663688, elapsed_secs=37970, mean=0.623346, stdev=0.130178, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214030,
indivs=10673786, elapsed_secs=37991, mean=0.636428, stdev=0.112630, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140600,
indivs=10683884, elapsed_secs=38016, mean=0.601859, stdev=0.130184, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208589,
indivs=10693982, elapsed_secs=38042, mean=0.596977, stdev=0.094352, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209643,
indivs=10704080, elapsed_secs=38065, mean=0.588481, stdev=0.128898, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148566,
indivs=10714178, elapsed_secs=38091, mean=0.601876, stdev=0.101906, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102138,
indivs=10724276, elapsed_secs=38117, mean=0.598803, stdev=0.107903, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154513,
indivs=10734374, elapsed_secs=38143, mean=0.606138, stdev=0.065717, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116186,
indivs=10744472, elapsed_secs=38165, mean=0.564323, stdev=0.147737, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183958,
indivs=10754570, elapsed_secs=38193, mean=0.629968, stdev=0.116633, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229605,
indivs=10764668, elapsed_secs=38220, mean=0.635328, stdev=0.082355, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159065,
indivs=10774766, elapsed_secs=38246, mean=0.569843, stdev=0.141037, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133409,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.702100
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.693800
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.690020
Algorithm found: 
def Setup():
  s1 = uniform(0.979284, 0.506681)
  v4 = gaussian(-3.89055, 0.873411, n_features)
  v8 = gaussian(0.695314, 0.310313, n_features)
  v1 = uniform(-0.414086, 0.432318, n_features)
  v7 = gaussian(0.333483, 0.51523, n_features)
  m0 = uniform(-0.648573, 0.0701605, (n_features, n_features))
def Predict():
  v2 = v2 + v5
  v7 = dot(m0, v5)
  v7 = v6 + v1
  s3 = dot(v5, v4)
  s1 = dot(v7, v0)
  v1 = v2 + v3
  s1 = dot(v0, v7)
  v3 = v4 + v0
def Learn():
  m1 = outer(v1, v8)
  v3 = heaviside(v8, 1.0)
  v5 = v5 + v0
  v6 = v4 + v6
  s4 = s0 - s1
  v8 = v5 * v1
  v7 = s1 * v5
  v4 = s4 * v0
  s4 = s2 - s2
  s3 = s3 + s1
  v1 = v1 * v4
  s3 = s3 - s0
  s2 = s1 * s4
  s2 = s2 - s3
  v7 = s3 * v1
  v5 = v6 * v3
  s3 = s3 * s0

