Random seed = 3868871625
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88878
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5988314, elapsed_secs=17137, mean=0.615147, stdev=0.160109, best fit=0.688800, best_overall=0.688800, mean_diversity=0.114748,
indivs=5998412, elapsed_secs=17169, mean=0.585825, stdev=0.102670, best fit=0.688800, best_overall=0.688800, mean_diversity=0.101963,
indivs=6008510, elapsed_secs=17196, mean=0.605631, stdev=0.142785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.133137,
indivs=6018608, elapsed_secs=17225, mean=0.617934, stdev=0.097496, best fit=0.688800, best_overall=0.688800, mean_diversity=0.145228,
indivs=6028706, elapsed_secs=17250, mean=0.619478, stdev=0.126989, best fit=0.688800, best_overall=0.688800, mean_diversity=0.127391,
indivs=6038804, elapsed_secs=17281, mean=0.606699, stdev=0.127851, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093403,
indivs=6048902, elapsed_secs=17309, mean=0.604057, stdev=0.152575, best fit=0.688800, best_overall=0.688800, mean_diversity=0.125822,
indivs=6059000, elapsed_secs=17334, mean=0.629081, stdev=0.097034, best fit=0.688800, best_overall=0.688800, mean_diversity=0.152410,
indivs=6069098, elapsed_secs=17364, mean=0.615997, stdev=0.124773, best fit=0.688800, best_overall=0.688800, mean_diversity=0.111927,
indivs=6079196, elapsed_secs=17393, mean=0.595650, stdev=0.061541, best fit=0.688800, best_overall=0.688800, mean_diversity=0.100253,
indivs=6089294, elapsed_secs=17418, mean=0.628537, stdev=0.091700, best fit=0.688800, best_overall=0.688800, mean_diversity=0.155870,
indivs=6099392, elapsed_secs=17444, mean=0.590636, stdev=0.130019, best fit=0.688800, best_overall=0.688800, mean_diversity=0.127964,
indivs=6109490, elapsed_secs=17472, mean=0.584266, stdev=0.087298, best fit=0.688800, best_overall=0.688800, mean_diversity=0.088323,
indivs=6119588, elapsed_secs=17500, mean=0.583704, stdev=0.095927, best fit=0.688800, best_overall=0.688800, mean_diversity=0.111515,
indivs=6129686, elapsed_secs=17531, mean=0.613040, stdev=0.166892, best fit=0.688800, best_overall=0.688800, mean_diversity=0.134368,
indivs=6139784, elapsed_secs=17564, mean=0.628099, stdev=0.126484, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120795,
indivs=6149882, elapsed_secs=17591, mean=0.613359, stdev=0.152477, best fit=0.688800, best_overall=0.688800, mean_diversity=0.148577,
indivs=6159980, elapsed_secs=17624, mean=0.587463, stdev=0.116630, best fit=0.688800, best_overall=0.688800, mean_diversity=0.089593,
indivs=6170078, elapsed_secs=17650, mean=0.595676, stdev=0.083619, best fit=0.688800, best_overall=0.688800, mean_diversity=0.097606,
indivs=6180176, elapsed_secs=17679, mean=0.598851, stdev=0.078624, best fit=0.688800, best_overall=0.688800, mean_diversity=0.122959,
indivs=6190274, elapsed_secs=17706, mean=0.625138, stdev=0.113765, best fit=0.688800, best_overall=0.688800, mean_diversity=0.095560,
indivs=6200372, elapsed_secs=17732, mean=0.585284, stdev=0.151143, best fit=0.688800, best_overall=0.688800, mean_diversity=0.128065,
indivs=6210470, elapsed_secs=17760, mean=0.592692, stdev=0.108675, best fit=0.688800, best_overall=0.688800, mean_diversity=0.094109,
indivs=6220568, elapsed_secs=17787, mean=0.591186, stdev=0.058833, best fit=0.688800, best_overall=0.688800, mean_diversity=0.118495,
indivs=6230666, elapsed_secs=17813, mean=0.582912, stdev=0.082888, best fit=0.688800, best_overall=0.688800, mean_diversity=0.077730,
indivs=6240764, elapsed_secs=17843, mean=0.612850, stdev=0.083546, best fit=0.688800, best_overall=0.688800, mean_diversity=0.089430,
indivs=6250862, elapsed_secs=17872, mean=0.623663, stdev=0.105840, best fit=0.688800, best_overall=0.688800, mean_diversity=0.220714,
indivs=6260960, elapsed_secs=17900, mean=0.629868, stdev=0.131567, best fit=0.688800, best_overall=0.688800, mean_diversity=0.088643,
indivs=6271058, elapsed_secs=17929, mean=0.627056, stdev=0.069445, best fit=0.688800, best_overall=0.688800, mean_diversity=0.108230,
indivs=6281156, elapsed_secs=17961, mean=0.624930, stdev=0.146393, best fit=0.688800, best_overall=0.688800, mean_diversity=0.165396,
indivs=6291254, elapsed_secs=17990, mean=0.586524, stdev=0.082668, best fit=0.688800, best_overall=0.688800, mean_diversity=0.159387,
indivs=6301352, elapsed_secs=18014, mean=0.598028, stdev=0.125447, best fit=0.688800, best_overall=0.688800, mean_diversity=0.126337,
indivs=6311450, elapsed_secs=18041, mean=0.597075, stdev=0.164611, best fit=0.688800, best_overall=0.688800, mean_diversity=0.116320,
indivs=6321548, elapsed_secs=18071, mean=0.598238, stdev=0.056943, best fit=0.688800, best_overall=0.688800, mean_diversity=0.150829,
indivs=6331646, elapsed_secs=18100, mean=0.609570, stdev=0.091315, best fit=0.688800, best_overall=0.688800, mean_diversity=0.088500,
indivs=6341744, elapsed_secs=18127, mean=0.621716, stdev=0.103209, best fit=0.688800, best_overall=0.688800, mean_diversity=0.104085,
indivs=6351842, elapsed_secs=18151, mean=0.607255, stdev=0.132019, best fit=0.688800, best_overall=0.688800, mean_diversity=0.118313,
indivs=6361940, elapsed_secs=18177, mean=0.584028, stdev=0.101979, best fit=0.688800, best_overall=0.688800, mean_diversity=0.102500,
indivs=6372038, elapsed_secs=18202, mean=0.570904, stdev=0.112775, best fit=0.688800, best_overall=0.688800, mean_diversity=0.119863,
indivs=6382136, elapsed_secs=18228, mean=0.604186, stdev=0.076665, best fit=0.688800, best_overall=0.688800, mean_diversity=0.087054,
indivs=6392234, elapsed_secs=18257, mean=0.617639, stdev=0.144118, best fit=0.688800, best_overall=0.688800, mean_diversity=0.069167,
indivs=6402332, elapsed_secs=18286, mean=0.618226, stdev=0.099760, best fit=0.688800, best_overall=0.688800, mean_diversity=0.128269,
indivs=6412430, elapsed_secs=18312, mean=0.604276, stdev=0.118190, best fit=0.688800, best_overall=0.688800, mean_diversity=0.132597,
indivs=6422528, elapsed_secs=18340, mean=0.571328, stdev=0.114350, best fit=0.688800, best_overall=0.688800, mean_diversity=0.097143,
indivs=6432626, elapsed_secs=18372, mean=0.612978, stdev=0.133559, best fit=0.688800, best_overall=0.688800, mean_diversity=0.112165,
indivs=6442724, elapsed_secs=18401, mean=0.590454, stdev=0.179062, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120872,
indivs=6452822, elapsed_secs=18427, mean=0.612438, stdev=0.123671, best fit=0.688800, best_overall=0.688800, mean_diversity=0.110000,
indivs=6462920, elapsed_secs=18453, mean=0.627906, stdev=0.088936, best fit=0.688800, best_overall=0.688800, mean_diversity=0.163265,
indivs=6473018, elapsed_secs=18480, mean=0.567037, stdev=0.133040, best fit=0.688800, best_overall=0.688800, mean_diversity=0.117179,
indivs=6483116, elapsed_secs=18507, mean=0.636407, stdev=0.113408, best fit=0.688800, best_overall=0.688800, mean_diversity=0.109927,
indivs=6493214, elapsed_secs=18535, mean=0.615727, stdev=0.130388, best fit=0.688800, best_overall=0.688800, mean_diversity=0.112653,
indivs=6503312, elapsed_secs=18566, mean=0.622809, stdev=0.147593, best fit=0.688800, best_overall=0.688800, mean_diversity=0.144306,
indivs=6513410, elapsed_secs=18595, mean=0.600084, stdev=0.134486, best fit=0.688800, best_overall=0.688800, mean_diversity=0.139444,
indivs=6523508, elapsed_secs=18626, mean=0.583605, stdev=0.086239, best fit=0.688800, best_overall=0.688800, mean_diversity=0.132289,
indivs=6533606, elapsed_secs=18654, mean=0.634627, stdev=0.106598, best fit=0.688800, best_overall=0.688800, mean_diversity=0.104658,
indivs=6543704, elapsed_secs=18684, mean=0.613034, stdev=0.139411, best fit=0.688800, best_overall=0.688800, mean_diversity=0.170629,
indivs=6553802, elapsed_secs=18711, mean=0.613907, stdev=0.123203, best fit=0.688800, best_overall=0.688800, mean_diversity=0.094453,
indivs=6563900, elapsed_secs=18740, mean=0.617971, stdev=0.144396, best fit=0.688800, best_overall=0.688800, mean_diversity=0.175969,
indivs=6573998, elapsed_secs=18768, mean=0.585603, stdev=0.121983, best fit=0.688800, best_overall=0.688800, mean_diversity=0.156494,
indivs=6584096, elapsed_secs=18796, mean=0.603427, stdev=0.137420, best fit=0.688800, best_overall=0.688800, mean_diversity=0.096502,
indivs=6594194, elapsed_secs=18823, mean=0.613848, stdev=0.136981, best fit=0.688800, best_overall=0.688800, mean_diversity=0.100943,
indivs=6604292, elapsed_secs=18853, mean=0.628797, stdev=0.119778, best fit=0.688800, best_overall=0.688800, mean_diversity=0.142069,
indivs=6614390, elapsed_secs=18883, mean=0.588611, stdev=0.167945, best fit=0.688800, best_overall=0.688800, mean_diversity=0.127984,
indivs=6624488, elapsed_secs=18909, mean=0.587771, stdev=0.169119, best fit=0.688800, best_overall=0.688800, mean_diversity=0.139897,
indivs=6634586, elapsed_secs=18935, mean=0.586734, stdev=0.119027, best fit=0.688800, best_overall=0.688800, mean_diversity=0.121007,
indivs=6644684, elapsed_secs=18964, mean=0.579465, stdev=0.104994, best fit=0.688800, best_overall=0.688800, mean_diversity=0.094012,
indivs=6654782, elapsed_secs=18991, mean=0.582467, stdev=0.102575, best fit=0.688800, best_overall=0.688800, mean_diversity=0.131381,
indivs=6664880, elapsed_secs=19018, mean=0.566487, stdev=0.133620, best fit=0.688800, best_overall=0.688800, mean_diversity=0.184000,
indivs=6674978, elapsed_secs=19044, mean=0.617601, stdev=0.131206, best fit=0.688800, best_overall=0.688800, mean_diversity=0.125976,
indivs=6685076, elapsed_secs=19074, mean=0.590012, stdev=0.125570, best fit=0.688800, best_overall=0.688800, mean_diversity=0.098305,
indivs=6695174, elapsed_secs=19104, mean=0.611994, stdev=0.111640, best fit=0.688800, best_overall=0.688800, mean_diversity=0.091348,
indivs=6705272, elapsed_secs=19131, mean=0.614366, stdev=0.097743, best fit=0.688800, best_overall=0.688800, mean_diversity=0.137912,
indivs=6715370, elapsed_secs=19157, mean=0.599718, stdev=0.053878, best fit=0.688800, best_overall=0.688800, mean_diversity=0.111967,
indivs=6725468, elapsed_secs=19185, mean=0.613498, stdev=0.138183, best fit=0.688800, best_overall=0.688800, mean_diversity=0.108619,
indivs=6735566, elapsed_secs=19212, mean=0.625481, stdev=0.118267, best fit=0.688800, best_overall=0.688800, mean_diversity=0.148571,
indivs=6745664, elapsed_secs=19243, mean=0.585782, stdev=0.103230, best fit=0.688800, best_overall=0.688800, mean_diversity=0.094540,
indivs=6755762, elapsed_secs=19273, mean=0.594495, stdev=0.104485, best fit=0.688800, best_overall=0.688800, mean_diversity=0.128240,
indivs=6765860, elapsed_secs=19302, mean=0.613590, stdev=0.106116, best fit=0.688800, best_overall=0.688800, mean_diversity=0.194331,
indivs=6775958, elapsed_secs=19331, mean=0.611505, stdev=0.108718, best fit=0.688800, best_overall=0.688800, mean_diversity=0.084127,
indivs=6786056, elapsed_secs=19360, mean=0.618401, stdev=0.111132, best fit=0.688800, best_overall=0.688800, mean_diversity=0.113537,
indivs=6796154, elapsed_secs=19389, mean=0.577962, stdev=0.113772, best fit=0.688800, best_overall=0.688800, mean_diversity=0.113855,
indivs=6806252, elapsed_secs=19418, mean=0.622329, stdev=0.112134, best fit=0.688800, best_overall=0.688800, mean_diversity=0.082035,
indivs=6816350, elapsed_secs=19444, mean=0.636635, stdev=0.100586, best fit=0.688800, best_overall=0.688800, mean_diversity=0.106677,
indivs=6826448, elapsed_secs=19472, mean=0.601343, stdev=0.058613, best fit=0.688800, best_overall=0.688800, mean_diversity=0.077143,
indivs=6836546, elapsed_secs=19500, mean=0.637300, stdev=0.085883, best fit=0.688800, best_overall=0.688800, mean_diversity=0.101321,
indivs=6846644, elapsed_secs=19530, mean=0.564727, stdev=0.132259, best fit=0.688800, best_overall=0.688800, mean_diversity=0.116098,
indivs=6856742, elapsed_secs=19556, mean=0.589473, stdev=0.079653, best fit=0.688800, best_overall=0.688800, mean_diversity=0.121117,
indivs=6866840, elapsed_secs=19585, mean=0.592447, stdev=0.122320, best fit=0.688800, best_overall=0.688800, mean_diversity=0.114670,
indivs=6876938, elapsed_secs=19615, mean=0.622510, stdev=0.124868, best fit=0.688800, best_overall=0.688800, mean_diversity=0.159318,
indivs=6887036, elapsed_secs=19642, mean=0.595021, stdev=0.169377, best fit=0.688800, best_overall=0.688800, mean_diversity=0.106584,
indivs=6897134, elapsed_secs=19669, mean=0.591185, stdev=0.067157, best fit=0.688800, best_overall=0.688800, mean_diversity=0.096392,
indivs=6907232, elapsed_secs=19700, mean=0.626337, stdev=0.133779, best fit=0.688800, best_overall=0.688800, mean_diversity=0.094967,
indivs=6917330, elapsed_secs=19726, mean=0.561087, stdev=0.192096, best fit=0.688800, best_overall=0.688800, mean_diversity=0.123261,
indivs=6927428, elapsed_secs=19756, mean=0.565969, stdev=0.156362, best fit=0.688800, best_overall=0.688800, mean_diversity=0.089081,
indivs=6937526, elapsed_secs=19785, mean=0.602113, stdev=0.146626, best fit=0.688800, best_overall=0.688800, mean_diversity=0.108503,
indivs=6947624, elapsed_secs=19812, mean=0.601977, stdev=0.096279, best fit=0.688800, best_overall=0.688800, mean_diversity=0.085034,
indivs=6957722, elapsed_secs=19841, mean=0.585564, stdev=0.121158, best fit=0.688800, best_overall=0.688800, mean_diversity=0.255270,
indivs=6967820, elapsed_secs=19874, mean=0.611988, stdev=0.142225, best fit=0.688800, best_overall=0.688800, mean_diversity=0.110381,
indivs=6977918, elapsed_secs=19901, mean=0.585874, stdev=0.105045, best fit=0.688800, best_overall=0.688800, mean_diversity=0.140859,
indivs=6988016, elapsed_secs=19928, mean=0.633814, stdev=0.101222, best fit=0.688800, best_overall=0.688800, mean_diversity=0.087339,
indivs=6998114, elapsed_secs=19958, mean=0.634657, stdev=0.118021, best fit=0.688800, best_overall=0.688800, mean_diversity=0.100598,
indivs=7008212, elapsed_secs=19986, mean=0.616848, stdev=0.095065, best fit=0.688800, best_overall=0.688800, mean_diversity=0.144142,
indivs=7018310, elapsed_secs=20014, mean=0.628566, stdev=0.130060, best fit=0.688800, best_overall=0.688800, mean_diversity=0.101993,
indivs=7028408, elapsed_secs=20041, mean=0.583161, stdev=0.103294, best fit=0.688800, best_overall=0.688800, mean_diversity=0.087300,
indivs=7038506, elapsed_secs=20068, mean=0.563056, stdev=0.153940, best fit=0.688800, best_overall=0.688800, mean_diversity=0.111682,
indivs=7048604, elapsed_secs=20097, mean=0.597785, stdev=0.103523, best fit=0.688800, best_overall=0.688800, mean_diversity=0.104622,
indivs=7058702, elapsed_secs=20126, mean=0.605030, stdev=0.120150, best fit=0.688800, best_overall=0.688800, mean_diversity=0.101926,
indivs=7068800, elapsed_secs=20156, mean=0.634264, stdev=0.107126, best fit=0.688800, best_overall=0.688800, mean_diversity=0.110736,
indivs=7078898, elapsed_secs=20181, mean=0.570871, stdev=0.127315, best fit=0.688800, best_overall=0.688800, mean_diversity=0.122405,
indivs=7088996, elapsed_secs=20208, mean=0.568973, stdev=0.145276, best fit=0.688800, best_overall=0.688800, mean_diversity=0.123333,
indivs=7099094, elapsed_secs=20238, mean=0.631402, stdev=0.122591, best fit=0.688800, best_overall=0.688800, mean_diversity=0.145355,
indivs=7109192, elapsed_secs=20265, mean=0.580104, stdev=0.085912, best fit=0.688800, best_overall=0.688800, mean_diversity=0.099898,
indivs=7119290, elapsed_secs=20293, mean=0.586520, stdev=0.127282, best fit=0.688800, best_overall=0.688800, mean_diversity=0.100391,
indivs=7129388, elapsed_secs=20321, mean=0.623181, stdev=0.138181, best fit=0.688800, best_overall=0.688800, mean_diversity=0.119080,
indivs=7139486, elapsed_secs=20349, mean=0.613618, stdev=0.153276, best fit=0.688800, best_overall=0.688800, mean_diversity=0.094360,
indivs=7149584, elapsed_secs=20377, mean=0.615760, stdev=0.116255, best fit=0.688800, best_overall=0.688800, mean_diversity=0.126271,
indivs=7159682, elapsed_secs=20404, mean=0.585572, stdev=0.096303, best fit=0.688800, best_overall=0.688800, mean_diversity=0.171701,
indivs=7169780, elapsed_secs=20434, mean=0.608965, stdev=0.123627, best fit=0.688800, best_overall=0.688800, mean_diversity=0.100526,
indivs=7179878, elapsed_secs=20465, mean=0.615319, stdev=0.131068, best fit=0.688800, best_overall=0.688800, mean_diversity=0.116630,
indivs=7189976, elapsed_secs=20490, mean=0.587432, stdev=0.099216, best fit=0.688800, best_overall=0.688800, mean_diversity=0.135784,
indivs=7200074, elapsed_secs=20519, mean=0.625538, stdev=0.116951, best fit=0.688800, best_overall=0.688800, mean_diversity=0.118390,
indivs=7210172, elapsed_secs=20548, mean=0.611593, stdev=0.127792, best fit=0.688800, best_overall=0.688800, mean_diversity=0.151429,
indivs=7220270, elapsed_secs=20571, mean=0.584803, stdev=0.070121, best fit=0.688800, best_overall=0.688800, mean_diversity=0.141357,
indivs=7230368, elapsed_secs=20600, mean=0.619703, stdev=0.141506, best fit=0.688800, best_overall=0.688800, mean_diversity=0.121810,
indivs=7240466, elapsed_secs=20627, mean=0.625555, stdev=0.124861, best fit=0.688800, best_overall=0.688800, mean_diversity=0.095896,
indivs=7250564, elapsed_secs=20660, mean=0.611849, stdev=0.133232, best fit=0.688800, best_overall=0.688800, mean_diversity=0.096420,
indivs=7260662, elapsed_secs=20689, mean=0.611860, stdev=0.111715, best fit=0.688800, best_overall=0.688800, mean_diversity=0.123105,
indivs=7270760, elapsed_secs=20719, mean=0.593148, stdev=0.189420, best fit=0.688800, best_overall=0.688800, mean_diversity=0.130106,
indivs=7280858, elapsed_secs=20746, mean=0.593473, stdev=0.117712, best fit=0.688800, best_overall=0.688800, mean_diversity=0.112008,
indivs=7290956, elapsed_secs=20774, mean=0.571290, stdev=0.146177, best fit=0.688800, best_overall=0.688800, mean_diversity=0.111696,
indivs=7301054, elapsed_secs=20801, mean=0.633894, stdev=0.139221, best fit=0.688800, best_overall=0.688800, mean_diversity=0.065567,
indivs=7311152, elapsed_secs=20831, mean=0.562616, stdev=0.118356, best fit=0.688800, best_overall=0.688800, mean_diversity=0.124049,
indivs=7321250, elapsed_secs=20863, mean=0.626739, stdev=0.107373, best fit=0.688800, best_overall=0.688800, mean_diversity=0.126821,
