Random seed = 3862009030
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71491
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9573104, elapsed_secs=19799, mean=0.590577, stdev=0.202234, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148177,
indivs=9583202, elapsed_secs=19819, mean=0.622832, stdev=0.124067, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104894,
indivs=9593300, elapsed_secs=19840, mean=0.614319, stdev=0.151671, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128136,
indivs=9603398, elapsed_secs=19860, mean=0.598375, stdev=0.135309, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112456,
indivs=9613496, elapsed_secs=19880, mean=0.625730, stdev=0.089616, best fit=0.702300, best_overall=0.702300, mean_diversity=0.080971,
indivs=9623594, elapsed_secs=19900, mean=0.656155, stdev=0.099645, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077966,
indivs=9633692, elapsed_secs=19920, mean=0.571046, stdev=0.213025, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109038,
indivs=9643790, elapsed_secs=19938, mean=0.596794, stdev=0.092180, best fit=0.702300, best_overall=0.702300, mean_diversity=0.081582,
indivs=9653888, elapsed_secs=19956, mean=0.637616, stdev=0.103120, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112778,
indivs=9663986, elapsed_secs=19977, mean=0.640965, stdev=0.133811, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128674,
indivs=9674084, elapsed_secs=19995, mean=0.605549, stdev=0.124536, best fit=0.702300, best_overall=0.702300, mean_diversity=0.138739,
indivs=9684182, elapsed_secs=20017, mean=0.623403, stdev=0.148868, best fit=0.702300, best_overall=0.702300, mean_diversity=0.158346,
indivs=9694280, elapsed_secs=20042, mean=0.606136, stdev=0.173104, best fit=0.702300, best_overall=0.702300, mean_diversity=0.138962,
indivs=9704378, elapsed_secs=20062, mean=0.608302, stdev=0.092984, best fit=0.702300, best_overall=0.702300, mean_diversity=0.124633,
indivs=9714476, elapsed_secs=20084, mean=0.598079, stdev=0.202424, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103866,
indivs=9724574, elapsed_secs=20102, mean=0.610219, stdev=0.104539, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096093,
indivs=9734672, elapsed_secs=20119, mean=0.610133, stdev=0.116022, best fit=0.702300, best_overall=0.702300, mean_diversity=0.110633,
indivs=9744770, elapsed_secs=20141, mean=0.623864, stdev=0.105212, best fit=0.702300, best_overall=0.702300, mean_diversity=0.176714,
indivs=9754868, elapsed_secs=20162, mean=0.626300, stdev=0.116211, best fit=0.702300, best_overall=0.702300, mean_diversity=0.124366,
indivs=9764966, elapsed_secs=20184, mean=0.583295, stdev=0.134237, best fit=0.702300, best_overall=0.702300, mean_diversity=0.120847,
indivs=9775064, elapsed_secs=20201, mean=0.594462, stdev=0.135129, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102500,
indivs=9785162, elapsed_secs=20220, mean=0.627255, stdev=0.136274, best fit=0.702300, best_overall=0.702300, mean_diversity=0.081471,
indivs=9795260, elapsed_secs=20239, mean=0.624062, stdev=0.082678, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127952,
indivs=9805358, elapsed_secs=20260, mean=0.635936, stdev=0.120853, best fit=0.702300, best_overall=0.702300, mean_diversity=0.119689,
indivs=9815456, elapsed_secs=20279, mean=0.616425, stdev=0.076127, best fit=0.702300, best_overall=0.702300, mean_diversity=0.154056,
indivs=9825554, elapsed_secs=20306, mean=0.623310, stdev=0.065172, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088894,
indivs=9835652, elapsed_secs=20330, mean=0.612473, stdev=0.142701, best fit=0.702300, best_overall=0.702300, mean_diversity=0.120206,
indivs=9845750, elapsed_secs=20354, mean=0.603348, stdev=0.092095, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112817,
indivs=9855848, elapsed_secs=20376, mean=0.648232, stdev=0.117837, best fit=0.702300, best_overall=0.702300, mean_diversity=0.129379,
indivs=9865946, elapsed_secs=20394, mean=0.616898, stdev=0.075407, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086522,
indivs=9876044, elapsed_secs=20419, mean=0.618579, stdev=0.093178, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132900,
indivs=9886142, elapsed_secs=20450, mean=0.621028, stdev=0.094231, best fit=0.702300, best_overall=0.702300, mean_diversity=0.078514,
indivs=9896240, elapsed_secs=20473, mean=0.635006, stdev=0.146840, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132337,
indivs=9906338, elapsed_secs=20496, mean=0.636904, stdev=0.139250, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086156,
indivs=9916436, elapsed_secs=20516, mean=0.628145, stdev=0.125742, best fit=0.702300, best_overall=0.702300, mean_diversity=0.135949,
indivs=9926534, elapsed_secs=20535, mean=0.618195, stdev=0.081968, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125101,
indivs=9936632, elapsed_secs=20551, mean=0.620724, stdev=0.128172, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091550,
indivs=9946730, elapsed_secs=20572, mean=0.629471, stdev=0.114562, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127636,
indivs=9956828, elapsed_secs=20589, mean=0.576922, stdev=0.138501, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121518,
indivs=9966926, elapsed_secs=20607, mean=0.618794, stdev=0.085133, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113561,
indivs=9977024, elapsed_secs=20630, mean=0.640774, stdev=0.119102, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123541,
indivs=9987122, elapsed_secs=20651, mean=0.621832, stdev=0.113007, best fit=0.702300, best_overall=0.702300, mean_diversity=0.117289,
indivs=9997220, elapsed_secs=20674, mean=0.600703, stdev=0.113137, best fit=0.702300, best_overall=0.702300, mean_diversity=0.152361,
indivs=10007318, elapsed_secs=20696, mean=0.620835, stdev=0.150284, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127194,
indivs=10017416, elapsed_secs=20717, mean=0.631220, stdev=0.131755, best fit=0.702300, best_overall=0.702300, mean_diversity=0.085687,
indivs=10027514, elapsed_secs=20735, mean=0.585810, stdev=0.109118, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116305,
indivs=10037612, elapsed_secs=20752, mean=0.596518, stdev=0.096142, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086968,
indivs=10047710, elapsed_secs=20775, mean=0.617498, stdev=0.116663, best fit=0.702300, best_overall=0.702300, mean_diversity=0.119953,
indivs=10057808, elapsed_secs=20797, mean=0.638002, stdev=0.078813, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089753,
indivs=10067906, elapsed_secs=20815, mean=0.596981, stdev=0.066376, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111585,
indivs=10078004, elapsed_secs=20835, mean=0.594649, stdev=0.110207, best fit=0.702300, best_overall=0.702300, mean_diversity=0.168568,
indivs=10088102, elapsed_secs=20854, mean=0.613282, stdev=0.099993, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088384,
indivs=10098200, elapsed_secs=20875, mean=0.590328, stdev=0.121653, best fit=0.702300, best_overall=0.702300, mean_diversity=0.164381,
indivs=10108298, elapsed_secs=20894, mean=0.616926, stdev=0.131354, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122936,
indivs=10118396, elapsed_secs=20914, mean=0.615154, stdev=0.099627, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088032,
indivs=10128494, elapsed_secs=20934, mean=0.627856, stdev=0.143992, best fit=0.702300, best_overall=0.702300, mean_diversity=0.159226,
indivs=10138592, elapsed_secs=20952, mean=0.598903, stdev=0.107472, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109232,
indivs=10148690, elapsed_secs=20970, mean=0.579442, stdev=0.142912, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128153,
indivs=10158788, elapsed_secs=20992, mean=0.627764, stdev=0.123960, best fit=0.702300, best_overall=0.702300, mean_diversity=0.063843,
indivs=10168886, elapsed_secs=21014, mean=0.628520, stdev=0.109289, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123509,
indivs=10178984, elapsed_secs=21036, mean=0.616767, stdev=0.117309, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109971,
indivs=10189082, elapsed_secs=21055, mean=0.626215, stdev=0.127250, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133477,
indivs=10199180, elapsed_secs=21074, mean=0.602427, stdev=0.128299, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106948,
indivs=10209278, elapsed_secs=21095, mean=0.597664, stdev=0.143321, best fit=0.702300, best_overall=0.702300, mean_diversity=0.130110,
indivs=10219376, elapsed_secs=21115, mean=0.625767, stdev=0.104947, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128575,
indivs=10229474, elapsed_secs=21134, mean=0.602669, stdev=0.092044, best fit=0.702300, best_overall=0.702300, mean_diversity=0.144199,
indivs=10239572, elapsed_secs=21156, mean=0.613140, stdev=0.087132, best fit=0.702300, best_overall=0.702300, mean_diversity=0.067098,
indivs=10249670, elapsed_secs=21176, mean=0.611500, stdev=0.086156, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086383,
indivs=10259768, elapsed_secs=21195, mean=0.605309, stdev=0.173279, best fit=0.702300, best_overall=0.702300, mean_diversity=0.264809,
indivs=10269866, elapsed_secs=21215, mean=0.585495, stdev=0.159800, best fit=0.702300, best_overall=0.702300, mean_diversity=0.144381,
indivs=10279964, elapsed_secs=21235, mean=0.647915, stdev=0.122494, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088568,
indivs=10290062, elapsed_secs=21254, mean=0.613399, stdev=0.161783, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116351,
indivs=10300160, elapsed_secs=21273, mean=0.619268, stdev=0.179109, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108075,
indivs=10310258, elapsed_secs=21294, mean=0.598394, stdev=0.107764, best fit=0.702300, best_overall=0.702300, mean_diversity=0.092026,
indivs=10320356, elapsed_secs=21313, mean=0.663114, stdev=0.070919, best fit=0.702300, best_overall=0.702300, mean_diversity=0.074721,
indivs=10330454, elapsed_secs=21335, mean=0.645253, stdev=0.120090, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113667,
indivs=10340552, elapsed_secs=21358, mean=0.612864, stdev=0.070795, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111985,
indivs=10350650, elapsed_secs=21378, mean=0.619433, stdev=0.113765, best fit=0.702300, best_overall=0.702300, mean_diversity=0.080186,
indivs=10360748, elapsed_secs=21397, mean=0.597167, stdev=0.141057, best fit=0.702300, best_overall=0.702300, mean_diversity=0.147210,
indivs=10370846, elapsed_secs=21418, mean=0.606217, stdev=0.103836, best fit=0.702300, best_overall=0.702300, mean_diversity=0.124381,
indivs=10380944, elapsed_secs=21438, mean=0.592686, stdev=0.122849, best fit=0.702300, best_overall=0.702300, mean_diversity=0.054582,
indivs=10391042, elapsed_secs=21461, mean=0.608858, stdev=0.089133, best fit=0.702300, best_overall=0.702300, mean_diversity=0.097211,
indivs=10401140, elapsed_secs=21481, mean=0.620400, stdev=0.079632, best fit=0.702300, best_overall=0.702300, mean_diversity=0.082145,
indivs=10411238, elapsed_secs=21499, mean=0.629610, stdev=0.127446, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105283,
indivs=10421336, elapsed_secs=21519, mean=0.616175, stdev=0.096088, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112397,
indivs=10431434, elapsed_secs=21539, mean=0.590466, stdev=0.159023, best fit=0.702300, best_overall=0.702300, mean_diversity=0.134356,
indivs=10441532, elapsed_secs=21561, mean=0.626122, stdev=0.118722, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104276,
indivs=10451630, elapsed_secs=21584, mean=0.589740, stdev=0.138221, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098071,
indivs=10461728, elapsed_secs=21606, mean=0.609698, stdev=0.125263, best fit=0.702300, best_overall=0.702300, mean_diversity=0.149502,
indivs=10471826, elapsed_secs=21630, mean=0.625817, stdev=0.115220, best fit=0.702300, best_overall=0.702300, mean_diversity=0.120861,
indivs=10481924, elapsed_secs=21653, mean=0.614656, stdev=0.062910, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115013,
indivs=10492022, elapsed_secs=21671, mean=0.637943, stdev=0.085603, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099218,
indivs=10502120, elapsed_secs=21691, mean=0.634749, stdev=0.093075, best fit=0.702300, best_overall=0.702300, mean_diversity=0.075492,
indivs=10512218, elapsed_secs=21709, mean=0.604166, stdev=0.089385, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132618,
indivs=10522316, elapsed_secs=21726, mean=0.628400, stdev=0.113097, best fit=0.702300, best_overall=0.702300, mean_diversity=0.166221,
indivs=10532414, elapsed_secs=21744, mean=0.594235, stdev=0.125084, best fit=0.702300, best_overall=0.702300, mean_diversity=0.082966,
indivs=10542512, elapsed_secs=21764, mean=0.609910, stdev=0.123152, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105484,
indivs=10552610, elapsed_secs=21785, mean=0.611675, stdev=0.094284, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109149,
indivs=10562708, elapsed_secs=21805, mean=0.619832, stdev=0.116137, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105426,
indivs=10572806, elapsed_secs=21824, mean=0.601377, stdev=0.135879, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112871,
indivs=10582904, elapsed_secs=21848, mean=0.609761, stdev=0.169933, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099557,
indivs=10593002, elapsed_secs=21870, mean=0.600545, stdev=0.157117, best fit=0.702300, best_overall=0.702300, mean_diversity=0.160572,
indivs=10603100, elapsed_secs=21889, mean=0.616392, stdev=0.160262, best fit=0.702300, best_overall=0.702300, mean_diversity=0.171862,
indivs=10613198, elapsed_secs=21909, mean=0.638290, stdev=0.115455, best fit=0.702300, best_overall=0.702300, mean_diversity=0.290744,
indivs=10623296, elapsed_secs=21929, mean=0.618589, stdev=0.124295, best fit=0.702300, best_overall=0.702300, mean_diversity=0.095368,
indivs=10633394, elapsed_secs=21946, mean=0.600015, stdev=0.113733, best fit=0.702300, best_overall=0.702300, mean_diversity=0.185910,
indivs=10643492, elapsed_secs=21971, mean=0.604325, stdev=0.126394, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122355,
indivs=10653590, elapsed_secs=21987, mean=0.580324, stdev=0.170908, best fit=0.702300, best_overall=0.702300, mean_diversity=0.136264,
indivs=10663688, elapsed_secs=22008, mean=0.621759, stdev=0.129554, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102916,
indivs=10673786, elapsed_secs=22031, mean=0.620182, stdev=0.150797, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104094,
indivs=10683884, elapsed_secs=22053, mean=0.615149, stdev=0.060270, best fit=0.702300, best_overall=0.702300, mean_diversity=0.152458,
indivs=10693982, elapsed_secs=22073, mean=0.651275, stdev=0.100292, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091059,
indivs=10704080, elapsed_secs=22094, mean=0.594771, stdev=0.129725, best fit=0.702300, best_overall=0.702300, mean_diversity=0.168730,
indivs=10714178, elapsed_secs=22112, mean=0.614298, stdev=0.096180, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098417,
indivs=10724276, elapsed_secs=22133, mean=0.610992, stdev=0.163530, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093603,
indivs=10734374, elapsed_secs=22152, mean=0.604335, stdev=0.130168, best fit=0.702300, best_overall=0.702300, mean_diversity=0.085429,
indivs=10744472, elapsed_secs=22170, mean=0.615700, stdev=0.102893, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086708,
indivs=10754570, elapsed_secs=22190, mean=0.596541, stdev=0.183706, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086952,
indivs=10764668, elapsed_secs=22207, mean=0.609330, stdev=0.116601, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111898,
indivs=10774766, elapsed_secs=22227, mean=0.634923, stdev=0.101942, best fit=0.702300, best_overall=0.702300, mean_diversity=0.085359,
indivs=10784864, elapsed_secs=22248, mean=0.601730, stdev=0.174320, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083446,
indivs=10794962, elapsed_secs=22267, mean=0.614536, stdev=0.132057, best fit=0.702300, best_overall=0.702300, mean_diversity=0.082440,
indivs=10805060, elapsed_secs=22281, mean=0.621226, stdev=0.136789, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125887,
indivs=10815158, elapsed_secs=22300, mean=0.612385, stdev=0.148074, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077041,
indivs=10825256, elapsed_secs=22322, mean=0.614557, stdev=0.086454, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113680,
indivs=10835354, elapsed_secs=22344, mean=0.596695, stdev=0.124859, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127871,
indivs=10845452, elapsed_secs=22362, mean=0.595731, stdev=0.107259, best fit=0.702300, best_overall=0.702300, mean_diversity=0.131486,
indivs=10855550, elapsed_secs=22383, mean=0.638404, stdev=0.102087, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088789,
indivs=10865648, elapsed_secs=22405, mean=0.598914, stdev=0.111950, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133088,
indivs=10875746, elapsed_secs=22426, mean=0.612496, stdev=0.088875, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111758,
indivs=10885844, elapsed_secs=22450, mean=0.614363, stdev=0.069970, best fit=0.702300, best_overall=0.702300, mean_diversity=0.081571,
indivs=10895942, elapsed_secs=22474, mean=0.616646, stdev=0.136551, best fit=0.702300, best_overall=0.702300, mean_diversity=0.172915,
indivs=10906040, elapsed_secs=22494, mean=0.634712, stdev=0.121368, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106547,
