Random seed = 3867208021
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71083
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5644982, elapsed_secs=14599, mean=0.589776, stdev=0.101454, best fit=0.677000, best_overall=0.677000, mean_diversity=0.111039,
indivs=5655080, elapsed_secs=14629, mean=0.612929, stdev=0.124463, best fit=0.677000, best_overall=0.677000, mean_diversity=0.102531,
indivs=5665178, elapsed_secs=14654, mean=0.631449, stdev=0.092976, best fit=0.677000, best_overall=0.677000, mean_diversity=0.172147,
indivs=5675276, elapsed_secs=14678, mean=0.612133, stdev=0.073547, best fit=0.677000, best_overall=0.677000, mean_diversity=0.107401,
indivs=5685374, elapsed_secs=14706, mean=0.584552, stdev=0.093179, best fit=0.677000, best_overall=0.677000, mean_diversity=0.081462,
indivs=5695472, elapsed_secs=14728, mean=0.611857, stdev=0.104156, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123434,
indivs=5705570, elapsed_secs=14752, mean=0.598970, stdev=0.097440, best fit=0.677000, best_overall=0.677000, mean_diversity=0.113846,
indivs=5715668, elapsed_secs=14776, mean=0.610252, stdev=0.127394, best fit=0.677000, best_overall=0.677000, mean_diversity=0.063782,
indivs=5725766, elapsed_secs=14804, mean=0.586518, stdev=0.133101, best fit=0.677000, best_overall=0.677000, mean_diversity=0.133990,
indivs=5735864, elapsed_secs=14833, mean=0.593794, stdev=0.101922, best fit=0.677000, best_overall=0.677000, mean_diversity=0.110516,
indivs=5745962, elapsed_secs=14855, mean=0.607015, stdev=0.106044, best fit=0.677000, best_overall=0.677000, mean_diversity=0.061388,
indivs=5756060, elapsed_secs=14882, mean=0.587454, stdev=0.111831, best fit=0.677000, best_overall=0.677000, mean_diversity=0.119165,
indivs=5766158, elapsed_secs=14908, mean=0.609266, stdev=0.123479, best fit=0.677000, best_overall=0.677000, mean_diversity=0.113333,
indivs=5776256, elapsed_secs=14935, mean=0.614997, stdev=0.115088, best fit=0.677000, best_overall=0.677000, mean_diversity=0.108896,
indivs=5786354, elapsed_secs=14964, mean=0.616624, stdev=0.082823, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122392,
indivs=5796452, elapsed_secs=14986, mean=0.628907, stdev=0.087834, best fit=0.677000, best_overall=0.677000, mean_diversity=0.073242,
indivs=5806550, elapsed_secs=15009, mean=0.610933, stdev=0.053598, best fit=0.677000, best_overall=0.677000, mean_diversity=0.138019,
indivs=5816648, elapsed_secs=15033, mean=0.611127, stdev=0.100847, best fit=0.677000, best_overall=0.677000, mean_diversity=0.096494,
indivs=5826746, elapsed_secs=15057, mean=0.611207, stdev=0.141407, best fit=0.677000, best_overall=0.677000, mean_diversity=0.066462,
indivs=5836844, elapsed_secs=15083, mean=0.611794, stdev=0.101729, best fit=0.677000, best_overall=0.677000, mean_diversity=0.085000,
indivs=5846942, elapsed_secs=15104, mean=0.611832, stdev=0.114731, best fit=0.677000, best_overall=0.677000, mean_diversity=0.138725,
indivs=5857040, elapsed_secs=15131, mean=0.608457, stdev=0.123178, best fit=0.677000, best_overall=0.677000, mean_diversity=0.160072,
indivs=5867138, elapsed_secs=15157, mean=0.604483, stdev=0.131419, best fit=0.677000, best_overall=0.677000, mean_diversity=0.063446,
indivs=5877236, elapsed_secs=15184, mean=0.623140, stdev=0.070528, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105078,
indivs=5887334, elapsed_secs=15206, mean=0.609212, stdev=0.062904, best fit=0.677000, best_overall=0.677000, mean_diversity=0.139392,
indivs=5897432, elapsed_secs=15235, mean=0.593182, stdev=0.126290, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125630,
indivs=5907530, elapsed_secs=15262, mean=0.619433, stdev=0.088357, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103054,
indivs=5917628, elapsed_secs=15291, mean=0.610100, stdev=0.135420, best fit=0.677000, best_overall=0.677000, mean_diversity=0.139323,
indivs=5927726, elapsed_secs=15316, mean=0.614628, stdev=0.087835, best fit=0.677000, best_overall=0.677000, mean_diversity=0.135516,
indivs=5937824, elapsed_secs=15340, mean=0.590212, stdev=0.106507, best fit=0.677000, best_overall=0.677000, mean_diversity=0.091650,
indivs=5947922, elapsed_secs=15367, mean=0.609675, stdev=0.098977, best fit=0.677000, best_overall=0.677000, mean_diversity=0.154957,
indivs=5958020, elapsed_secs=15390, mean=0.599272, stdev=0.085752, best fit=0.677000, best_overall=0.677000, mean_diversity=0.114048,
indivs=5968118, elapsed_secs=15416, mean=0.607368, stdev=0.123309, best fit=0.677000, best_overall=0.677000, mean_diversity=0.150420,
indivs=5978216, elapsed_secs=15439, mean=0.579612, stdev=0.130778, best fit=0.677000, best_overall=0.677000, mean_diversity=0.238376,
indivs=5988314, elapsed_secs=15462, mean=0.611999, stdev=0.112320, best fit=0.677000, best_overall=0.677000, mean_diversity=0.116814,
indivs=5998412, elapsed_secs=15490, mean=0.599078, stdev=0.081722, best fit=0.677000, best_overall=0.677000, mean_diversity=0.204460,
indivs=6008510, elapsed_secs=15518, mean=0.616379, stdev=0.101120, best fit=0.677000, best_overall=0.677000, mean_diversity=0.071835,
indivs=6018608, elapsed_secs=15547, mean=0.604716, stdev=0.141194, best fit=0.677000, best_overall=0.677000, mean_diversity=0.114724,
indivs=6028706, elapsed_secs=15574, mean=0.613315, stdev=0.083725, best fit=0.677000, best_overall=0.677000, mean_diversity=0.267347,
indivs=6038804, elapsed_secs=15599, mean=0.603404, stdev=0.127813, best fit=0.677000, best_overall=0.677000, mean_diversity=0.089585,
indivs=6048902, elapsed_secs=15625, mean=0.604487, stdev=0.153213, best fit=0.677000, best_overall=0.677000, mean_diversity=0.160807,
indivs=6059000, elapsed_secs=15647, mean=0.605454, stdev=0.121690, best fit=0.677000, best_overall=0.677000, mean_diversity=0.186783,
indivs=6069098, elapsed_secs=15678, mean=0.596030, stdev=0.095194, best fit=0.677000, best_overall=0.677000, mean_diversity=0.112551,
indivs=6079196, elapsed_secs=15702, mean=0.592838, stdev=0.142716, best fit=0.677000, best_overall=0.677000, mean_diversity=0.108447,
indivs=6089294, elapsed_secs=15728, mean=0.626971, stdev=0.092216, best fit=0.677000, best_overall=0.677000, mean_diversity=0.087022,
indivs=6099392, elapsed_secs=15748, mean=0.606681, stdev=0.129724, best fit=0.677000, best_overall=0.677000, mean_diversity=0.139811,
indivs=6109490, elapsed_secs=15774, mean=0.584815, stdev=0.130076, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123559,
indivs=6119588, elapsed_secs=15801, mean=0.604182, stdev=0.111562, best fit=0.677000, best_overall=0.677000, mean_diversity=0.200909,
indivs=6129686, elapsed_secs=15824, mean=0.611160, stdev=0.058020, best fit=0.677000, best_overall=0.677000, mean_diversity=0.110980,
indivs=6139784, elapsed_secs=15853, mean=0.602491, stdev=0.142939, best fit=0.677000, best_overall=0.677000, mean_diversity=0.224684,
indivs=6149882, elapsed_secs=15879, mean=0.595766, stdev=0.089380, best fit=0.677000, best_overall=0.677000, mean_diversity=0.096575,
indivs=6159980, elapsed_secs=15907, mean=0.630682, stdev=0.072141, best fit=0.677000, best_overall=0.677000, mean_diversity=0.093286,
indivs=6170078, elapsed_secs=15935, mean=0.586773, stdev=0.143650, best fit=0.677000, best_overall=0.677000, mean_diversity=0.091629,
indivs=6180176, elapsed_secs=15967, mean=0.601340, stdev=0.145302, best fit=0.677000, best_overall=0.677000, mean_diversity=0.083398,
indivs=6190274, elapsed_secs=15992, mean=0.602462, stdev=0.075288, best fit=0.677000, best_overall=0.677000, mean_diversity=0.097703,
indivs=6200372, elapsed_secs=16019, mean=0.561546, stdev=0.174188, best fit=0.677000, best_overall=0.677000, mean_diversity=0.106212,
indivs=6210470, elapsed_secs=16051, mean=0.606146, stdev=0.070130, best fit=0.677000, best_overall=0.677000, mean_diversity=0.081933,
indivs=6220568, elapsed_secs=16076, mean=0.587831, stdev=0.101575, best fit=0.677000, best_overall=0.677000, mean_diversity=0.111419,
indivs=6230666, elapsed_secs=16100, mean=0.587610, stdev=0.107773, best fit=0.677000, best_overall=0.677000, mean_diversity=0.108716,
indivs=6240764, elapsed_secs=16130, mean=0.601763, stdev=0.060258, best fit=0.677000, best_overall=0.677000, mean_diversity=0.104918,
indivs=6250862, elapsed_secs=16159, mean=0.581912, stdev=0.111580, best fit=0.677000, best_overall=0.677000, mean_diversity=0.148163,
indivs=6260960, elapsed_secs=16187, mean=0.590055, stdev=0.100660, best fit=0.677000, best_overall=0.677000, mean_diversity=0.139943,
indivs=6271058, elapsed_secs=16211, mean=0.577833, stdev=0.160961, best fit=0.677000, best_overall=0.677000, mean_diversity=0.108239,
indivs=6281156, elapsed_secs=16242, mean=0.616240, stdev=0.125897, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103707,
indivs=6291254, elapsed_secs=16266, mean=0.593900, stdev=0.148815, best fit=0.677000, best_overall=0.677000, mean_diversity=0.135683,
indivs=6301352, elapsed_secs=16294, mean=0.602803, stdev=0.066488, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117677,
indivs=6311450, elapsed_secs=16316, mean=0.589272, stdev=0.093503, best fit=0.677000, best_overall=0.677000, mean_diversity=0.126206,
indivs=6321548, elapsed_secs=16342, mean=0.614906, stdev=0.110158, best fit=0.677000, best_overall=0.677000, mean_diversity=0.064694,
indivs=6331646, elapsed_secs=16366, mean=0.623571, stdev=0.070973, best fit=0.677000, best_overall=0.677000, mean_diversity=0.092500,
indivs=6341744, elapsed_secs=16391, mean=0.610380, stdev=0.102095, best fit=0.677000, best_overall=0.677000, mean_diversity=0.060431,
indivs=6351842, elapsed_secs=16412, mean=0.616796, stdev=0.103099, best fit=0.677000, best_overall=0.677000, mean_diversity=0.113562,
indivs=6361940, elapsed_secs=16437, mean=0.609466, stdev=0.100542, best fit=0.677000, best_overall=0.677000, mean_diversity=0.121276,
indivs=6372038, elapsed_secs=16478, mean=0.615500, stdev=0.132989, best fit=0.677000, best_overall=0.677000, mean_diversity=0.088098,
indivs=6382136, elapsed_secs=16506, mean=0.606796, stdev=0.071533, best fit=0.677000, best_overall=0.677000, mean_diversity=0.145472,
indivs=6392234, elapsed_secs=16533, mean=0.602986, stdev=0.066117, best fit=0.677000, best_overall=0.677000, mean_diversity=0.122918,
indivs=6402332, elapsed_secs=16559, mean=0.616111, stdev=0.091609, best fit=0.677000, best_overall=0.677000, mean_diversity=0.141942,
indivs=6412430, elapsed_secs=16582, mean=0.607424, stdev=0.101184, best fit=0.677000, best_overall=0.677000, mean_diversity=0.124325,
indivs=6422528, elapsed_secs=16610, mean=0.600720, stdev=0.068047, best fit=0.677000, best_overall=0.677000, mean_diversity=0.120800,
indivs=6432626, elapsed_secs=16638, mean=0.600354, stdev=0.145132, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134026,
indivs=6442724, elapsed_secs=16662, mean=0.608046, stdev=0.138992, best fit=0.677000, best_overall=0.677000, mean_diversity=0.092873,
indivs=6452822, elapsed_secs=16680, mean=0.603400, stdev=0.096378, best fit=0.677000, best_overall=0.677000, mean_diversity=0.191598,
indivs=6462920, elapsed_secs=16703, mean=0.602140, stdev=0.101686, best fit=0.677000, best_overall=0.677000, mean_diversity=0.197664,
indivs=6473018, elapsed_secs=16725, mean=0.603471, stdev=0.065183, best fit=0.677000, best_overall=0.677000, mean_diversity=0.130057,
indivs=6483116, elapsed_secs=16761, mean=0.578292, stdev=0.115945, best fit=0.677000, best_overall=0.677000, mean_diversity=0.108800,
indivs=6493214, elapsed_secs=16787, mean=0.620359, stdev=0.098673, best fit=0.677000, best_overall=0.677000, mean_diversity=0.109516,
indivs=6503312, elapsed_secs=16825, mean=0.605514, stdev=0.138789, best fit=0.677000, best_overall=0.677000, mean_diversity=0.195723,
indivs=6513410, elapsed_secs=16854, mean=0.585990, stdev=0.122498, best fit=0.677000, best_overall=0.677000, mean_diversity=0.104315,
indivs=6523508, elapsed_secs=16882, mean=0.602744, stdev=0.139389, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125520,
indivs=6533606, elapsed_secs=16908, mean=0.595864, stdev=0.087468, best fit=0.677000, best_overall=0.677000, mean_diversity=0.072614,
indivs=6543704, elapsed_secs=16928, mean=0.618297, stdev=0.083888, best fit=0.677000, best_overall=0.677000, mean_diversity=0.141876,
indivs=6553802, elapsed_secs=16957, mean=0.599606, stdev=0.155229, best fit=0.677000, best_overall=0.677000, mean_diversity=0.284327,
indivs=6563900, elapsed_secs=16985, mean=0.607392, stdev=0.053668, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105755,
indivs=6573998, elapsed_secs=17013, mean=0.576813, stdev=0.135080, best fit=0.677000, best_overall=0.677000, mean_diversity=0.105742,
indivs=6584096, elapsed_secs=17037, mean=0.612639, stdev=0.095572, best fit=0.677000, best_overall=0.677000, mean_diversity=0.067250,
indivs=6594194, elapsed_secs=17062, mean=0.600237, stdev=0.112782, best fit=0.677000, best_overall=0.677000, mean_diversity=0.088969,
indivs=6604292, elapsed_secs=17084, mean=0.607813, stdev=0.105451, best fit=0.677000, best_overall=0.677000, mean_diversity=0.214528,
indivs=6614390, elapsed_secs=17108, mean=0.579885, stdev=0.114512, best fit=0.677000, best_overall=0.677000, mean_diversity=0.101070,
indivs=6624488, elapsed_secs=17133, mean=0.603441, stdev=0.082850, best fit=0.677000, best_overall=0.677000, mean_diversity=0.128962,
indivs=6634586, elapsed_secs=17154, mean=0.593515, stdev=0.109765, best fit=0.677000, best_overall=0.677000, mean_diversity=0.079664,
indivs=6644684, elapsed_secs=17177, mean=0.606412, stdev=0.076797, best fit=0.677000, best_overall=0.677000, mean_diversity=0.074889,
indivs=6654782, elapsed_secs=17201, mean=0.585071, stdev=0.140983, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123511,
indivs=6664880, elapsed_secs=17221, mean=0.598217, stdev=0.100469, best fit=0.677000, best_overall=0.677000, mean_diversity=0.092651,
indivs=6674978, elapsed_secs=17244, mean=0.612229, stdev=0.112992, best fit=0.677000, best_overall=0.677000, mean_diversity=0.094354,
indivs=6685076, elapsed_secs=17271, mean=0.608143, stdev=0.086145, best fit=0.677000, best_overall=0.677000, mean_diversity=0.329763,
indivs=6695174, elapsed_secs=17294, mean=0.619611, stdev=0.083703, best fit=0.677000, best_overall=0.677000, mean_diversity=0.072570,
indivs=6705272, elapsed_secs=17319, mean=0.603105, stdev=0.125439, best fit=0.677000, best_overall=0.677000, mean_diversity=0.095372,
indivs=6715370, elapsed_secs=17341, mean=0.615160, stdev=0.089911, best fit=0.677000, best_overall=0.677000, mean_diversity=0.128517,
indivs=6725468, elapsed_secs=17364, mean=0.621717, stdev=0.098375, best fit=0.677000, best_overall=0.677000, mean_diversity=0.239097,
indivs=6735566, elapsed_secs=17395, mean=0.613818, stdev=0.071121, best fit=0.677000, best_overall=0.677000, mean_diversity=0.134406,
indivs=6745664, elapsed_secs=17420, mean=0.578434, stdev=0.128895, best fit=0.677000, best_overall=0.677000, mean_diversity=0.125385,
indivs=6755762, elapsed_secs=17445, mean=0.576489, stdev=0.149802, best fit=0.677000, best_overall=0.677000, mean_diversity=0.170496,
indivs=6765860, elapsed_secs=17472, mean=0.607215, stdev=0.146910, best fit=0.677000, best_overall=0.677000, mean_diversity=0.147077,
indivs=6775958, elapsed_secs=17499, mean=0.587290, stdev=0.109872, best fit=0.677000, best_overall=0.677000, mean_diversity=0.099419,
indivs=6786056, elapsed_secs=17522, mean=0.587583, stdev=0.158884, best fit=0.677000, best_overall=0.677000, mean_diversity=0.067912,
indivs=6796154, elapsed_secs=17546, mean=0.595093, stdev=0.145760, best fit=0.677000, best_overall=0.677000, mean_diversity=0.173009,
indivs=6806252, elapsed_secs=17576, mean=0.581589, stdev=0.106996, best fit=0.677000, best_overall=0.677000, mean_diversity=0.128771,
indivs=6816350, elapsed_secs=17604, mean=0.591237, stdev=0.094416, best fit=0.677000, best_overall=0.677000, mean_diversity=0.095414,
indivs=6826448, elapsed_secs=17634, mean=0.612153, stdev=0.109505, best fit=0.677000, best_overall=0.677000, mean_diversity=0.191306,
indivs=6836546, elapsed_secs=17657, mean=0.589445, stdev=0.087537, best fit=0.677000, best_overall=0.677000, mean_diversity=0.085474,
indivs=6846644, elapsed_secs=17682, mean=0.610346, stdev=0.077124, best fit=0.677000, best_overall=0.677000, mean_diversity=0.179932,
indivs=6856742, elapsed_secs=17706, mean=0.601619, stdev=0.142578, best fit=0.677000, best_overall=0.677000, mean_diversity=0.089133,
indivs=6866840, elapsed_secs=17731, mean=0.629446, stdev=0.069725, best fit=0.677000, best_overall=0.677000, mean_diversity=0.130581,
indivs=6876938, elapsed_secs=17755, mean=0.593039, stdev=0.099811, best fit=0.677000, best_overall=0.677000, mean_diversity=0.117487,
indivs=6887036, elapsed_secs=17780, mean=0.582379, stdev=0.122266, best fit=0.677000, best_overall=0.677000, mean_diversity=0.123529,
indivs=6897134, elapsed_secs=17805, mean=0.590450, stdev=0.115747, best fit=0.677000, best_overall=0.677000, mean_diversity=0.129818,
indivs=6907232, elapsed_secs=17832, mean=0.616880, stdev=0.050530, best fit=0.677000, best_overall=0.677000, mean_diversity=0.081073,
indivs=6917330, elapsed_secs=17865, mean=0.559169, stdev=0.208487, best fit=0.677000, best_overall=0.677000, mean_diversity=0.172552,
indivs=6927428, elapsed_secs=17901, mean=0.597537, stdev=0.134719, best fit=0.677000, best_overall=0.677000, mean_diversity=0.145641,
indivs=6937526, elapsed_secs=17942, mean=0.566495, stdev=0.209600, best fit=0.677000, best_overall=0.677000, mean_diversity=0.095335,
indivs=6947624, elapsed_secs=17973, mean=0.604206, stdev=0.054807, best fit=0.677000, best_overall=0.677000, mean_diversity=0.154437,
indivs=6957722, elapsed_secs=17996, mean=0.581403, stdev=0.126860, best fit=0.677000, best_overall=0.677000, mean_diversity=0.075701,
indivs=6967820, elapsed_secs=18027, mean=0.577916, stdev=0.186760, best fit=0.677000, best_overall=0.677000, mean_diversity=0.103288,
indivs=6977918, elapsed_secs=18053, mean=0.626001, stdev=0.092168, best fit=0.677000, best_overall=0.677000, mean_diversity=0.114507,
indivs=6988016, elapsed_secs=18081, mean=0.577115, stdev=0.153964, best fit=0.677000, best_overall=0.677000, mean_diversity=0.058217,
