Random seed = 3867943325
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40790
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10259768, elapsed_secs=35635, mean=0.608884, stdev=0.166625, best fit=0.705100, best_overall=0.705100, mean_diversity=0.118547,
indivs=10269866, elapsed_secs=35672, mean=0.584673, stdev=0.170231, best fit=0.705100, best_overall=0.705100, mean_diversity=0.073705,
indivs=10279964, elapsed_secs=35709, mean=0.579821, stdev=0.140380, best fit=0.705100, best_overall=0.705100, mean_diversity=0.079137,
indivs=10290062, elapsed_secs=35745, mean=0.598516, stdev=0.165926, best fit=0.705100, best_overall=0.705100, mean_diversity=0.105531,
indivs=10300160, elapsed_secs=35783, mean=0.652939, stdev=0.100472, best fit=0.705100, best_overall=0.705100, mean_diversity=0.178416,
indivs=10310258, elapsed_secs=35818, mean=0.604448, stdev=0.192636, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099045,
indivs=10320356, elapsed_secs=35858, mean=0.576118, stdev=0.206566, best fit=0.705100, best_overall=0.705100, mean_diversity=0.083183,
indivs=10330454, elapsed_secs=35893, mean=0.617064, stdev=0.113157, best fit=0.705100, best_overall=0.705100, mean_diversity=0.090693,
indivs=10340552, elapsed_secs=35931, mean=0.639265, stdev=0.106790, best fit=0.705100, best_overall=0.705100, mean_diversity=0.083063,
indivs=10350650, elapsed_secs=35973, mean=0.604280, stdev=0.183559, best fit=0.705100, best_overall=0.705100, mean_diversity=0.089141,
indivs=10360748, elapsed_secs=36013, mean=0.592100, stdev=0.181484, best fit=0.705100, best_overall=0.705100, mean_diversity=0.106235,
indivs=10370846, elapsed_secs=36058, mean=0.589277, stdev=0.139766, best fit=0.705100, best_overall=0.705100, mean_diversity=0.097038,
indivs=10380944, elapsed_secs=36092, mean=0.592473, stdev=0.203545, best fit=0.705100, best_overall=0.705100, mean_diversity=0.062219,
indivs=10391042, elapsed_secs=36135, mean=0.599778, stdev=0.174890, best fit=0.705100, best_overall=0.705100, mean_diversity=0.152601,
indivs=10401140, elapsed_secs=36173, mean=0.609917, stdev=0.135404, best fit=0.705100, best_overall=0.705100, mean_diversity=0.176351,
indivs=10411238, elapsed_secs=36211, mean=0.576018, stdev=0.136983, best fit=0.705100, best_overall=0.705100, mean_diversity=0.102362,
indivs=10421336, elapsed_secs=36243, mean=0.597889, stdev=0.102961, best fit=0.705100, best_overall=0.705100, mean_diversity=0.123397,
indivs=10431434, elapsed_secs=36285, mean=0.625482, stdev=0.139019, best fit=0.705100, best_overall=0.705100, mean_diversity=0.107249,
indivs=10441532, elapsed_secs=36321, mean=0.583810, stdev=0.152378, best fit=0.705100, best_overall=0.705100, mean_diversity=0.186680,
indivs=10451630, elapsed_secs=36359, mean=0.616641, stdev=0.139366, best fit=0.705100, best_overall=0.705100, mean_diversity=0.103701,
indivs=10461728, elapsed_secs=36395, mean=0.606376, stdev=0.172921, best fit=0.705100, best_overall=0.705100, mean_diversity=0.075648,
indivs=10471826, elapsed_secs=36430, mean=0.607347, stdev=0.084948, best fit=0.705100, best_overall=0.705100, mean_diversity=0.076883,
indivs=10481924, elapsed_secs=36459, mean=0.618300, stdev=0.122162, best fit=0.705100, best_overall=0.705100, mean_diversity=0.102185,
indivs=10492022, elapsed_secs=36498, mean=0.615581, stdev=0.133398, best fit=0.705100, best_overall=0.705100, mean_diversity=0.088662,
indivs=10502120, elapsed_secs=36538, mean=0.605546, stdev=0.179855, best fit=0.705100, best_overall=0.705100, mean_diversity=0.098424,
indivs=10512218, elapsed_secs=36568, mean=0.574662, stdev=0.145931, best fit=0.705100, best_overall=0.705100, mean_diversity=0.109777,
indivs=10522316, elapsed_secs=36606, mean=0.601514, stdev=0.180528, best fit=0.705100, best_overall=0.705100, mean_diversity=0.101111,
indivs=10532414, elapsed_secs=36644, mean=0.595011, stdev=0.169227, best fit=0.705100, best_overall=0.705100, mean_diversity=0.086311,
indivs=10542512, elapsed_secs=36680, mean=0.594962, stdev=0.191349, best fit=0.705100, best_overall=0.705100, mean_diversity=0.118457,
indivs=10552610, elapsed_secs=36715, mean=0.567120, stdev=0.164919, best fit=0.705100, best_overall=0.705100, mean_diversity=0.104687,
indivs=10562708, elapsed_secs=36754, mean=0.587164, stdev=0.196084, best fit=0.705100, best_overall=0.705100, mean_diversity=0.082459,
indivs=10572806, elapsed_secs=36788, mean=0.595416, stdev=0.182043, best fit=0.705100, best_overall=0.705100, mean_diversity=0.106904,
indivs=10582904, elapsed_secs=36824, mean=0.598632, stdev=0.115574, best fit=0.705100, best_overall=0.705100, mean_diversity=0.140167,
indivs=10593002, elapsed_secs=36859, mean=0.571802, stdev=0.152814, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116856,
indivs=10603100, elapsed_secs=36896, mean=0.592669, stdev=0.203351, best fit=0.705100, best_overall=0.705100, mean_diversity=0.085838,
indivs=10613198, elapsed_secs=36936, mean=0.599664, stdev=0.201448, best fit=0.705100, best_overall=0.705100, mean_diversity=0.096382,
indivs=10623296, elapsed_secs=36981, mean=0.633527, stdev=0.122335, best fit=0.705100, best_overall=0.705100, mean_diversity=0.085545,
indivs=10633394, elapsed_secs=37026, mean=0.598008, stdev=0.119409, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099514,
indivs=10643492, elapsed_secs=37067, mean=0.629434, stdev=0.143160, best fit=0.705100, best_overall=0.705100, mean_diversity=0.069323,
indivs=10653590, elapsed_secs=37105, mean=0.579223, stdev=0.188248, best fit=0.705100, best_overall=0.705100, mean_diversity=0.147539,
indivs=10663688, elapsed_secs=37141, mean=0.592396, stdev=0.119938, best fit=0.705100, best_overall=0.705100, mean_diversity=0.195017,
indivs=10673786, elapsed_secs=37176, mean=0.604729, stdev=0.097179, best fit=0.705100, best_overall=0.705100, mean_diversity=0.081952,
indivs=10683884, elapsed_secs=37212, mean=0.620444, stdev=0.097376, best fit=0.705100, best_overall=0.705100, mean_diversity=0.101192,
indivs=10693982, elapsed_secs=37250, mean=0.595567, stdev=0.177751, best fit=0.705100, best_overall=0.705100, mean_diversity=0.065839,
indivs=10704080, elapsed_secs=37291, mean=0.640981, stdev=0.101874, best fit=0.705100, best_overall=0.705100, mean_diversity=0.079273,
indivs=10714178, elapsed_secs=37326, mean=0.576463, stdev=0.181112, best fit=0.705100, best_overall=0.705100, mean_diversity=0.160071,
indivs=10724276, elapsed_secs=37364, mean=0.585440, stdev=0.181885, best fit=0.705100, best_overall=0.705100, mean_diversity=0.148107,
indivs=10734374, elapsed_secs=37402, mean=0.617398, stdev=0.132891, best fit=0.705100, best_overall=0.705100, mean_diversity=0.085389,
indivs=10744472, elapsed_secs=37443, mean=0.592604, stdev=0.140805, best fit=0.705100, best_overall=0.705100, mean_diversity=0.087456,
indivs=10754570, elapsed_secs=37480, mean=0.637523, stdev=0.123759, best fit=0.705100, best_overall=0.705100, mean_diversity=0.128419,
indivs=10764668, elapsed_secs=37520, mean=0.579430, stdev=0.167003, best fit=0.705100, best_overall=0.705100, mean_diversity=0.129052,
indivs=10774766, elapsed_secs=37562, mean=0.602226, stdev=0.200236, best fit=0.705100, best_overall=0.705100, mean_diversity=0.119209,
indivs=10784864, elapsed_secs=37604, mean=0.533785, stdev=0.258246, best fit=0.705100, best_overall=0.705100, mean_diversity=0.083266,
indivs=10794962, elapsed_secs=37644, mean=0.560256, stdev=0.154071, best fit=0.705100, best_overall=0.705100, mean_diversity=0.115856,
indivs=10805060, elapsed_secs=37681, mean=0.562478, stdev=0.149532, best fit=0.705100, best_overall=0.705100, mean_diversity=0.119222,
indivs=10815158, elapsed_secs=37721, mean=0.590146, stdev=0.179475, best fit=0.705100, best_overall=0.705100, mean_diversity=0.115501,
indivs=10825256, elapsed_secs=37759, mean=0.565947, stdev=0.195012, best fit=0.705100, best_overall=0.705100, mean_diversity=0.091873,
indivs=10835354, elapsed_secs=37802, mean=0.588790, stdev=0.098566, best fit=0.705100, best_overall=0.705100, mean_diversity=0.041043,
indivs=10845452, elapsed_secs=37841, mean=0.589387, stdev=0.190778, best fit=0.705100, best_overall=0.705100, mean_diversity=0.113119,
indivs=10855550, elapsed_secs=37883, mean=0.609181, stdev=0.126469, best fit=0.705100, best_overall=0.705100, mean_diversity=0.114286,
indivs=10865648, elapsed_secs=37919, mean=0.547068, stdev=0.172546, best fit=0.705100, best_overall=0.705100, mean_diversity=0.073487,
indivs=10875746, elapsed_secs=37958, mean=0.567580, stdev=0.216928, best fit=0.705100, best_overall=0.705100, mean_diversity=0.109925,
indivs=10885844, elapsed_secs=37990, mean=0.578959, stdev=0.118296, best fit=0.705100, best_overall=0.705100, mean_diversity=0.097134,
indivs=10895942, elapsed_secs=38030, mean=0.590961, stdev=0.104376, best fit=0.705100, best_overall=0.705100, mean_diversity=0.109850,
indivs=10906040, elapsed_secs=38065, mean=0.639441, stdev=0.136288, best fit=0.705100, best_overall=0.705100, mean_diversity=0.107816,
indivs=10916138, elapsed_secs=38102, mean=0.606124, stdev=0.176224, best fit=0.705100, best_overall=0.705100, mean_diversity=0.123324,
indivs=10926236, elapsed_secs=38132, mean=0.587138, stdev=0.157776, best fit=0.705100, best_overall=0.705100, mean_diversity=0.107276,
indivs=10936334, elapsed_secs=38172, mean=0.618955, stdev=0.149673, best fit=0.705100, best_overall=0.705100, mean_diversity=0.075408,
indivs=10946432, elapsed_secs=38213, mean=0.592900, stdev=0.104927, best fit=0.705100, best_overall=0.705100, mean_diversity=0.096621,
indivs=10956530, elapsed_secs=38247, mean=0.578866, stdev=0.130732, best fit=0.705100, best_overall=0.705100, mean_diversity=0.132065,
indivs=10966628, elapsed_secs=38285, mean=0.582084, stdev=0.117026, best fit=0.705100, best_overall=0.705100, mean_diversity=0.139237,
indivs=10976726, elapsed_secs=38324, mean=0.589786, stdev=0.141371, best fit=0.705100, best_overall=0.705100, mean_diversity=0.120171,
indivs=10986824, elapsed_secs=38364, mean=0.621187, stdev=0.147193, best fit=0.705100, best_overall=0.705100, mean_diversity=0.118658,
indivs=10996922, elapsed_secs=38396, mean=0.584440, stdev=0.160242, best fit=0.705100, best_overall=0.705100, mean_diversity=0.164813,
indivs=11007020, elapsed_secs=38435, mean=0.587329, stdev=0.131691, best fit=0.705100, best_overall=0.705100, mean_diversity=0.072210,
indivs=11017118, elapsed_secs=38471, mean=0.585785, stdev=0.148101, best fit=0.705100, best_overall=0.705100, mean_diversity=0.255116,
indivs=11027216, elapsed_secs=38505, mean=0.602122, stdev=0.175175, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099049,
indivs=11037314, elapsed_secs=38543, mean=0.601720, stdev=0.091291, best fit=0.705100, best_overall=0.705100, mean_diversity=0.210342,
indivs=11047412, elapsed_secs=38581, mean=0.601193, stdev=0.135359, best fit=0.705100, best_overall=0.705100, mean_diversity=0.130313,
indivs=11057510, elapsed_secs=38626, mean=0.593579, stdev=0.121894, best fit=0.705100, best_overall=0.705100, mean_diversity=0.074882,
indivs=11067608, elapsed_secs=38667, mean=0.635837, stdev=0.121955, best fit=0.705100, best_overall=0.705100, mean_diversity=0.094576,
indivs=11077706, elapsed_secs=38711, mean=0.577755, stdev=0.117420, best fit=0.705100, best_overall=0.705100, mean_diversity=0.118000,
indivs=11087804, elapsed_secs=38757, mean=0.589713, stdev=0.121878, best fit=0.705100, best_overall=0.705100, mean_diversity=0.164397,
indivs=11097902, elapsed_secs=38794, mean=0.603351, stdev=0.147502, best fit=0.705100, best_overall=0.705100, mean_diversity=0.084335,
indivs=11108000, elapsed_secs=38835, mean=0.606113, stdev=0.150717, best fit=0.705100, best_overall=0.705100, mean_diversity=0.128645,
indivs=11118098, elapsed_secs=38871, mean=0.615919, stdev=0.128269, best fit=0.705100, best_overall=0.705100, mean_diversity=0.095133,
indivs=11128196, elapsed_secs=38908, mean=0.599199, stdev=0.146350, best fit=0.705100, best_overall=0.705100, mean_diversity=0.074905,
indivs=11138294, elapsed_secs=38946, mean=0.622884, stdev=0.126619, best fit=0.705100, best_overall=0.705100, mean_diversity=0.121667,
indivs=11148392, elapsed_secs=38985, mean=0.580604, stdev=0.140130, best fit=0.705100, best_overall=0.705100, mean_diversity=0.093883,
indivs=11158490, elapsed_secs=39023, mean=0.648091, stdev=0.127384, best fit=0.705100, best_overall=0.705100, mean_diversity=0.093906,
indivs=11168588, elapsed_secs=39066, mean=0.606255, stdev=0.157796, best fit=0.705100, best_overall=0.705100, mean_diversity=0.140000,
indivs=11178686, elapsed_secs=39102, mean=0.611285, stdev=0.093626, best fit=0.705100, best_overall=0.705100, mean_diversity=0.146975,
indivs=11188784, elapsed_secs=39140, mean=0.642598, stdev=0.132231, best fit=0.705100, best_overall=0.705100, mean_diversity=0.112857,
indivs=11198882, elapsed_secs=39181, mean=0.605383, stdev=0.184059, best fit=0.705100, best_overall=0.705100, mean_diversity=0.069684,
indivs=11208980, elapsed_secs=39221, mean=0.576252, stdev=0.205965, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116374,
indivs=11219078, elapsed_secs=39261, mean=0.613618, stdev=0.153766, best fit=0.705100, best_overall=0.705100, mean_diversity=0.106083,
indivs=11229176, elapsed_secs=39294, mean=0.543009, stdev=0.211169, best fit=0.705100, best_overall=0.705100, mean_diversity=0.184877,
indivs=11239274, elapsed_secs=39328, mean=0.601897, stdev=0.163929, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099520,
indivs=11249372, elapsed_secs=39359, mean=0.593541, stdev=0.180438, best fit=0.705100, best_overall=0.705100, mean_diversity=0.184615,
indivs=11259470, elapsed_secs=39395, mean=0.585099, stdev=0.117924, best fit=0.705100, best_overall=0.705100, mean_diversity=0.085627,
indivs=11269568, elapsed_secs=39428, mean=0.601687, stdev=0.131276, best fit=0.705100, best_overall=0.705100, mean_diversity=0.126447,
indivs=11279666, elapsed_secs=39464, mean=0.614100, stdev=0.117335, best fit=0.705100, best_overall=0.705100, mean_diversity=0.129786,
indivs=11289764, elapsed_secs=39499, mean=0.606672, stdev=0.160099, best fit=0.705100, best_overall=0.705100, mean_diversity=0.120296,
indivs=11299862, elapsed_secs=39535, mean=0.594416, stdev=0.192554, best fit=0.705100, best_overall=0.705100, mean_diversity=0.149871,
indivs=11309960, elapsed_secs=39580, mean=0.615088, stdev=0.169098, best fit=0.705100, best_overall=0.705100, mean_diversity=0.092483,
indivs=11320058, elapsed_secs=39618, mean=0.590544, stdev=0.123454, best fit=0.705100, best_overall=0.705100, mean_diversity=0.138582,
indivs=11330156, elapsed_secs=39654, mean=0.618254, stdev=0.160426, best fit=0.705100, best_overall=0.705100, mean_diversity=0.136599,
indivs=11340254, elapsed_secs=39690, mean=0.617685, stdev=0.155749, best fit=0.705100, best_overall=0.705100, mean_diversity=0.101262,
indivs=11350352, elapsed_secs=39728, mean=0.562668, stdev=0.231429, best fit=0.705100, best_overall=0.705100, mean_diversity=0.094000,
indivs=11360450, elapsed_secs=39768, mean=0.589669, stdev=0.176648, best fit=0.705100, best_overall=0.705100, mean_diversity=0.058421,
indivs=11370548, elapsed_secs=39803, mean=0.602255, stdev=0.114958, best fit=0.705100, best_overall=0.705100, mean_diversity=0.108745,
indivs=11380646, elapsed_secs=39846, mean=0.583093, stdev=0.138172, best fit=0.705100, best_overall=0.705100, mean_diversity=0.080525,
indivs=11390744, elapsed_secs=39888, mean=0.569296, stdev=0.149071, best fit=0.705100, best_overall=0.705100, mean_diversity=0.117633,
indivs=11400842, elapsed_secs=39924, mean=0.642278, stdev=0.132545, best fit=0.705100, best_overall=0.705100, mean_diversity=0.101524,
indivs=11410940, elapsed_secs=39967, mean=0.606040, stdev=0.178653, best fit=0.705100, best_overall=0.705100, mean_diversity=0.145608,
indivs=11421038, elapsed_secs=40004, mean=0.604800, stdev=0.078438, best fit=0.705100, best_overall=0.705100, mean_diversity=0.042872,
indivs=11431136, elapsed_secs=40043, mean=0.601144, stdev=0.136116, best fit=0.705100, best_overall=0.705100, mean_diversity=0.079241,
indivs=11441234, elapsed_secs=40080, mean=0.584603, stdev=0.145653, best fit=0.705100, best_overall=0.705100, mean_diversity=0.079207,
indivs=11451332, elapsed_secs=40117, mean=0.572456, stdev=0.154007, best fit=0.705100, best_overall=0.705100, mean_diversity=0.114807,
indivs=11461430, elapsed_secs=40155, mean=0.632174, stdev=0.159130, best fit=0.705100, best_overall=0.705100, mean_diversity=0.104769,
indivs=11471528, elapsed_secs=40193, mean=0.552726, stdev=0.215112, best fit=0.705100, best_overall=0.705100, mean_diversity=0.112080,
indivs=11481626, elapsed_secs=40230, mean=0.641333, stdev=0.133796, best fit=0.705100, best_overall=0.705100, mean_diversity=0.070108,
indivs=11491724, elapsed_secs=40269, mean=0.588300, stdev=0.203946, best fit=0.705100, best_overall=0.705100, mean_diversity=0.153893,
indivs=11501822, elapsed_secs=40305, mean=0.598448, stdev=0.171198, best fit=0.705100, best_overall=0.705100, mean_diversity=0.119094,
indivs=11511920, elapsed_secs=40345, mean=0.602889, stdev=0.114872, best fit=0.705100, best_overall=0.705100, mean_diversity=0.103676,
indivs=11522018, elapsed_secs=40386, mean=0.556881, stdev=0.229504, best fit=0.705100, best_overall=0.705100, mean_diversity=0.067732,
indivs=11532116, elapsed_secs=40428, mean=0.636965, stdev=0.159388, best fit=0.705100, best_overall=0.705100, mean_diversity=0.160569,
indivs=11542214, elapsed_secs=40466, mean=0.583556, stdev=0.175305, best fit=0.705100, best_overall=0.705100, mean_diversity=0.139964,
indivs=11552312, elapsed_secs=40508, mean=0.611463, stdev=0.132307, best fit=0.705100, best_overall=0.705100, mean_diversity=0.139968,
indivs=11562410, elapsed_secs=40546, mean=0.598993, stdev=0.159726, best fit=0.705100, best_overall=0.705100, mean_diversity=0.097456,
indivs=11572508, elapsed_secs=40579, mean=0.611567, stdev=0.164534, best fit=0.705100, best_overall=0.705100, mean_diversity=0.155136,
indivs=11582606, elapsed_secs=40614, mean=0.573193, stdev=0.131211, best fit=0.705100, best_overall=0.705100, mean_diversity=0.095782,
indivs=11592704, elapsed_secs=40650, mean=0.593675, stdev=0.151392, best fit=0.705100, best_overall=0.705100, mean_diversity=0.107327,
indivs=11602802, elapsed_secs=40687, mean=0.564870, stdev=0.204780, best fit=0.705100, best_overall=0.705100, mean_diversity=0.087449,
indivs=11612900, elapsed_secs=40728, mean=0.612570, stdev=0.185371, best fit=0.705100, best_overall=0.705100, mean_diversity=0.137500,
indivs=11622998, elapsed_secs=40767, mean=0.595831, stdev=0.140292, best fit=0.705100, best_overall=0.705100, mean_diversity=0.079415,
indivs=11633096, elapsed_secs=40802, mean=0.630888, stdev=0.121546, best fit=0.705100, best_overall=0.705100, mean_diversity=0.077305,
indivs=11643194, elapsed_secs=40841, mean=0.616194, stdev=0.149478, best fit=0.705100, best_overall=0.705100, mean_diversity=0.070878,
indivs=11653292, elapsed_secs=40880, mean=0.580046, stdev=0.177702, best fit=0.705100, best_overall=0.705100, mean_diversity=0.102045,
indivs=11663390, elapsed_secs=40916, mean=0.627055, stdev=0.124339, best fit=0.705100, best_overall=0.705100, mean_diversity=0.087204,
indivs=11673488, elapsed_secs=40949, mean=0.571657, stdev=0.141498, best fit=0.705100, best_overall=0.705100, mean_diversity=0.100775,
indivs=11683586, elapsed_secs=40994, mean=0.595192, stdev=0.169602, best fit=0.705100, best_overall=0.705100, mean_diversity=0.138741,
indivs=11693684, elapsed_secs=41032, mean=0.578379, stdev=0.182794, best fit=0.705100, best_overall=0.705100, mean_diversity=0.120082,
indivs=11703782, elapsed_secs=41064, mean=0.562993, stdev=0.146865, best fit=0.705100, best_overall=0.705100, mean_diversity=0.123688,
indivs=11713880, elapsed_secs=41103, mean=0.577528, stdev=0.132203, best fit=0.705100, best_overall=0.705100, mean_diversity=0.073163,
indivs=11723978, elapsed_secs=41144, mean=0.617985, stdev=0.110043, best fit=0.705100, best_overall=0.705100, mean_diversity=0.088013,
indivs=11734076, elapsed_secs=41186, mean=0.566810, stdev=0.151458, best fit=0.705100, best_overall=0.705100, mean_diversity=0.105964,
indivs=11744174, elapsed_secs=41227, mean=0.574031, stdev=0.173545, best fit=0.705100, best_overall=0.705100, mean_diversity=0.107842,
indivs=11754272, elapsed_secs=41266, mean=0.615725, stdev=0.092031, best fit=0.705100, best_overall=0.705100, mean_diversity=0.117243,
indivs=11764370, elapsed_secs=41302, mean=0.599281, stdev=0.152057, best fit=0.705100, best_overall=0.705100, mean_diversity=0.189300,
indivs=11774468, elapsed_secs=41343, mean=0.551273, stdev=0.189885, best fit=0.705100, best_overall=0.705100, mean_diversity=0.152111,
indivs=11784566, elapsed_secs=41379, mean=0.585663, stdev=0.134755, best fit=0.705100, best_overall=0.705100, mean_diversity=0.111277,
indivs=11794664, elapsed_secs=41417, mean=0.565736, stdev=0.151019, best fit=0.705100, best_overall=0.705100, mean_diversity=0.142450,
indivs=11804762, elapsed_secs=41454, mean=0.587652, stdev=0.142701, best fit=0.705100, best_overall=0.705100, mean_diversity=0.157521,
indivs=11814860, elapsed_secs=41496, mean=0.556360, stdev=0.155940, best fit=0.705100, best_overall=0.705100, mean_diversity=0.063836,
indivs=11824958, elapsed_secs=41532, mean=0.555962, stdev=0.186751, best fit=0.705100, best_overall=0.705100, mean_diversity=0.118510,
indivs=11835056, elapsed_secs=41570, mean=0.624719, stdev=0.100041, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099592,
indivs=11845154, elapsed_secs=41608, mean=0.579496, stdev=0.143042, best fit=0.705100, best_overall=0.705100, mean_diversity=0.097246,
indivs=11855252, elapsed_secs=41644, mean=0.596747, stdev=0.154945, best fit=0.705100, best_overall=0.705100, mean_diversity=0.076358,
indivs=11865350, elapsed_secs=41689, mean=0.566202, stdev=0.174202, best fit=0.705100, best_overall=0.705100, mean_diversity=0.090189,
indivs=11875448, elapsed_secs=41725, mean=0.607034, stdev=0.143619, best fit=0.705100, best_overall=0.705100, mean_diversity=0.085497,
indivs=11885546, elapsed_secs=41762, mean=0.604540, stdev=0.173021, best fit=0.705100, best_overall=0.705100, mean_diversity=0.081398,
indivs=11895644, elapsed_secs=41795, mean=0.569626, stdev=0.192251, best fit=0.705100, best_overall=0.705100, mean_diversity=0.125182,
indivs=11905742, elapsed_secs=41831, mean=0.597750, stdev=0.115970, best fit=0.705100, best_overall=0.705100, mean_diversity=0.059410,
indivs=11915840, elapsed_secs=41871, mean=0.588080, stdev=0.136339, best fit=0.705100, best_overall=0.705100, mean_diversity=0.079848,
indivs=11925938, elapsed_secs=41910, mean=0.600216, stdev=0.117184, best fit=0.705100, best_overall=0.705100, mean_diversity=0.063249,
indivs=11936036, elapsed_secs=41943, mean=0.586884, stdev=0.118208, best fit=0.705100, best_overall=0.705100, mean_diversity=0.108734,
indivs=11946134, elapsed_secs=41977, mean=0.617655, stdev=0.163482, best fit=0.705100, best_overall=0.705100, mean_diversity=0.222000,
indivs=11956232, elapsed_secs=42017, mean=0.582896, stdev=0.131181, best fit=0.705100, best_overall=0.705100, mean_diversity=0.120949,
indivs=11966330, elapsed_secs=42054, mean=0.592474, stdev=0.198693, best fit=0.705100, best_overall=0.705100, mean_diversity=0.102714,
indivs=11976428, elapsed_secs=42093, mean=0.623370, stdev=0.105659, best fit=0.705100, best_overall=0.705100, mean_diversity=0.120887,
indivs=11986526, elapsed_secs=42129, mean=0.615554, stdev=0.124995, best fit=0.705100, best_overall=0.705100, mean_diversity=0.095598,
indivs=11996624, elapsed_secs=42166, mean=0.572525, stdev=0.206071, best fit=0.705100, best_overall=0.705100, mean_diversity=0.120419,
indivs=12006722, elapsed_secs=42196, mean=0.607734, stdev=0.122583, best fit=0.705100, best_overall=0.705100, mean_diversity=0.148011,
indivs=12016820, elapsed_secs=42237, mean=0.543499, stdev=0.256532, best fit=0.705100, best_overall=0.705100, mean_diversity=0.121023,
indivs=12026918, elapsed_secs=42273, mean=0.608884, stdev=0.116355, best fit=0.705100, best_overall=0.705100, mean_diversity=0.164571,
indivs=12037016, elapsed_secs=42305, mean=0.596411, stdev=0.167624, best fit=0.705100, best_overall=0.705100, mean_diversity=0.109253,
indivs=12047114, elapsed_secs=42344, mean=0.603178, stdev=0.158087, best fit=0.705100, best_overall=0.705100, mean_diversity=0.103795,
indivs=12057212, elapsed_secs=42383, mean=0.595049, stdev=0.139460, best fit=0.705100, best_overall=0.705100, mean_diversity=0.097966,
indivs=12067310, elapsed_secs=42423, mean=0.614120, stdev=0.171545, best fit=0.705100, best_overall=0.705100, mean_diversity=0.127924,
indivs=12077408, elapsed_secs=42462, mean=0.543419, stdev=0.182036, best fit=0.705100, best_overall=0.705100, mean_diversity=0.191510,
indivs=12087506, elapsed_secs=42501, mean=0.588530, stdev=0.167084, best fit=0.705100, best_overall=0.705100, mean_diversity=0.101349,
indivs=12097604, elapsed_secs=42542, mean=0.575483, stdev=0.222355, best fit=0.705100, best_overall=0.705100, mean_diversity=0.114209,
indivs=12107702, elapsed_secs=42581, mean=0.591585, stdev=0.200095, best fit=0.705100, best_overall=0.705100, mean_diversity=0.122131,
indivs=12117800, elapsed_secs=42616, mean=0.607719, stdev=0.187910, best fit=0.705100, best_overall=0.705100, mean_diversity=0.110345,
indivs=12127898, elapsed_secs=42653, mean=0.623204, stdev=0.153135, best fit=0.705100, best_overall=0.705100, mean_diversity=0.083966,
indivs=12137996, elapsed_secs=42697, mean=0.587366, stdev=0.218409, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116728,
indivs=12148094, elapsed_secs=42735, mean=0.569711, stdev=0.226440, best fit=0.705100, best_overall=0.705100, mean_diversity=0.102730,
indivs=12158192, elapsed_secs=42773, mean=0.628244, stdev=0.142559, best fit=0.705100, best_overall=0.705100, mean_diversity=0.160865,
indivs=12168290, elapsed_secs=42810, mean=0.618366, stdev=0.182464, best fit=0.705100, best_overall=0.705100, mean_diversity=0.070905,
indivs=12178388, elapsed_secs=42848, mean=0.634401, stdev=0.150826, best fit=0.705100, best_overall=0.705100, mean_diversity=0.142336,
indivs=12188486, elapsed_secs=42886, mean=0.608715, stdev=0.172259, best fit=0.705100, best_overall=0.705100, mean_diversity=0.221761,
indivs=12198584, elapsed_secs=42923, mean=0.583568, stdev=0.165229, best fit=0.705100, best_overall=0.705100, mean_diversity=0.088781,
indivs=12208682, elapsed_secs=42957, mean=0.602867, stdev=0.180615, best fit=0.705100, best_overall=0.705100, mean_diversity=0.103840,
indivs=12218780, elapsed_secs=42990, mean=0.613122, stdev=0.156347, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099818,
indivs=12228878, elapsed_secs=43027, mean=0.566106, stdev=0.179556, best fit=0.705100, best_overall=0.705100, mean_diversity=0.115667,
indivs=12238976, elapsed_secs=43061, mean=0.546124, stdev=0.197759, best fit=0.705100, best_overall=0.705100, mean_diversity=0.105989,
indivs=12249074, elapsed_secs=43102, mean=0.548183, stdev=0.170818, best fit=0.705100, best_overall=0.705100, mean_diversity=0.072980,
indivs=12259172, elapsed_secs=43141, mean=0.595652, stdev=0.181447, best fit=0.705100, best_overall=0.705100, mean_diversity=0.107153,
indivs=12269270, elapsed_secs=43186, mean=0.594608, stdev=0.210158, best fit=0.705100, best_overall=0.705100, mean_diversity=0.098328,
indivs=12279368, elapsed_secs=43226, mean=0.608076, stdev=0.174524, best fit=0.705100, best_overall=0.705100, mean_diversity=0.114281,
indivs=12289466, elapsed_secs=43258, mean=0.592315, stdev=0.165565, best fit=0.705100, best_overall=0.705100, mean_diversity=0.086332,
indivs=12299564, elapsed_secs=43298, mean=0.619067, stdev=0.093523, best fit=0.705100, best_overall=0.705100, mean_diversity=0.112933,
