Random seed = 3863240870
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5695472, elapsed_secs=13671, mean=0.572308, stdev=0.133032, best fit=0.676600, best_overall=0.676600, mean_diversity=0.226564,
indivs=5705570, elapsed_secs=13694, mean=0.600562, stdev=0.146513, best fit=0.676600, best_overall=0.676600, mean_diversity=0.233827,
indivs=5715668, elapsed_secs=13720, mean=0.572836, stdev=0.171801, best fit=0.676600, best_overall=0.676600, mean_diversity=0.193420,
indivs=5725766, elapsed_secs=13737, mean=0.603315, stdev=0.060977, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164983,
indivs=5735864, elapsed_secs=13775, mean=0.621661, stdev=0.111949, best fit=0.676600, best_overall=0.676600, mean_diversity=0.159696,
indivs=5745962, elapsed_secs=13792, mean=0.599838, stdev=0.102153, best fit=0.676600, best_overall=0.676600, mean_diversity=0.165289,
indivs=5756060, elapsed_secs=13814, mean=0.604737, stdev=0.083303, best fit=0.676600, best_overall=0.676600, mean_diversity=0.136412,
indivs=5766158, elapsed_secs=13841, mean=0.588449, stdev=0.131893, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170000,
indivs=5776256, elapsed_secs=13865, mean=0.581419, stdev=0.185456, best fit=0.676600, best_overall=0.676600, mean_diversity=0.287630,
indivs=5786354, elapsed_secs=13891, mean=0.597059, stdev=0.070358, best fit=0.676600, best_overall=0.676600, mean_diversity=0.192238,
indivs=5796452, elapsed_secs=13926, mean=0.624888, stdev=0.051411, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132340,
indivs=5806550, elapsed_secs=13952, mean=0.587570, stdev=0.112602, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150332,
indivs=5816648, elapsed_secs=13977, mean=0.624068, stdev=0.070013, best fit=0.676600, best_overall=0.676600, mean_diversity=0.267863,
indivs=5826746, elapsed_secs=14002, mean=0.608782, stdev=0.081504, best fit=0.676600, best_overall=0.676600, mean_diversity=0.095198,
indivs=5836844, elapsed_secs=14025, mean=0.610311, stdev=0.085727, best fit=0.676600, best_overall=0.676600, mean_diversity=0.229339,
indivs=5846942, elapsed_secs=14054, mean=0.623790, stdev=0.113888, best fit=0.676600, best_overall=0.676600, mean_diversity=0.107925,
indivs=5857040, elapsed_secs=14079, mean=0.594157, stdev=0.151612, best fit=0.676600, best_overall=0.676600, mean_diversity=0.091418,
indivs=5867138, elapsed_secs=14099, mean=0.609663, stdev=0.094761, best fit=0.676600, best_overall=0.676600, mean_diversity=0.091471,
indivs=5877236, elapsed_secs=14123, mean=0.613130, stdev=0.152018, best fit=0.676600, best_overall=0.676600, mean_diversity=0.158839,
indivs=5887334, elapsed_secs=14147, mean=0.620955, stdev=0.088727, best fit=0.676600, best_overall=0.676600, mean_diversity=0.142099,
indivs=5897432, elapsed_secs=14171, mean=0.607309, stdev=0.129753, best fit=0.676600, best_overall=0.676600, mean_diversity=0.155599,
indivs=5907530, elapsed_secs=14198, mean=0.603681, stdev=0.101271, best fit=0.676600, best_overall=0.676600, mean_diversity=0.223750,
indivs=5917628, elapsed_secs=14230, mean=0.577093, stdev=0.184527, best fit=0.676600, best_overall=0.676600, mean_diversity=0.155487,
indivs=5927726, elapsed_secs=14256, mean=0.624988, stdev=0.071088, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164183,
indivs=5937824, elapsed_secs=14282, mean=0.600029, stdev=0.142058, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116141,
indivs=5947922, elapsed_secs=14300, mean=0.591855, stdev=0.100670, best fit=0.676600, best_overall=0.676600, mean_diversity=0.216766,
indivs=5958020, elapsed_secs=14318, mean=0.615898, stdev=0.126792, best fit=0.676600, best_overall=0.676600, mean_diversity=0.225286,
indivs=5968118, elapsed_secs=14336, mean=0.564670, stdev=0.154185, best fit=0.676600, best_overall=0.676600, mean_diversity=0.148400,
indivs=5978216, elapsed_secs=14363, mean=0.547935, stdev=0.206280, best fit=0.676600, best_overall=0.676600, mean_diversity=0.104474,
indivs=5988314, elapsed_secs=14399, mean=0.619250, stdev=0.072514, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170148,
indivs=5998412, elapsed_secs=14429, mean=0.629610, stdev=0.063363, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166212,
indivs=6008510, elapsed_secs=14456, mean=0.591224, stdev=0.106962, best fit=0.676600, best_overall=0.676600, mean_diversity=0.190630,
indivs=6018608, elapsed_secs=14481, mean=0.586177, stdev=0.118549, best fit=0.676600, best_overall=0.676600, mean_diversity=0.172847,
indivs=6028706, elapsed_secs=14505, mean=0.614882, stdev=0.128857, best fit=0.676600, best_overall=0.676600, mean_diversity=0.140445,
indivs=6038804, elapsed_secs=14541, mean=0.610726, stdev=0.063434, best fit=0.676600, best_overall=0.676600, mean_diversity=0.176657,
indivs=6048902, elapsed_secs=14569, mean=0.612913, stdev=0.067956, best fit=0.676600, best_overall=0.676600, mean_diversity=0.301268,
indivs=6059000, elapsed_secs=14591, mean=0.600385, stdev=0.096244, best fit=0.676600, best_overall=0.676600, mean_diversity=0.192622,
indivs=6069098, elapsed_secs=14614, mean=0.628016, stdev=0.089488, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126621,
indivs=6079196, elapsed_secs=14642, mean=0.607908, stdev=0.112057, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131116,
indivs=6089294, elapsed_secs=14665, mean=0.567938, stdev=0.163202, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164196,
indivs=6099392, elapsed_secs=14689, mean=0.589933, stdev=0.116863, best fit=0.676600, best_overall=0.676600, mean_diversity=0.083388,
indivs=6109490, elapsed_secs=14719, mean=0.557836, stdev=0.217375, best fit=0.676600, best_overall=0.676600, mean_diversity=0.078786,
indivs=6119588, elapsed_secs=14745, mean=0.594800, stdev=0.075388, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138942,
indivs=6129686, elapsed_secs=14770, mean=0.605589, stdev=0.123134, best fit=0.676600, best_overall=0.676600, mean_diversity=0.089894,
indivs=6139784, elapsed_secs=14788, mean=0.617766, stdev=0.123152, best fit=0.676600, best_overall=0.676600, mean_diversity=0.246947,
indivs=6149882, elapsed_secs=14810, mean=0.608060, stdev=0.055097, best fit=0.676600, best_overall=0.676600, mean_diversity=0.267877,
indivs=6159980, elapsed_secs=14833, mean=0.576786, stdev=0.161359, best fit=0.676600, best_overall=0.676600, mean_diversity=0.136599,
indivs=6170078, elapsed_secs=14860, mean=0.616007, stdev=0.128437, best fit=0.676600, best_overall=0.676600, mean_diversity=0.281404,
indivs=6180176, elapsed_secs=14886, mean=0.583296, stdev=0.118575, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144685,
indivs=6190274, elapsed_secs=14913, mean=0.600590, stdev=0.149020, best fit=0.676600, best_overall=0.676600, mean_diversity=0.071799,
indivs=6200372, elapsed_secs=14933, mean=0.601598, stdev=0.111622, best fit=0.676600, best_overall=0.676600, mean_diversity=0.225645,
indivs=6210470, elapsed_secs=14955, mean=0.619548, stdev=0.078339, best fit=0.676600, best_overall=0.676600, mean_diversity=0.239961,
indivs=6220568, elapsed_secs=14973, mean=0.606920, stdev=0.097041, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139151,
indivs=6230666, elapsed_secs=14994, mean=0.632641, stdev=0.063107, best fit=0.676600, best_overall=0.676600, mean_diversity=0.078099,
indivs=6240764, elapsed_secs=15010, mean=0.614364, stdev=0.085938, best fit=0.676600, best_overall=0.676600, mean_diversity=0.143278,
indivs=6250862, elapsed_secs=15035, mean=0.582311, stdev=0.143419, best fit=0.676600, best_overall=0.676600, mean_diversity=0.068125,
indivs=6260960, elapsed_secs=15056, mean=0.614857, stdev=0.128543, best fit=0.676600, best_overall=0.676600, mean_diversity=0.162006,
indivs=6271058, elapsed_secs=15069, mean=0.615997, stdev=0.065740, best fit=0.676600, best_overall=0.676600, mean_diversity=0.197048,
indivs=6281156, elapsed_secs=15090, mean=0.599845, stdev=0.126118, best fit=0.676600, best_overall=0.676600, mean_diversity=0.180415,
indivs=6291254, elapsed_secs=15114, mean=0.639784, stdev=0.062037, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150752,
indivs=6301352, elapsed_secs=15135, mean=0.619659, stdev=0.049608, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157264,
indivs=6311450, elapsed_secs=15170, mean=0.611299, stdev=0.144447, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132545,
indivs=6321548, elapsed_secs=15194, mean=0.606968, stdev=0.078736, best fit=0.676600, best_overall=0.676600, mean_diversity=0.168444,
indivs=6331646, elapsed_secs=15211, mean=0.589125, stdev=0.142489, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124175,
indivs=6341744, elapsed_secs=15234, mean=0.608599, stdev=0.058040, best fit=0.676600, best_overall=0.676600, mean_diversity=0.087452,
indivs=6351842, elapsed_secs=15257, mean=0.605576, stdev=0.058168, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154112,
indivs=6361940, elapsed_secs=15275, mean=0.591710, stdev=0.112817, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141293,
indivs=6372038, elapsed_secs=15290, mean=0.615403, stdev=0.122619, best fit=0.676600, best_overall=0.676600, mean_diversity=0.198669,
indivs=6382136, elapsed_secs=15318, mean=0.594627, stdev=0.105499, best fit=0.676600, best_overall=0.676600, mean_diversity=0.280699,
indivs=6392234, elapsed_secs=15342, mean=0.608686, stdev=0.151269, best fit=0.676600, best_overall=0.676600, mean_diversity=0.108453,
indivs=6402332, elapsed_secs=15358, mean=0.595402, stdev=0.144690, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157500,
indivs=6412430, elapsed_secs=15372, mean=0.638528, stdev=0.105706, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132216,
indivs=6422528, elapsed_secs=15394, mean=0.631123, stdev=0.086937, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126844,
indivs=6432626, elapsed_secs=15439, mean=0.626955, stdev=0.096027, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144566,
indivs=6442724, elapsed_secs=15463, mean=0.603595, stdev=0.150228, best fit=0.676600, best_overall=0.676600, mean_diversity=0.201079,
indivs=6452822, elapsed_secs=15481, mean=0.607233, stdev=0.125840, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138798,
indivs=6462920, elapsed_secs=15505, mean=0.601657, stdev=0.121192, best fit=0.676600, best_overall=0.676600, mean_diversity=0.095791,
indivs=6473018, elapsed_secs=15529, mean=0.595733, stdev=0.104764, best fit=0.676600, best_overall=0.676600, mean_diversity=0.129771,
indivs=6483116, elapsed_secs=15553, mean=0.621858, stdev=0.085908, best fit=0.676600, best_overall=0.676600, mean_diversity=0.340508,
indivs=6493214, elapsed_secs=15576, mean=0.560152, stdev=0.165249, best fit=0.676600, best_overall=0.676600, mean_diversity=0.128912,
indivs=6503312, elapsed_secs=15598, mean=0.626614, stdev=0.110253, best fit=0.676600, best_overall=0.676600, mean_diversity=0.218828,
indivs=6513410, elapsed_secs=15622, mean=0.615706, stdev=0.118230, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130118,
indivs=6523508, elapsed_secs=15647, mean=0.599148, stdev=0.138208, best fit=0.676600, best_overall=0.676600, mean_diversity=0.093739,
indivs=6533606, elapsed_secs=15672, mean=0.590377, stdev=0.110408, best fit=0.676600, best_overall=0.676600, mean_diversity=0.128171,
indivs=6543704, elapsed_secs=15701, mean=0.595236, stdev=0.153142, best fit=0.676600, best_overall=0.676600, mean_diversity=0.163144,
indivs=6553802, elapsed_secs=15734, mean=0.597628, stdev=0.148701, best fit=0.676600, best_overall=0.676600, mean_diversity=0.062328,
indivs=6563900, elapsed_secs=15766, mean=0.595610, stdev=0.142899, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124816,
indivs=6573998, elapsed_secs=15803, mean=0.622524, stdev=0.111030, best fit=0.676600, best_overall=0.676600, mean_diversity=0.088829,
indivs=6584096, elapsed_secs=15831, mean=0.598532, stdev=0.107328, best fit=0.676600, best_overall=0.676600, mean_diversity=0.155211,
indivs=6594194, elapsed_secs=15857, mean=0.584193, stdev=0.184867, best fit=0.676600, best_overall=0.676600, mean_diversity=0.108106,
indivs=6604292, elapsed_secs=15881, mean=0.596750, stdev=0.150388, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127548,
indivs=6614390, elapsed_secs=15905, mean=0.603513, stdev=0.091716, best fit=0.676600, best_overall=0.676600, mean_diversity=0.237449,
indivs=6624488, elapsed_secs=15934, mean=0.625098, stdev=0.097085, best fit=0.676600, best_overall=0.676600, mean_diversity=0.192440,
indivs=6634586, elapsed_secs=15960, mean=0.594480, stdev=0.127355, best fit=0.676600, best_overall=0.676600, mean_diversity=0.152275,
indivs=6644684, elapsed_secs=15987, mean=0.620851, stdev=0.105802, best fit=0.676600, best_overall=0.676600, mean_diversity=0.205625,
indivs=6654782, elapsed_secs=16011, mean=0.622090, stdev=0.091919, best fit=0.676600, best_overall=0.676600, mean_diversity=0.206667,
indivs=6664880, elapsed_secs=16036, mean=0.595711, stdev=0.136716, best fit=0.676600, best_overall=0.676600, mean_diversity=0.107647,
indivs=6674978, elapsed_secs=16060, mean=0.609694, stdev=0.073188, best fit=0.676600, best_overall=0.676600, mean_diversity=0.200395,
indivs=6685076, elapsed_secs=16077, mean=0.614093, stdev=0.058475, best fit=0.676600, best_overall=0.676600, mean_diversity=0.256076,
indivs=6695174, elapsed_secs=16125, mean=0.618899, stdev=0.140108, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127626,
indivs=6705272, elapsed_secs=16151, mean=0.597271, stdev=0.116232, best fit=0.676600, best_overall=0.676600, mean_diversity=0.083753,
indivs=6715370, elapsed_secs=16178, mean=0.606836, stdev=0.062562, best fit=0.676600, best_overall=0.676600, mean_diversity=0.207811,
indivs=6725468, elapsed_secs=16202, mean=0.585946, stdev=0.153850, best fit=0.676600, best_overall=0.676600, mean_diversity=0.146588,
indivs=6735566, elapsed_secs=16226, mean=0.641914, stdev=0.060452, best fit=0.676600, best_overall=0.676600, mean_diversity=0.181263,
indivs=6745664, elapsed_secs=16246, mean=0.610642, stdev=0.117424, best fit=0.676600, best_overall=0.676600, mean_diversity=0.174753,
indivs=6755762, elapsed_secs=16268, mean=0.624480, stdev=0.110773, best fit=0.676600, best_overall=0.676600, mean_diversity=0.303165,
indivs=6765860, elapsed_secs=16291, mean=0.596842, stdev=0.101380, best fit=0.676600, best_overall=0.676600, mean_diversity=0.108410,
indivs=6775958, elapsed_secs=16306, mean=0.611618, stdev=0.108412, best fit=0.676600, best_overall=0.676600, mean_diversity=0.120040,
indivs=6786056, elapsed_secs=16327, mean=0.611453, stdev=0.055720, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127187,
indivs=6796154, elapsed_secs=16345, mean=0.589444, stdev=0.107672, best fit=0.676600, best_overall=0.676600, mean_diversity=0.272750,
indivs=6806252, elapsed_secs=16365, mean=0.607454, stdev=0.125653, best fit=0.676600, best_overall=0.676600, mean_diversity=0.180632,
indivs=6816350, elapsed_secs=16383, mean=0.611175, stdev=0.053300, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156065,
indivs=6826448, elapsed_secs=16404, mean=0.604382, stdev=0.082380, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106241,
indivs=6836546, elapsed_secs=16423, mean=0.619596, stdev=0.082416, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150000,
indivs=6846644, elapsed_secs=16442, mean=0.614408, stdev=0.073756, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135804,
indivs=6856742, elapsed_secs=16461, mean=0.583490, stdev=0.068081, best fit=0.676600, best_overall=0.676600, mean_diversity=0.182020,
indivs=6866840, elapsed_secs=16473, mean=0.620267, stdev=0.073655, best fit=0.676600, best_overall=0.676600, mean_diversity=0.147019,
indivs=6876938, elapsed_secs=16490, mean=0.605926, stdev=0.137230, best fit=0.676600, best_overall=0.676600, mean_diversity=0.171610,
indivs=6887036, elapsed_secs=16519, mean=0.625719, stdev=0.090212, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132724,
indivs=6897134, elapsed_secs=16542, mean=0.600297, stdev=0.088417, best fit=0.676600, best_overall=0.676600, mean_diversity=0.133025,
indivs=6907232, elapsed_secs=16574, mean=0.615050, stdev=0.128225, best fit=0.676600, best_overall=0.676600, mean_diversity=0.109741,
indivs=6917330, elapsed_secs=16596, mean=0.598807, stdev=0.124674, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113285,
indivs=6927428, elapsed_secs=16624, mean=0.612790, stdev=0.114510, best fit=0.676600, best_overall=0.676600, mean_diversity=0.220962,
indivs=6937526, elapsed_secs=16658, mean=0.617076, stdev=0.086913, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150972,
indivs=6947624, elapsed_secs=16685, mean=0.617186, stdev=0.051442, best fit=0.676600, best_overall=0.676600, mean_diversity=0.105640,
indivs=6957722, elapsed_secs=16708, mean=0.574157, stdev=0.163724, best fit=0.676600, best_overall=0.676600, mean_diversity=0.209118,
indivs=6967820, elapsed_secs=16728, mean=0.623743, stdev=0.092356, best fit=0.676600, best_overall=0.676600, mean_diversity=0.189155,
indivs=6977918, elapsed_secs=16748, mean=0.603771, stdev=0.131300, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221768,
indivs=6988016, elapsed_secs=16786, mean=0.621327, stdev=0.064509, best fit=0.676600, best_overall=0.676600, mean_diversity=0.214721,
indivs=6998114, elapsed_secs=16817, mean=0.568448, stdev=0.145076, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141389,
indivs=7008212, elapsed_secs=16843, mean=0.584159, stdev=0.120888, best fit=0.676600, best_overall=0.676600, mean_diversity=0.129048,
indivs=7018310, elapsed_secs=16878, mean=0.581265, stdev=0.127477, best fit=0.676600, best_overall=0.676600, mean_diversity=0.120205,
indivs=7028408, elapsed_secs=16901, mean=0.612404, stdev=0.124760, best fit=0.676600, best_overall=0.676600, mean_diversity=0.203924,
indivs=7038506, elapsed_secs=16921, mean=0.603521, stdev=0.084692, best fit=0.676600, best_overall=0.676600, mean_diversity=0.235966,
