Random seed = 3863643618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70817
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19620614, elapsed_secs=29030, mean=0.609983, stdev=0.154655, best fit=0.688900, best_overall=0.688900, mean_diversity=0.121797,
indivs=19630712, elapsed_secs=29044, mean=0.599144, stdev=0.179639, best fit=0.688900, best_overall=0.688900, mean_diversity=0.104698,
indivs=19640810, elapsed_secs=29057, mean=0.586450, stdev=0.088242, best fit=0.688900, best_overall=0.688900, mean_diversity=0.233759,
indivs=19650908, elapsed_secs=29071, mean=0.609756, stdev=0.160634, best fit=0.688900, best_overall=0.688900, mean_diversity=0.182990,
indivs=19661006, elapsed_secs=29085, mean=0.578958, stdev=0.180569, best fit=0.688900, best_overall=0.688900, mean_diversity=0.103222,
indivs=19671104, elapsed_secs=29102, mean=0.613678, stdev=0.170191, best fit=0.688900, best_overall=0.688900, mean_diversity=0.149786,
indivs=19681202, elapsed_secs=29116, mean=0.573398, stdev=0.184179, best fit=0.688900, best_overall=0.688900, mean_diversity=0.140440,
indivs=19691300, elapsed_secs=29129, mean=0.587722, stdev=0.207557, best fit=0.688900, best_overall=0.688900, mean_diversity=0.063562,
indivs=19701398, elapsed_secs=29143, mean=0.591242, stdev=0.159836, best fit=0.688900, best_overall=0.688900, mean_diversity=0.092233,
indivs=19711496, elapsed_secs=29158, mean=0.585369, stdev=0.052426, best fit=0.688900, best_overall=0.688900, mean_diversity=0.215945,
indivs=19721594, elapsed_secs=29172, mean=0.573378, stdev=0.078870, best fit=0.688900, best_overall=0.688900, mean_diversity=0.098836,
indivs=19731692, elapsed_secs=29185, mean=0.604792, stdev=0.190319, best fit=0.688900, best_overall=0.688900, mean_diversity=0.085902,
indivs=19741790, elapsed_secs=29198, mean=0.636802, stdev=0.130549, best fit=0.688900, best_overall=0.688900, mean_diversity=0.094783,
indivs=19751888, elapsed_secs=29214, mean=0.584682, stdev=0.119173, best fit=0.688900, best_overall=0.688900, mean_diversity=0.114143,
indivs=19761986, elapsed_secs=29225, mean=0.564349, stdev=0.112150, best fit=0.688900, best_overall=0.688900, mean_diversity=0.115455,
indivs=19772084, elapsed_secs=29238, mean=0.600551, stdev=0.150720, best fit=0.688900, best_overall=0.688900, mean_diversity=0.127370,
indivs=19782182, elapsed_secs=29252, mean=0.609785, stdev=0.158316, best fit=0.688900, best_overall=0.688900, mean_diversity=0.103300,
indivs=19792280, elapsed_secs=29266, mean=0.575636, stdev=0.161390, best fit=0.688900, best_overall=0.688900, mean_diversity=0.093630,
indivs=19802378, elapsed_secs=29278, mean=0.603070, stdev=0.188756, best fit=0.688900, best_overall=0.688900, mean_diversity=0.122006,
indivs=19812476, elapsed_secs=29289, mean=0.602331, stdev=0.144055, best fit=0.688900, best_overall=0.688900, mean_diversity=0.104091,
indivs=19822574, elapsed_secs=29302, mean=0.581219, stdev=0.129272, best fit=0.688900, best_overall=0.688900, mean_diversity=0.121281,
indivs=19832672, elapsed_secs=29316, mean=0.610961, stdev=0.171347, best fit=0.688900, best_overall=0.688900, mean_diversity=0.080628,
indivs=19842770, elapsed_secs=29331, mean=0.600383, stdev=0.167247, best fit=0.688900, best_overall=0.688900, mean_diversity=0.119039,
indivs=19852868, elapsed_secs=29346, mean=0.636427, stdev=0.114376, best fit=0.688900, best_overall=0.688900, mean_diversity=0.102101,
indivs=19862966, elapsed_secs=29359, mean=0.584010, stdev=0.053381, best fit=0.688900, best_overall=0.688900, mean_diversity=0.170171,
indivs=19873064, elapsed_secs=29375, mean=0.579422, stdev=0.143348, best fit=0.688900, best_overall=0.688900, mean_diversity=0.073832,
indivs=19883162, elapsed_secs=29389, mean=0.592605, stdev=0.207303, best fit=0.688900, best_overall=0.688900, mean_diversity=0.223346,
indivs=19893260, elapsed_secs=29402, mean=0.577320, stdev=0.076703, best fit=0.688900, best_overall=0.688900, mean_diversity=0.129611,
indivs=19903358, elapsed_secs=29415, mean=0.579089, stdev=0.111418, best fit=0.688900, best_overall=0.688900, mean_diversity=0.079337,
indivs=19913456, elapsed_secs=29428, mean=0.555346, stdev=0.140199, best fit=0.688900, best_overall=0.688900, mean_diversity=0.082500,
indivs=19923554, elapsed_secs=29445, mean=0.611666, stdev=0.159493, best fit=0.688900, best_overall=0.688900, mean_diversity=0.102447,
indivs=19933652, elapsed_secs=29461, mean=0.581978, stdev=0.133857, best fit=0.688900, best_overall=0.688900, mean_diversity=0.105876,
indivs=19943750, elapsed_secs=29475, mean=0.615694, stdev=0.159198, best fit=0.688900, best_overall=0.688900, mean_diversity=0.104294,
indivs=19953848, elapsed_secs=29489, mean=0.582075, stdev=0.148521, best fit=0.688900, best_overall=0.688900, mean_diversity=0.075000,
indivs=19963946, elapsed_secs=29503, mean=0.639176, stdev=0.142927, best fit=0.688900, best_overall=0.688900, mean_diversity=0.110967,
indivs=19974044, elapsed_secs=29517, mean=0.585981, stdev=0.184858, best fit=0.688900, best_overall=0.688900, mean_diversity=0.159359,
indivs=19984142, elapsed_secs=29529, mean=0.599254, stdev=0.186549, best fit=0.688900, best_overall=0.688900, mean_diversity=0.266034,
indivs=19994240, elapsed_secs=29544, mean=0.599019, stdev=0.123825, best fit=0.688900, best_overall=0.688900, mean_diversity=0.255064,
indivs=20004338, elapsed_secs=29559, mean=0.572686, stdev=0.114286, best fit=0.688900, best_overall=0.688900, mean_diversity=0.139775,
indivs=20014436, elapsed_secs=29572, mean=0.647184, stdev=0.072162, best fit=0.688900, best_overall=0.688900, mean_diversity=0.092664,
indivs=20024534, elapsed_secs=29585, mean=0.599358, stdev=0.143312, best fit=0.688900, best_overall=0.688900, mean_diversity=0.125015,
indivs=20034632, elapsed_secs=29602, mean=0.635677, stdev=0.077542, best fit=0.688900, best_overall=0.688900, mean_diversity=0.148006,
indivs=20044730, elapsed_secs=29613, mean=0.584278, stdev=0.049478, best fit=0.688900, best_overall=0.688900, mean_diversity=0.113994,
indivs=20054828, elapsed_secs=29623, mean=0.609842, stdev=0.129482, best fit=0.688900, best_overall=0.688900, mean_diversity=0.035156,
indivs=20064926, elapsed_secs=29638, mean=0.633854, stdev=0.118513, best fit=0.688900, best_overall=0.688900, mean_diversity=0.316019,
indivs=20075024, elapsed_secs=29652, mean=0.567045, stdev=0.124340, best fit=0.688900, best_overall=0.688900, mean_diversity=0.076850,
indivs=20085122, elapsed_secs=29667, mean=0.563949, stdev=0.136134, best fit=0.688900, best_overall=0.688900, mean_diversity=0.158153,
indivs=20095220, elapsed_secs=29681, mean=0.648214, stdev=0.111391, best fit=0.688900, best_overall=0.688900, mean_diversity=0.155302,
indivs=20105318, elapsed_secs=29694, mean=0.621840, stdev=0.134590, best fit=0.688900, best_overall=0.688900, mean_diversity=0.098091,
indivs=20115416, elapsed_secs=29709, mean=0.564625, stdev=0.133158, best fit=0.688900, best_overall=0.688900, mean_diversity=0.106827,
indivs=20125514, elapsed_secs=29724, mean=0.575946, stdev=0.168659, best fit=0.688900, best_overall=0.688900, mean_diversity=0.198706,
indivs=20135612, elapsed_secs=29738, mean=0.611766, stdev=0.169319, best fit=0.688900, best_overall=0.688900, mean_diversity=0.085194,
indivs=20145710, elapsed_secs=29751, mean=0.630383, stdev=0.132563, best fit=0.688900, best_overall=0.688900, mean_diversity=0.144293,
indivs=20155808, elapsed_secs=29768, mean=0.600913, stdev=0.114460, best fit=0.688900, best_overall=0.688900, mean_diversity=0.106908,
indivs=20165906, elapsed_secs=29782, mean=0.605954, stdev=0.170391, best fit=0.688900, best_overall=0.688900, mean_diversity=0.108481,
indivs=20176004, elapsed_secs=29795, mean=0.595245, stdev=0.141321, best fit=0.688900, best_overall=0.688900, mean_diversity=0.194521,
indivs=20186102, elapsed_secs=29810, mean=0.559030, stdev=0.146730, best fit=0.688900, best_overall=0.688900, mean_diversity=0.061111,
indivs=20196200, elapsed_secs=29822, mean=0.599061, stdev=0.128358, best fit=0.688900, best_overall=0.688900, mean_diversity=0.065673,
indivs=20206298, elapsed_secs=29835, mean=0.587737, stdev=0.047253, best fit=0.688900, best_overall=0.688900, mean_diversity=0.131893,
indivs=20216396, elapsed_secs=29849, mean=0.568140, stdev=0.167962, best fit=0.688900, best_overall=0.688900, mean_diversity=0.158796,
indivs=20226494, elapsed_secs=29863, mean=0.540542, stdev=0.210700, best fit=0.688900, best_overall=0.688900, mean_diversity=0.196165,
indivs=20236592, elapsed_secs=29877, mean=0.621518, stdev=0.067720, best fit=0.688900, best_overall=0.688900, mean_diversity=0.127110,
indivs=20246690, elapsed_secs=29890, mean=0.614846, stdev=0.117038, best fit=0.688900, best_overall=0.688900, mean_diversity=0.331198,
indivs=20256788, elapsed_secs=29903, mean=0.595396, stdev=0.141240, best fit=0.688900, best_overall=0.688900, mean_diversity=0.111362,
indivs=20266886, elapsed_secs=29916, mean=0.589576, stdev=0.196986, best fit=0.688900, best_overall=0.688900, mean_diversity=0.077494,
indivs=20276984, elapsed_secs=29930, mean=0.564201, stdev=0.154386, best fit=0.688900, best_overall=0.688900, mean_diversity=0.173987,
indivs=20287082, elapsed_secs=29942, mean=0.593515, stdev=0.167689, best fit=0.688900, best_overall=0.688900, mean_diversity=0.074450,
indivs=20297180, elapsed_secs=29958, mean=0.607809, stdev=0.090514, best fit=0.688900, best_overall=0.688900, mean_diversity=0.098013,
indivs=20307278, elapsed_secs=29971, mean=0.630206, stdev=0.156519, best fit=0.688900, best_overall=0.688900, mean_diversity=0.075750,
indivs=20317376, elapsed_secs=29985, mean=0.564990, stdev=0.130003, best fit=0.688900, best_overall=0.688900, mean_diversity=0.142226,
indivs=20327474, elapsed_secs=30000, mean=0.610953, stdev=0.179756, best fit=0.688900, best_overall=0.688900, mean_diversity=0.139535,
indivs=20337572, elapsed_secs=30014, mean=0.600625, stdev=0.056069, best fit=0.688900, best_overall=0.688900, mean_diversity=0.139573,
indivs=20347670, elapsed_secs=30029, mean=0.576911, stdev=0.152957, best fit=0.688900, best_overall=0.688900, mean_diversity=0.085786,
indivs=20357768, elapsed_secs=30042, mean=0.620164, stdev=0.095865, best fit=0.688900, best_overall=0.688900, mean_diversity=0.191801,
indivs=20367866, elapsed_secs=30057, mean=0.619690, stdev=0.147340, best fit=0.688900, best_overall=0.688900, mean_diversity=0.136458,
indivs=20377964, elapsed_secs=30070, mean=0.626860, stdev=0.128338, best fit=0.688900, best_overall=0.688900, mean_diversity=0.195270,
indivs=20388062, elapsed_secs=30083, mean=0.562312, stdev=0.169677, best fit=0.688900, best_overall=0.688900, mean_diversity=0.112374,
indivs=20398160, elapsed_secs=30098, mean=0.636934, stdev=0.130657, best fit=0.688900, best_overall=0.688900, mean_diversity=0.090054,
indivs=20408258, elapsed_secs=30112, mean=0.582797, stdev=0.135368, best fit=0.688900, best_overall=0.688900, mean_diversity=0.063094,
indivs=20418356, elapsed_secs=30126, mean=0.620632, stdev=0.097844, best fit=0.688900, best_overall=0.688900, mean_diversity=0.184124,
indivs=20428454, elapsed_secs=30140, mean=0.619627, stdev=0.090522, best fit=0.688900, best_overall=0.688900, mean_diversity=0.265682,
indivs=20438552, elapsed_secs=30155, mean=0.591512, stdev=0.101540, best fit=0.688900, best_overall=0.688900, mean_diversity=0.053812,
indivs=20448650, elapsed_secs=30171, mean=0.577830, stdev=0.142954, best fit=0.688900, best_overall=0.688900, mean_diversity=0.154023,
indivs=20458748, elapsed_secs=30185, mean=0.625339, stdev=0.143090, best fit=0.688900, best_overall=0.688900, mean_diversity=0.296081,
indivs=20468846, elapsed_secs=30198, mean=0.594446, stdev=0.188553, best fit=0.688900, best_overall=0.688900, mean_diversity=0.064612,
indivs=20478944, elapsed_secs=30211, mean=0.588971, stdev=0.093379, best fit=0.688900, best_overall=0.688900, mean_diversity=0.084149,
indivs=20489042, elapsed_secs=30224, mean=0.570987, stdev=0.191519, best fit=0.688900, best_overall=0.688900, mean_diversity=0.174265,
indivs=20499140, elapsed_secs=30237, mean=0.595412, stdev=0.145623, best fit=0.688900, best_overall=0.688900, mean_diversity=0.071189,
indivs=20509238, elapsed_secs=30252, mean=0.562472, stdev=0.131941, best fit=0.688900, best_overall=0.688900, mean_diversity=0.151495,
indivs=20519336, elapsed_secs=30265, mean=0.558090, stdev=0.138867, best fit=0.688900, best_overall=0.688900, mean_diversity=0.236767,
indivs=20529434, elapsed_secs=30278, mean=0.612104, stdev=0.159661, best fit=0.688900, best_overall=0.688900, mean_diversity=0.138501,
indivs=20539532, elapsed_secs=30292, mean=0.581335, stdev=0.113182, best fit=0.688900, best_overall=0.688900, mean_diversity=0.073829,
indivs=20549630, elapsed_secs=30307, mean=0.634919, stdev=0.151005, best fit=0.688900, best_overall=0.688900, mean_diversity=0.060967,
indivs=20559728, elapsed_secs=30320, mean=0.635462, stdev=0.116858, best fit=0.688900, best_overall=0.688900, mean_diversity=0.206463,
indivs=20569826, elapsed_secs=30333, mean=0.569429, stdev=0.165615, best fit=0.688900, best_overall=0.688900, mean_diversity=0.103824,
indivs=20579924, elapsed_secs=30348, mean=0.639450, stdev=0.100221, best fit=0.688900, best_overall=0.688900, mean_diversity=0.207880,
indivs=20590022, elapsed_secs=30362, mean=0.595218, stdev=0.152648, best fit=0.688900, best_overall=0.688900, mean_diversity=0.093873,
indivs=20600120, elapsed_secs=30376, mean=0.579714, stdev=0.095383, best fit=0.688900, best_overall=0.688900, mean_diversity=0.100069,
indivs=20610218, elapsed_secs=30389, mean=0.580502, stdev=0.166194, best fit=0.688900, best_overall=0.688900, mean_diversity=0.078256,
indivs=20620316, elapsed_secs=30404, mean=0.615106, stdev=0.157292, best fit=0.688900, best_overall=0.688900, mean_diversity=0.091762,
indivs=20630414, elapsed_secs=30419, mean=0.582919, stdev=0.216763, best fit=0.688900, best_overall=0.688900, mean_diversity=0.073728,
indivs=20640512, elapsed_secs=30432, mean=0.597444, stdev=0.199929, best fit=0.688900, best_overall=0.688900, mean_diversity=0.139966,
indivs=20650610, elapsed_secs=30444, mean=0.566484, stdev=0.119200, best fit=0.688900, best_overall=0.688900, mean_diversity=0.057031,
indivs=20660708, elapsed_secs=30461, mean=0.617211, stdev=0.149472, best fit=0.688900, best_overall=0.688900, mean_diversity=0.146439,
indivs=20670806, elapsed_secs=30477, mean=0.563068, stdev=0.140578, best fit=0.688900, best_overall=0.688900, mean_diversity=0.214481,
indivs=20680904, elapsed_secs=30494, mean=0.561419, stdev=0.137239, best fit=0.688900, best_overall=0.688900, mean_diversity=0.105857,
indivs=20691002, elapsed_secs=30507, mean=0.609145, stdev=0.132807, best fit=0.688900, best_overall=0.688900, mean_diversity=0.088613,
indivs=20701100, elapsed_secs=30521, mean=0.599518, stdev=0.168429, best fit=0.688900, best_overall=0.688900, mean_diversity=0.188807,
indivs=20711198, elapsed_secs=30536, mean=0.647523, stdev=0.128869, best fit=0.688900, best_overall=0.688900, mean_diversity=0.062635,
indivs=20721296, elapsed_secs=30550, mean=0.611286, stdev=0.134944, best fit=0.688900, best_overall=0.688900, mean_diversity=0.106684,
indivs=20731394, elapsed_secs=30564, mean=0.579370, stdev=0.095503, best fit=0.688900, best_overall=0.688900, mean_diversity=0.167270,
indivs=20741492, elapsed_secs=30577, mean=0.590618, stdev=0.061367, best fit=0.688900, best_overall=0.688900, mean_diversity=0.171602,
indivs=20751590, elapsed_secs=30590, mean=0.559639, stdev=0.140316, best fit=0.688900, best_overall=0.688900, mean_diversity=0.118053,
indivs=20761688, elapsed_secs=30607, mean=0.607328, stdev=0.126280, best fit=0.688900, best_overall=0.688900, mean_diversity=0.115602,
indivs=20771786, elapsed_secs=30620, mean=0.555712, stdev=0.134395, best fit=0.688900, best_overall=0.688900, mean_diversity=0.081217,
indivs=20781884, elapsed_secs=30635, mean=0.583649, stdev=0.182561, best fit=0.688900, best_overall=0.688900, mean_diversity=0.101841,
indivs=20791982, elapsed_secs=30649, mean=0.599634, stdev=0.085399, best fit=0.688900, best_overall=0.688900, mean_diversity=0.083468,
indivs=20802080, elapsed_secs=30664, mean=0.573593, stdev=0.123554, best fit=0.688900, best_overall=0.688900, mean_diversity=0.076448,
indivs=20812178, elapsed_secs=30678, mean=0.603674, stdev=0.093712, best fit=0.688900, best_overall=0.688900, mean_diversity=0.104315,
indivs=20822276, elapsed_secs=30694, mean=0.553630, stdev=0.151553, best fit=0.688900, best_overall=0.688900, mean_diversity=0.140117,
indivs=20832374, elapsed_secs=30706, mean=0.588832, stdev=0.175624, best fit=0.688900, best_overall=0.688900, mean_diversity=0.176776,
indivs=20842472, elapsed_secs=30719, mean=0.645774, stdev=0.094966, best fit=0.688900, best_overall=0.688900, mean_diversity=0.119947,
indivs=20852570, elapsed_secs=30732, mean=0.622225, stdev=0.124651, best fit=0.688900, best_overall=0.688900, mean_diversity=0.081349,
indivs=20862668, elapsed_secs=30744, mean=0.628231, stdev=0.118868, best fit=0.688900, best_overall=0.688900, mean_diversity=0.156720,
indivs=20872766, elapsed_secs=30759, mean=0.607407, stdev=0.157409, best fit=0.688900, best_overall=0.688900, mean_diversity=0.099219,
indivs=20882864, elapsed_secs=30772, mean=0.549065, stdev=0.215292, best fit=0.688900, best_overall=0.688900, mean_diversity=0.113037,
indivs=20892962, elapsed_secs=30785, mean=0.610160, stdev=0.091300, best fit=0.688900, best_overall=0.688900, mean_diversity=0.056718,
indivs=20903060, elapsed_secs=30796, mean=0.582496, stdev=0.100015, best fit=0.688900, best_overall=0.688900, mean_diversity=0.096629,
indivs=20913158, elapsed_secs=30810, mean=0.582063, stdev=0.078557, best fit=0.688900, best_overall=0.688900, mean_diversity=0.196215,
indivs=20923256, elapsed_secs=30823, mean=0.559407, stdev=0.153356, best fit=0.688900, best_overall=0.688900, mean_diversity=0.064658,
indivs=20933354, elapsed_secs=30837, mean=0.580551, stdev=0.154336, best fit=0.688900, best_overall=0.688900, mean_diversity=0.265704,
