Random seed = 3865025386
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:15380
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5745962, elapsed_secs=13560, mean=0.604032, stdev=0.170014, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167832,
indivs=5756060, elapsed_secs=13588, mean=0.584601, stdev=0.117289, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191397,
indivs=5766158, elapsed_secs=13616, mean=0.620818, stdev=0.122246, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140797,
indivs=5776256, elapsed_secs=13646, mean=0.624559, stdev=0.122764, best fit=0.700600, best_overall=0.700600, mean_diversity=0.069662,
indivs=5786354, elapsed_secs=13673, mean=0.654779, stdev=0.093710, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099040,
indivs=5796452, elapsed_secs=13701, mean=0.614790, stdev=0.070475, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122105,
indivs=5806550, elapsed_secs=13731, mean=0.628278, stdev=0.150417, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187702,
indivs=5816648, elapsed_secs=13763, mean=0.596346, stdev=0.122593, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145876,
indivs=5826746, elapsed_secs=13793, mean=0.621027, stdev=0.157695, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228133,
indivs=5836844, elapsed_secs=13819, mean=0.592872, stdev=0.128719, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163085,
indivs=5846942, elapsed_secs=13850, mean=0.630252, stdev=0.108535, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121172,
indivs=5857040, elapsed_secs=13878, mean=0.595759, stdev=0.088491, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141546,
indivs=5867138, elapsed_secs=13906, mean=0.618758, stdev=0.066548, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195323,
indivs=5877236, elapsed_secs=13936, mean=0.603607, stdev=0.134132, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166083,
indivs=5887334, elapsed_secs=13972, mean=0.626307, stdev=0.159975, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213889,
indivs=5897432, elapsed_secs=13999, mean=0.642722, stdev=0.076827, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109429,
indivs=5907530, elapsed_secs=14031, mean=0.627804, stdev=0.069345, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126332,
indivs=5917628, elapsed_secs=14060, mean=0.618219, stdev=0.130848, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074968,
indivs=5927726, elapsed_secs=14088, mean=0.591424, stdev=0.092075, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101885,
indivs=5937824, elapsed_secs=14117, mean=0.633597, stdev=0.103305, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110407,
indivs=5947922, elapsed_secs=14145, mean=0.582182, stdev=0.088169, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078228,
indivs=5958020, elapsed_secs=14177, mean=0.625945, stdev=0.121475, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166787,
indivs=5968118, elapsed_secs=14205, mean=0.606309, stdev=0.129213, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132490,
indivs=5978216, elapsed_secs=14239, mean=0.572570, stdev=0.116708, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186680,
indivs=5988314, elapsed_secs=14271, mean=0.594788, stdev=0.085578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229767,
indivs=5998412, elapsed_secs=14303, mean=0.628937, stdev=0.101663, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101649,
indivs=6008510, elapsed_secs=14333, mean=0.601648, stdev=0.114167, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149771,
indivs=6018608, elapsed_secs=14364, mean=0.623026, stdev=0.118956, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144815,
indivs=6028706, elapsed_secs=14396, mean=0.625374, stdev=0.112733, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118632,
indivs=6038804, elapsed_secs=14427, mean=0.650629, stdev=0.078909, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089318,
indivs=6048902, elapsed_secs=14453, mean=0.588863, stdev=0.102071, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120927,
indivs=6059000, elapsed_secs=14480, mean=0.601336, stdev=0.083101, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134476,
indivs=6069098, elapsed_secs=14513, mean=0.634400, stdev=0.080388, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087725,
indivs=6079196, elapsed_secs=14541, mean=0.603594, stdev=0.112032, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171741,
indivs=6089294, elapsed_secs=14570, mean=0.627784, stdev=0.135596, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071446,
indivs=6099392, elapsed_secs=14599, mean=0.626980, stdev=0.089787, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119225,
indivs=6109490, elapsed_secs=14626, mean=0.596800, stdev=0.107127, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126641,
indivs=6119588, elapsed_secs=14658, mean=0.621606, stdev=0.089252, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112361,
indivs=6129686, elapsed_secs=14694, mean=0.634333, stdev=0.107980, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117664,
indivs=6139784, elapsed_secs=14723, mean=0.618193, stdev=0.138336, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113171,
indivs=6149882, elapsed_secs=14756, mean=0.592216, stdev=0.092236, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127063,
indivs=6159980, elapsed_secs=14786, mean=0.581347, stdev=0.119328, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154909,
indivs=6170078, elapsed_secs=14814, mean=0.620885, stdev=0.114961, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131233,
indivs=6180176, elapsed_secs=14846, mean=0.604622, stdev=0.066973, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112291,
indivs=6190274, elapsed_secs=14873, mean=0.618962, stdev=0.127436, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170212,
indivs=6200372, elapsed_secs=14900, mean=0.618270, stdev=0.133448, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131441,
indivs=6210470, elapsed_secs=14930, mean=0.601990, stdev=0.182579, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107033,
indivs=6220568, elapsed_secs=14960, mean=0.639223, stdev=0.120535, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278199,
indivs=6230666, elapsed_secs=14997, mean=0.652179, stdev=0.075931, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082251,
indivs=6240764, elapsed_secs=15031, mean=0.637360, stdev=0.105606, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108025,
indivs=6250862, elapsed_secs=15059, mean=0.647681, stdev=0.098892, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183858,
indivs=6260960, elapsed_secs=15088, mean=0.639241, stdev=0.085748, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110124,
indivs=6271058, elapsed_secs=15121, mean=0.589273, stdev=0.179034, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199336,
indivs=6281156, elapsed_secs=15147, mean=0.620765, stdev=0.085635, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095648,
indivs=6291254, elapsed_secs=15175, mean=0.626400, stdev=0.152245, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232593,
indivs=6301352, elapsed_secs=15207, mean=0.607153, stdev=0.075856, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113780,
indivs=6311450, elapsed_secs=15237, mean=0.634377, stdev=0.105365, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122016,
indivs=6321548, elapsed_secs=15268, mean=0.581125, stdev=0.115365, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150365,
indivs=6331646, elapsed_secs=15299, mean=0.604624, stdev=0.069012, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123616,
indivs=6341744, elapsed_secs=15327, mean=0.599900, stdev=0.117230, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112202,
indivs=6351842, elapsed_secs=15361, mean=0.650259, stdev=0.069667, best fit=0.700600, best_overall=0.700600, mean_diversity=0.060341,
indivs=6361940, elapsed_secs=15391, mean=0.604580, stdev=0.095607, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114698,
indivs=6372038, elapsed_secs=15419, mean=0.578823, stdev=0.079082, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148502,
indivs=6382136, elapsed_secs=15446, mean=0.617800, stdev=0.072690, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203817,
indivs=6392234, elapsed_secs=15476, mean=0.611741, stdev=0.169540, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140843,
indivs=6402332, elapsed_secs=15503, mean=0.610719, stdev=0.099177, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143165,
indivs=6412430, elapsed_secs=15531, mean=0.631444, stdev=0.105431, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133069,
indivs=6422528, elapsed_secs=15558, mean=0.585812, stdev=0.123616, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110125,
indivs=6432626, elapsed_secs=15589, mean=0.638204, stdev=0.104055, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133306,
indivs=6442724, elapsed_secs=15616, mean=0.616791, stdev=0.136264, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154496,
indivs=6452822, elapsed_secs=15647, mean=0.623805, stdev=0.109489, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131161,
indivs=6462920, elapsed_secs=15674, mean=0.601653, stdev=0.072528, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095727,
indivs=6473018, elapsed_secs=15705, mean=0.632209, stdev=0.116864, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103565,
indivs=6483116, elapsed_secs=15736, mean=0.573872, stdev=0.149875, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121343,
indivs=6493214, elapsed_secs=15766, mean=0.623033, stdev=0.123108, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192776,
indivs=6503312, elapsed_secs=15796, mean=0.609814, stdev=0.131906, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108143,
indivs=6513410, elapsed_secs=15827, mean=0.580264, stdev=0.129907, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180109,
indivs=6523508, elapsed_secs=15858, mean=0.625996, stdev=0.110777, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135505,
indivs=6533606, elapsed_secs=15891, mean=0.624795, stdev=0.121445, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170346,
indivs=6543704, elapsed_secs=15925, mean=0.583097, stdev=0.128224, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126468,
indivs=6553802, elapsed_secs=15955, mean=0.640283, stdev=0.116351, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091382,
indivs=6563900, elapsed_secs=15983, mean=0.597606, stdev=0.101902, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186109,
indivs=6573998, elapsed_secs=16013, mean=0.605832, stdev=0.124436, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199497,
indivs=6584096, elapsed_secs=16048, mean=0.623073, stdev=0.146082, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112744,
indivs=6594194, elapsed_secs=16075, mean=0.589817, stdev=0.107266, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103083,
indivs=6604292, elapsed_secs=16107, mean=0.624001, stdev=0.170384, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197172,
indivs=6614390, elapsed_secs=16138, mean=0.599756, stdev=0.124368, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099882,
indivs=6624488, elapsed_secs=16170, mean=0.615855, stdev=0.072914, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201651,
indivs=6634586, elapsed_secs=16199, mean=0.611995, stdev=0.126320, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102857,
indivs=6644684, elapsed_secs=16233, mean=0.595614, stdev=0.120340, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141541,
indivs=6654782, elapsed_secs=16256, mean=0.638699, stdev=0.106031, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119578,
indivs=6664880, elapsed_secs=16282, mean=0.618538, stdev=0.167850, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168632,
indivs=6674978, elapsed_secs=16315, mean=0.633994, stdev=0.120606, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177974,
indivs=6685076, elapsed_secs=16338, mean=0.601689, stdev=0.115438, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112428,
indivs=6695174, elapsed_secs=16365, mean=0.600058, stdev=0.047413, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111800,
indivs=6705272, elapsed_secs=16396, mean=0.591163, stdev=0.105334, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125299,
indivs=6715370, elapsed_secs=16424, mean=0.635479, stdev=0.070928, best fit=0.700700, best_overall=0.700700, mean_diversity=0.062821,
indivs=6725468, elapsed_secs=16453, mean=0.626938, stdev=0.142354, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164061,
indivs=6735566, elapsed_secs=16478, mean=0.607490, stdev=0.112273, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110000,
indivs=6745664, elapsed_secs=16508, mean=0.653433, stdev=0.100046, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138741,
indivs=6755762, elapsed_secs=16536, mean=0.580338, stdev=0.126436, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106576,
indivs=6765860, elapsed_secs=16566, mean=0.605163, stdev=0.108270, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136398,
indivs=6775958, elapsed_secs=16594, mean=0.605035, stdev=0.111780, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157054,
indivs=6786056, elapsed_secs=16622, mean=0.639565, stdev=0.146798, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132963,
indivs=6796154, elapsed_secs=16652, mean=0.625970, stdev=0.058964, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112471,
indivs=6806252, elapsed_secs=16680, mean=0.619989, stdev=0.159706, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160842,
indivs=6816350, elapsed_secs=16708, mean=0.639374, stdev=0.136682, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107083,
indivs=6826448, elapsed_secs=16739, mean=0.595833, stdev=0.121497, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148533,
indivs=6836546, elapsed_secs=16767, mean=0.631428, stdev=0.144108, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089004,
indivs=6846644, elapsed_secs=16798, mean=0.580145, stdev=0.116626, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146346,
indivs=6856742, elapsed_secs=16827, mean=0.657098, stdev=0.069840, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148846,
indivs=6866840, elapsed_secs=16854, mean=0.645483, stdev=0.121610, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096411,
indivs=6876938, elapsed_secs=16884, mean=0.614972, stdev=0.100284, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094219,
indivs=6887036, elapsed_secs=16908, mean=0.617169, stdev=0.127334, best fit=0.700700, best_overall=0.700700, mean_diversity=0.076172,
indivs=6897134, elapsed_secs=16937, mean=0.593981, stdev=0.073666, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109795,
indivs=6907232, elapsed_secs=16964, mean=0.628108, stdev=0.076714, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154178,
indivs=6917330, elapsed_secs=16991, mean=0.633593, stdev=0.119044, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103476,
indivs=6927428, elapsed_secs=17016, mean=0.646141, stdev=0.115488, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115404,
indivs=6937526, elapsed_secs=17043, mean=0.607699, stdev=0.062380, best fit=0.700700, best_overall=0.700700, mean_diversity=0.076882,
indivs=6947624, elapsed_secs=17065, mean=0.620202, stdev=0.072369, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142522,
indivs=6957722, elapsed_secs=17088, mean=0.621736, stdev=0.117680, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112422,
indivs=6967820, elapsed_secs=17114, mean=0.613835, stdev=0.065587, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131787,
indivs=6977918, elapsed_secs=17143, mean=0.648437, stdev=0.099173, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167310,
indivs=6988016, elapsed_secs=17169, mean=0.616799, stdev=0.073833, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111568,
indivs=6998114, elapsed_secs=17194, mean=0.631926, stdev=0.140782, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090155,
indivs=7008212, elapsed_secs=17217, mean=0.613972, stdev=0.072177, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185957,
indivs=7018310, elapsed_secs=17250, mean=0.633820, stdev=0.109002, best fit=0.700700, best_overall=0.700700, mean_diversity=0.088143,
indivs=7028408, elapsed_secs=17278, mean=0.609780, stdev=0.159476, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097839,
indivs=7038506, elapsed_secs=17307, mean=0.643531, stdev=0.101727, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150761,
indivs=7048604, elapsed_secs=17332, mean=0.586688, stdev=0.116863, best fit=0.700700, best_overall=0.700700, mean_diversity=0.092844,
indivs=7058702, elapsed_secs=17360, mean=0.617805, stdev=0.160969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116794,
indivs=7068800, elapsed_secs=17391, mean=0.627304, stdev=0.131775, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112870,
indivs=7078898, elapsed_secs=17417, mean=0.588898, stdev=0.098676, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199588,
indivs=7088996, elapsed_secs=17443, mean=0.591133, stdev=0.111061, best fit=0.700700, best_overall=0.700700, mean_diversity=0.259622,
