Random seed = 3870793097
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47751
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=29981, mean=0.636238, stdev=0.115488, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124369,
indivs=10259768, elapsed_secs=30003, mean=0.596005, stdev=0.197070, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122648,
indivs=10269866, elapsed_secs=30023, mean=0.626039, stdev=0.141816, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127007,
indivs=10279964, elapsed_secs=30046, mean=0.559432, stdev=0.152725, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086849,
indivs=10290062, elapsed_secs=30064, mean=0.643091, stdev=0.139336, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177806,
indivs=10300160, elapsed_secs=30081, mean=0.630108, stdev=0.073557, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078784,
indivs=10310258, elapsed_secs=30100, mean=0.624828, stdev=0.121603, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133143,
indivs=10320356, elapsed_secs=30130, mean=0.623309, stdev=0.146269, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193647,
indivs=10330454, elapsed_secs=30156, mean=0.575388, stdev=0.120428, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105533,
indivs=10340552, elapsed_secs=30180, mean=0.657426, stdev=0.072471, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138457,
indivs=10350650, elapsed_secs=30204, mean=0.605023, stdev=0.111484, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104840,
indivs=10360748, elapsed_secs=30223, mean=0.593346, stdev=0.095626, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135385,
indivs=10370846, elapsed_secs=30243, mean=0.636536, stdev=0.133276, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091417,
indivs=10380944, elapsed_secs=30265, mean=0.602426, stdev=0.110795, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151628,
indivs=10391042, elapsed_secs=30282, mean=0.592446, stdev=0.087299, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140884,
indivs=10401140, elapsed_secs=30311, mean=0.620986, stdev=0.130138, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197027,
indivs=10411238, elapsed_secs=30328, mean=0.606355, stdev=0.099912, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129626,
indivs=10421336, elapsed_secs=30352, mean=0.592966, stdev=0.178012, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110000,
indivs=10431434, elapsed_secs=30373, mean=0.608722, stdev=0.172604, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164928,
indivs=10441532, elapsed_secs=30391, mean=0.612329, stdev=0.060370, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083182,
indivs=10451630, elapsed_secs=30408, mean=0.581321, stdev=0.170826, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142613,
indivs=10461728, elapsed_secs=30427, mean=0.600603, stdev=0.148182, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141982,
indivs=10471826, elapsed_secs=30445, mean=0.611271, stdev=0.156527, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096597,
indivs=10481924, elapsed_secs=30464, mean=0.591373, stdev=0.092102, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152034,
indivs=10492022, elapsed_secs=30488, mean=0.594520, stdev=0.151244, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189255,
indivs=10502120, elapsed_secs=30506, mean=0.591881, stdev=0.119615, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160243,
indivs=10512218, elapsed_secs=30527, mean=0.569257, stdev=0.158357, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115473,
indivs=10522316, elapsed_secs=30550, mean=0.621883, stdev=0.122057, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155319,
indivs=10532414, elapsed_secs=30573, mean=0.611041, stdev=0.113962, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103144,
indivs=10542512, elapsed_secs=30600, mean=0.589097, stdev=0.110755, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170162,
indivs=10552610, elapsed_secs=30616, mean=0.612901, stdev=0.110295, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133431,
indivs=10562708, elapsed_secs=30638, mean=0.622086, stdev=0.166322, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141314,
indivs=10572806, elapsed_secs=30669, mean=0.579018, stdev=0.187328, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122252,
indivs=10582904, elapsed_secs=30695, mean=0.630683, stdev=0.110893, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127771,
indivs=10593002, elapsed_secs=30718, mean=0.608949, stdev=0.128933, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139424,
indivs=10603100, elapsed_secs=30737, mean=0.594301, stdev=0.111988, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162454,
indivs=10613198, elapsed_secs=30756, mean=0.596791, stdev=0.096394, best fit=0.700500, best_overall=0.700500, mean_diversity=0.365755,
indivs=10623296, elapsed_secs=30775, mean=0.602380, stdev=0.136495, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098035,
indivs=10633394, elapsed_secs=30797, mean=0.598243, stdev=0.165410, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178245,
indivs=10643492, elapsed_secs=30817, mean=0.620800, stdev=0.131824, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088319,
indivs=10653590, elapsed_secs=30837, mean=0.622520, stdev=0.136376, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110837,
indivs=10663688, elapsed_secs=30853, mean=0.603703, stdev=0.122787, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156061,
indivs=10673786, elapsed_secs=30874, mean=0.627105, stdev=0.117558, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094139,
indivs=10683884, elapsed_secs=30895, mean=0.590386, stdev=0.120660, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123593,
indivs=10693982, elapsed_secs=30913, mean=0.571861, stdev=0.179265, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172367,
indivs=10704080, elapsed_secs=30931, mean=0.584056, stdev=0.105355, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111045,
indivs=10714178, elapsed_secs=30949, mean=0.603294, stdev=0.176067, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112857,
indivs=10724276, elapsed_secs=30968, mean=0.597988, stdev=0.083773, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109373,
indivs=10734374, elapsed_secs=30987, mean=0.608984, stdev=0.161494, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114739,
indivs=10744472, elapsed_secs=31006, mean=0.626957, stdev=0.093602, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126865,
indivs=10754570, elapsed_secs=31025, mean=0.608079, stdev=0.145883, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100307,
indivs=10764668, elapsed_secs=31041, mean=0.623886, stdev=0.135453, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207778,
indivs=10774766, elapsed_secs=31061, mean=0.613911, stdev=0.159403, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101911,
indivs=10784864, elapsed_secs=31081, mean=0.599913, stdev=0.098758, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147429,
indivs=10794962, elapsed_secs=31101, mean=0.621573, stdev=0.099571, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114544,
indivs=10805060, elapsed_secs=31118, mean=0.599846, stdev=0.153089, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084083,
indivs=10815158, elapsed_secs=31138, mean=0.589427, stdev=0.176674, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155852,
indivs=10825256, elapsed_secs=31156, mean=0.621019, stdev=0.147531, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127509,
indivs=10835354, elapsed_secs=31180, mean=0.612366, stdev=0.171744, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125112,
indivs=10845452, elapsed_secs=31198, mean=0.627155, stdev=0.138241, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139598,
indivs=10855550, elapsed_secs=31214, mean=0.558882, stdev=0.171537, best fit=0.700500, best_overall=0.700500, mean_diversity=0.063201,
indivs=10865648, elapsed_secs=31232, mean=0.608713, stdev=0.085662, best fit=0.700500, best_overall=0.700500, mean_diversity=0.058090,
indivs=10875746, elapsed_secs=31250, mean=0.598677, stdev=0.138183, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143082,
indivs=10885844, elapsed_secs=31267, mean=0.597162, stdev=0.169151, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102805,
indivs=10895942, elapsed_secs=31287, mean=0.627489, stdev=0.136311, best fit=0.700500, best_overall=0.700500, mean_diversity=0.183012,
indivs=10906040, elapsed_secs=31310, mean=0.582804, stdev=0.116566, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096028,
indivs=10916138, elapsed_secs=31332, mean=0.583655, stdev=0.161178, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141027,
indivs=10926236, elapsed_secs=31353, mean=0.626660, stdev=0.120235, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118372,
indivs=10936334, elapsed_secs=31374, mean=0.592035, stdev=0.113255, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122656,
indivs=10946432, elapsed_secs=31394, mean=0.620300, stdev=0.117345, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158182,
indivs=10956530, elapsed_secs=31409, mean=0.595255, stdev=0.153837, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118452,
indivs=10966628, elapsed_secs=31428, mean=0.618302, stdev=0.090517, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136488,
indivs=10976726, elapsed_secs=31454, mean=0.616632, stdev=0.156385, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077664,
indivs=10986824, elapsed_secs=31475, mean=0.599654, stdev=0.166392, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141774,
indivs=10996922, elapsed_secs=31500, mean=0.609346, stdev=0.104718, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108772,
indivs=11007020, elapsed_secs=31516, mean=0.626855, stdev=0.153834, best fit=0.700500, best_overall=0.700500, mean_diversity=0.169320,
indivs=11017118, elapsed_secs=31537, mean=0.628475, stdev=0.147308, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098689,
indivs=11027216, elapsed_secs=31557, mean=0.617948, stdev=0.067283, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171000,
indivs=11037314, elapsed_secs=31574, mean=0.600859, stdev=0.129017, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171364,
indivs=11047412, elapsed_secs=31595, mean=0.563441, stdev=0.177272, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130000,
indivs=11057510, elapsed_secs=31620, mean=0.567284, stdev=0.159879, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135528,
indivs=11067608, elapsed_secs=31641, mean=0.598662, stdev=0.119954, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218426,
indivs=11077706, elapsed_secs=31668, mean=0.605287, stdev=0.097023, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090887,
indivs=11087804, elapsed_secs=31690, mean=0.642389, stdev=0.082167, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096773,
indivs=11097902, elapsed_secs=31710, mean=0.611496, stdev=0.159137, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145000,
indivs=11108000, elapsed_secs=31728, mean=0.556550, stdev=0.160425, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099229,
indivs=11118098, elapsed_secs=31750, mean=0.584273, stdev=0.133336, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113729,
indivs=11128196, elapsed_secs=31772, mean=0.572753, stdev=0.156830, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110035,
indivs=11138294, elapsed_secs=31791, mean=0.582287, stdev=0.130330, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114978,
indivs=11148392, elapsed_secs=31809, mean=0.635132, stdev=0.131335, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070486,
indivs=11158490, elapsed_secs=31827, mean=0.615091, stdev=0.113621, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124439,
indivs=11168588, elapsed_secs=31848, mean=0.632025, stdev=0.104075, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123981,
indivs=11178686, elapsed_secs=31870, mean=0.625125, stdev=0.110489, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177069,
indivs=11188784, elapsed_secs=31894, mean=0.623628, stdev=0.151324, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142889,
indivs=11198882, elapsed_secs=31912, mean=0.551619, stdev=0.193096, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128898,
indivs=11208980, elapsed_secs=31933, mean=0.562933, stdev=0.153760, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122759,
indivs=11219078, elapsed_secs=31953, mean=0.606802, stdev=0.148549, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123714,
indivs=11229176, elapsed_secs=31975, mean=0.622825, stdev=0.159432, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121302,
indivs=11239274, elapsed_secs=31995, mean=0.634693, stdev=0.124996, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119529,
indivs=11249372, elapsed_secs=32017, mean=0.603342, stdev=0.134498, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147797,
indivs=11259470, elapsed_secs=32037, mean=0.586229, stdev=0.118502, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147336,
indivs=11269568, elapsed_secs=32058, mean=0.595787, stdev=0.149900, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144407,
indivs=11279666, elapsed_secs=32078, mean=0.628614, stdev=0.125705, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088211,
indivs=11289764, elapsed_secs=32099, mean=0.620264, stdev=0.151338, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179265,
indivs=11299862, elapsed_secs=32118, mean=0.559938, stdev=0.150253, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131265,
indivs=11309960, elapsed_secs=32138, mean=0.620636, stdev=0.148677, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133971,
indivs=11320058, elapsed_secs=32167, mean=0.633724, stdev=0.157628, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119367,
indivs=11330156, elapsed_secs=32188, mean=0.613636, stdev=0.147266, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211628,
indivs=11340254, elapsed_secs=32212, mean=0.617649, stdev=0.124552, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153755,
indivs=11350352, elapsed_secs=32231, mean=0.619317, stdev=0.098137, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101020,
indivs=11360450, elapsed_secs=32256, mean=0.599036, stdev=0.112739, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125385,
indivs=11370548, elapsed_secs=32273, mean=0.594702, stdev=0.097017, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193614,
indivs=11380646, elapsed_secs=32295, mean=0.580597, stdev=0.145202, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115731,
indivs=11390744, elapsed_secs=32313, mean=0.593197, stdev=0.172275, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172381,
indivs=11400842, elapsed_secs=32334, mean=0.645826, stdev=0.115175, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068808,
indivs=11410940, elapsed_secs=32356, mean=0.618481, stdev=0.143657, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128451,
indivs=11421038, elapsed_secs=32376, mean=0.622672, stdev=0.139870, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155565,
indivs=11431136, elapsed_secs=32394, mean=0.631827, stdev=0.130506, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118333,
indivs=11441234, elapsed_secs=32411, mean=0.572820, stdev=0.148224, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081330,
indivs=11451332, elapsed_secs=32434, mean=0.590029, stdev=0.135611, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109493,
indivs=11461430, elapsed_secs=32458, mean=0.642523, stdev=0.098319, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270538,
indivs=11471528, elapsed_secs=32478, mean=0.614785, stdev=0.145390, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137354,
indivs=11481626, elapsed_secs=32499, mean=0.565496, stdev=0.156368, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176579,
indivs=11491724, elapsed_secs=32519, mean=0.618934, stdev=0.148231, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083017,
indivs=11501822, elapsed_secs=32540, mean=0.594231, stdev=0.114438, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106207,
indivs=11511920, elapsed_secs=32559, mean=0.617866, stdev=0.159444, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120723,
indivs=11522018, elapsed_secs=32577, mean=0.624639, stdev=0.126921, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108027,
indivs=11532116, elapsed_secs=32592, mean=0.592932, stdev=0.163584, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141196,
indivs=11542214, elapsed_secs=32609, mean=0.567588, stdev=0.171782, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127010,
indivs=11552312, elapsed_secs=32630, mean=0.637986, stdev=0.117952, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098524,
indivs=11562410, elapsed_secs=32650, mean=0.594909, stdev=0.117015, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157218,
indivs=11572508, elapsed_secs=32677, mean=0.605075, stdev=0.105684, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129784,
indivs=11582606, elapsed_secs=32700, mean=0.633834, stdev=0.118499, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125153,
indivs=11592704, elapsed_secs=32720, mean=0.561157, stdev=0.211012, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101857,
indivs=11602802, elapsed_secs=32745, mean=0.618442, stdev=0.137759, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132313,
indivs=11612900, elapsed_secs=32769, mean=0.571369, stdev=0.218078, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150812,
indivs=11622998, elapsed_secs=32791, mean=0.599039, stdev=0.148043, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113704,
indivs=11633096, elapsed_secs=32808, mean=0.600895, stdev=0.106753, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125686,
indivs=11643194, elapsed_secs=32834, mean=0.616312, stdev=0.131484, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120104,
indivs=11653292, elapsed_secs=32853, mean=0.617007, stdev=0.143338, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142194,
indivs=11663390, elapsed_secs=32871, mean=0.606029, stdev=0.140149, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114900,
indivs=11673488, elapsed_secs=32889, mean=0.610596, stdev=0.141673, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175983,
indivs=11683586, elapsed_secs=32909, mean=0.609401, stdev=0.161165, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177534,
indivs=11693684, elapsed_secs=32930, mean=0.622008, stdev=0.134978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103151,
indivs=11703782, elapsed_secs=32946, mean=0.583718, stdev=0.101529, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096923,
indivs=11713880, elapsed_secs=32971, mean=0.619159, stdev=0.159672, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087401,
indivs=11723978, elapsed_secs=32991, mean=0.618984, stdev=0.136100, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107814,
indivs=11734076, elapsed_secs=33014, mean=0.587491, stdev=0.120976, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145763,
indivs=11744174, elapsed_secs=33033, mean=0.625906, stdev=0.105937, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071453,
indivs=11754272, elapsed_secs=33054, mean=0.622388, stdev=0.131648, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172622,
indivs=11764370, elapsed_secs=33077, mean=0.638510, stdev=0.117552, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110294,
indivs=11774468, elapsed_secs=33098, mean=0.578612, stdev=0.141111, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191723,
indivs=11784566, elapsed_secs=33125, mean=0.562503, stdev=0.163689, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181623,
indivs=11794664, elapsed_secs=33149, mean=0.609584, stdev=0.181790, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113556,
indivs=11804762, elapsed_secs=33191, mean=0.581013, stdev=0.136471, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138669,
indivs=11814860, elapsed_secs=33211, mean=0.632412, stdev=0.134082, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154568,
indivs=11824958, elapsed_secs=33230, mean=0.586449, stdev=0.118344, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107158,
indivs=11835056, elapsed_secs=33253, mean=0.615788, stdev=0.149439, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131906,
indivs=11845154, elapsed_secs=33275, mean=0.585852, stdev=0.133217, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116286,
indivs=11855252, elapsed_secs=33294, mean=0.639394, stdev=0.117300, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088983,
indivs=11865350, elapsed_secs=33313, mean=0.585617, stdev=0.148272, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143952,
indivs=11875448, elapsed_secs=33332, mean=0.595986, stdev=0.136219, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151943,
indivs=11885546, elapsed_secs=33351, mean=0.636193, stdev=0.130657, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160354,
indivs=11895644, elapsed_secs=33371, mean=0.641184, stdev=0.096120, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097900,
indivs=11905742, elapsed_secs=33390, mean=0.582321, stdev=0.119953, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139959,
indivs=11915840, elapsed_secs=33408, mean=0.635126, stdev=0.118517, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210755,
indivs=11925938, elapsed_secs=33427, mean=0.620669, stdev=0.118021, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115029,
indivs=11936036, elapsed_secs=33444, mean=0.602389, stdev=0.177547, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145153,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.700500
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.696600
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.685830
Algorithm found: 
def Setup():
  v8 = uniform(-0.176598, 0.630916, n_features)
  v8 = uniform(-0.578037, 0.439176, n_features)
  v8 = uniform(0.51695, -0.5707, n_features)
  v3 = gaussian(0.445136, 0.0147282, n_features)
  s3 = uniform(0.102045, 0.405352)
def Predict():
  s2 = s3 + s0
  v1 = v0 + v2
  s1 = dot(v4, v0)
  s3 = s4 + s4
  v2 = maximum(v0, v8)
  v8 = v7 + v0
  s2 = dot(v1, v1)
  s1 = s3 + s1
  s3 = dot(v8, v2)
  s4 = dot(v3, v8)
def Learn():
  v1 = s0 * v8
  v6 = heaviside(v8, 1.0)
  v1 = v8 + v5
  s3 = s0 - s1
  s1 = s3 * s3
  m1 = m0 + m1
  s1 = s4 - s1
  s4 = s2 - s4
  v6 = s3 * v0
  v4 = v4 + v6
  v8 = s1 * v0
  s3 = s1 - s4
  s3 = s4 - s2
  v1 = heaviside(v7, 1.0)
  s3 = s3 - s1
  v7 = v7 + v1
  s4 = s3 + s2
  s1 = s4 * s1
  v6 = v3 * v0
  v7 = v0 * v0

