Random seed = 3869824313
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81560
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5604590, elapsed_secs=18890, mean=0.599221, stdev=0.178785, best fit=0.689700, best_overall=0.689700, mean_diversity=0.078545,
indivs=5614688, elapsed_secs=18923, mean=0.589966, stdev=0.120102, best fit=0.689700, best_overall=0.689700, mean_diversity=0.066336,
indivs=5624786, elapsed_secs=18967, mean=0.582191, stdev=0.165825, best fit=0.689700, best_overall=0.689700, mean_diversity=0.071285,
indivs=5634884, elapsed_secs=19005, mean=0.611269, stdev=0.100043, best fit=0.689700, best_overall=0.689700, mean_diversity=0.095673,
indivs=5644982, elapsed_secs=19047, mean=0.589971, stdev=0.191093, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149871,
indivs=5655080, elapsed_secs=19086, mean=0.539855, stdev=0.147749, best fit=0.689700, best_overall=0.689700, mean_diversity=0.116056,
indivs=5665178, elapsed_secs=19118, mean=0.577356, stdev=0.207173, best fit=0.689700, best_overall=0.689700, mean_diversity=0.126138,
indivs=5675276, elapsed_secs=19148, mean=0.581976, stdev=0.104136, best fit=0.689700, best_overall=0.689700, mean_diversity=0.113576,
indivs=5685374, elapsed_secs=19188, mean=0.564669, stdev=0.117282, best fit=0.689700, best_overall=0.689700, mean_diversity=0.180000,
indivs=5695472, elapsed_secs=19226, mean=0.574032, stdev=0.117188, best fit=0.689700, best_overall=0.689700, mean_diversity=0.117196,
indivs=5705570, elapsed_secs=19260, mean=0.581506, stdev=0.178107, best fit=0.689700, best_overall=0.689700, mean_diversity=0.112875,
indivs=5715668, elapsed_secs=19298, mean=0.602073, stdev=0.145026, best fit=0.689700, best_overall=0.689700, mean_diversity=0.128963,
indivs=5725766, elapsed_secs=19335, mean=0.566321, stdev=0.146252, best fit=0.689700, best_overall=0.689700, mean_diversity=0.112839,
indivs=5735864, elapsed_secs=19376, mean=0.536226, stdev=0.175667, best fit=0.689700, best_overall=0.689700, mean_diversity=0.124350,
indivs=5745962, elapsed_secs=19408, mean=0.567259, stdev=0.212640, best fit=0.689700, best_overall=0.689700, mean_diversity=0.170323,
indivs=5756060, elapsed_secs=19445, mean=0.550755, stdev=0.134826, best fit=0.689700, best_overall=0.689700, mean_diversity=0.134757,
indivs=5766158, elapsed_secs=19483, mean=0.579052, stdev=0.100191, best fit=0.689700, best_overall=0.689700, mean_diversity=0.125335,
indivs=5776256, elapsed_secs=19526, mean=0.590040, stdev=0.076446, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158665,
indivs=5786354, elapsed_secs=19558, mean=0.623602, stdev=0.132701, best fit=0.689700, best_overall=0.689700, mean_diversity=0.115255,
indivs=5796452, elapsed_secs=19592, mean=0.617730, stdev=0.089552, best fit=0.689700, best_overall=0.689700, mean_diversity=0.119588,
indivs=5806550, elapsed_secs=19628, mean=0.560197, stdev=0.129682, best fit=0.689700, best_overall=0.689700, mean_diversity=0.079172,
indivs=5816648, elapsed_secs=19667, mean=0.620398, stdev=0.146407, best fit=0.689700, best_overall=0.689700, mean_diversity=0.112056,
indivs=5826746, elapsed_secs=19707, mean=0.623191, stdev=0.131166, best fit=0.689700, best_overall=0.689700, mean_diversity=0.111887,
indivs=5836844, elapsed_secs=19747, mean=0.550017, stdev=0.200441, best fit=0.689700, best_overall=0.689700, mean_diversity=0.092646,
indivs=5846942, elapsed_secs=19788, mean=0.603929, stdev=0.125719, best fit=0.689700, best_overall=0.689700, mean_diversity=0.070370,
indivs=5857040, elapsed_secs=19820, mean=0.543537, stdev=0.151674, best fit=0.689700, best_overall=0.689700, mean_diversity=0.095724,
indivs=5867138, elapsed_secs=19852, mean=0.599075, stdev=0.111176, best fit=0.689700, best_overall=0.689700, mean_diversity=0.123608,
indivs=5877236, elapsed_secs=19885, mean=0.562460, stdev=0.129751, best fit=0.689700, best_overall=0.689700, mean_diversity=0.095043,
indivs=5887334, elapsed_secs=19922, mean=0.570737, stdev=0.200718, best fit=0.689700, best_overall=0.689700, mean_diversity=0.143878,
indivs=5897432, elapsed_secs=19961, mean=0.579180, stdev=0.205094, best fit=0.689700, best_overall=0.689700, mean_diversity=0.133991,
indivs=5907530, elapsed_secs=20001, mean=0.506654, stdev=0.172123, best fit=0.689700, best_overall=0.689700, mean_diversity=0.131384,
indivs=5917628, elapsed_secs=20034, mean=0.561899, stdev=0.152667, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168307,
indivs=5927726, elapsed_secs=20073, mean=0.542340, stdev=0.162376, best fit=0.689700, best_overall=0.689700, mean_diversity=0.077199,
indivs=5937824, elapsed_secs=20109, mean=0.572757, stdev=0.136909, best fit=0.689700, best_overall=0.689700, mean_diversity=0.092716,
indivs=5947922, elapsed_secs=20145, mean=0.587705, stdev=0.151843, best fit=0.689700, best_overall=0.689700, mean_diversity=0.087066,
indivs=5958020, elapsed_secs=20186, mean=0.563489, stdev=0.133248, best fit=0.689700, best_overall=0.689700, mean_diversity=0.090766,
indivs=5968118, elapsed_secs=20222, mean=0.560586, stdev=0.127907, best fit=0.689700, best_overall=0.689700, mean_diversity=0.142568,
indivs=5978216, elapsed_secs=20257, mean=0.577257, stdev=0.204199, best fit=0.689700, best_overall=0.689700, mean_diversity=0.097737,
indivs=5988314, elapsed_secs=20291, mean=0.614256, stdev=0.127862, best fit=0.689700, best_overall=0.689700, mean_diversity=0.163519,
indivs=5998412, elapsed_secs=20338, mean=0.582211, stdev=0.177993, best fit=0.689700, best_overall=0.689700, mean_diversity=0.087536,
indivs=6008510, elapsed_secs=20377, mean=0.580635, stdev=0.198782, best fit=0.689700, best_overall=0.689700, mean_diversity=0.070383,
indivs=6018608, elapsed_secs=20410, mean=0.608071, stdev=0.128783, best fit=0.689700, best_overall=0.689700, mean_diversity=0.094515,
indivs=6028706, elapsed_secs=20451, mean=0.577421, stdev=0.143826, best fit=0.690100, best_overall=0.690100, mean_diversity=0.108829,
indivs=6038804, elapsed_secs=20496, mean=0.570884, stdev=0.169884, best fit=0.690100, best_overall=0.690100, mean_diversity=0.188288,
indivs=6048902, elapsed_secs=20529, mean=0.524926, stdev=0.233288, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144583,
indivs=6059000, elapsed_secs=20573, mean=0.544373, stdev=0.211318, best fit=0.690100, best_overall=0.690100, mean_diversity=0.137774,
indivs=6069098, elapsed_secs=20607, mean=0.545706, stdev=0.178009, best fit=0.690100, best_overall=0.690100, mean_diversity=0.091800,
indivs=6079196, elapsed_secs=20646, mean=0.589667, stdev=0.166858, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105112,
indivs=6089294, elapsed_secs=20683, mean=0.608029, stdev=0.169880, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114130,
indivs=6099392, elapsed_secs=20720, mean=0.546537, stdev=0.231358, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095088,
indivs=6109490, elapsed_secs=20756, mean=0.593567, stdev=0.191039, best fit=0.690100, best_overall=0.690100, mean_diversity=0.080833,
indivs=6119588, elapsed_secs=20791, mean=0.576884, stdev=0.102773, best fit=0.690100, best_overall=0.690100, mean_diversity=0.324963,
indivs=6129686, elapsed_secs=20831, mean=0.571871, stdev=0.206375, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110796,
indivs=6139784, elapsed_secs=20870, mean=0.602609, stdev=0.189642, best fit=0.690100, best_overall=0.690100, mean_diversity=0.187451,
indivs=6149882, elapsed_secs=20908, mean=0.585128, stdev=0.155542, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215810,
indivs=6159980, elapsed_secs=20952, mean=0.581615, stdev=0.183257, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155879,
indivs=6170078, elapsed_secs=20995, mean=0.585412, stdev=0.189695, best fit=0.690100, best_overall=0.690100, mean_diversity=0.081038,
indivs=6180176, elapsed_secs=21039, mean=0.568383, stdev=0.169345, best fit=0.690100, best_overall=0.690100, mean_diversity=0.101064,
indivs=6190274, elapsed_secs=21071, mean=0.598598, stdev=0.182802, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118205,
indivs=6200372, elapsed_secs=21108, mean=0.571096, stdev=0.125149, best fit=0.690100, best_overall=0.690100, mean_diversity=0.202472,
indivs=6210470, elapsed_secs=21151, mean=0.580453, stdev=0.125174, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121274,
indivs=6220568, elapsed_secs=21188, mean=0.614721, stdev=0.169815, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134321,
indivs=6230666, elapsed_secs=21228, mean=0.565015, stdev=0.157531, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118132,
indivs=6240764, elapsed_secs=21266, mean=0.569911, stdev=0.152897, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097479,
indivs=6250862, elapsed_secs=21300, mean=0.594163, stdev=0.169781, best fit=0.690100, best_overall=0.690100, mean_diversity=0.181392,
indivs=6260960, elapsed_secs=21344, mean=0.580513, stdev=0.119284, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139861,
indivs=6271058, elapsed_secs=21381, mean=0.591151, stdev=0.152589, best fit=0.690100, best_overall=0.690100, mean_diversity=0.176848,
indivs=6281156, elapsed_secs=21420, mean=0.570465, stdev=0.135851, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138721,
indivs=6291254, elapsed_secs=21457, mean=0.616350, stdev=0.136250, best fit=0.690100, best_overall=0.690100, mean_diversity=0.079173,
indivs=6301352, elapsed_secs=21498, mean=0.596258, stdev=0.140470, best fit=0.690100, best_overall=0.690100, mean_diversity=0.198026,
indivs=6311450, elapsed_secs=21532, mean=0.578756, stdev=0.115918, best fit=0.690100, best_overall=0.690100, mean_diversity=0.217143,
indivs=6321548, elapsed_secs=21574, mean=0.587091, stdev=0.190092, best fit=0.690100, best_overall=0.690100, mean_diversity=0.068063,
indivs=6331646, elapsed_secs=21611, mean=0.586325, stdev=0.170712, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195725,
indivs=6341744, elapsed_secs=21647, mean=0.562366, stdev=0.133726, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120992,
indivs=6351842, elapsed_secs=21688, mean=0.574797, stdev=0.138955, best fit=0.690100, best_overall=0.690100, mean_diversity=0.130978,
indivs=6361940, elapsed_secs=21726, mean=0.571657, stdev=0.210721, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168517,
indivs=6372038, elapsed_secs=21768, mean=0.624278, stdev=0.135058, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121697,
indivs=6382136, elapsed_secs=21809, mean=0.578175, stdev=0.133100, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153799,
indivs=6392234, elapsed_secs=21851, mean=0.565041, stdev=0.197126, best fit=0.690100, best_overall=0.690100, mean_diversity=0.098687,
indivs=6402332, elapsed_secs=21894, mean=0.602885, stdev=0.132935, best fit=0.690100, best_overall=0.690100, mean_diversity=0.127525,
indivs=6412430, elapsed_secs=21929, mean=0.568131, stdev=0.119875, best fit=0.690100, best_overall=0.690100, mean_diversity=0.142038,
indivs=6422528, elapsed_secs=21972, mean=0.629922, stdev=0.118586, best fit=0.690100, best_overall=0.690100, mean_diversity=0.193603,
indivs=6432626, elapsed_secs=22012, mean=0.567915, stdev=0.124948, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106937,
indivs=6442724, elapsed_secs=22047, mean=0.567189, stdev=0.189934, best fit=0.690100, best_overall=0.690100, mean_diversity=0.079629,
indivs=6452822, elapsed_secs=22086, mean=0.551406, stdev=0.146785, best fit=0.690100, best_overall=0.690100, mean_diversity=0.096992,
indivs=6462920, elapsed_secs=22128, mean=0.571914, stdev=0.098200, best fit=0.690100, best_overall=0.690100, mean_diversity=0.197120,
indivs=6473018, elapsed_secs=22169, mean=0.556005, stdev=0.128980, best fit=0.690100, best_overall=0.690100, mean_diversity=0.093481,
indivs=6483116, elapsed_secs=22211, mean=0.619862, stdev=0.119915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115484,
indivs=6493214, elapsed_secs=22247, mean=0.601522, stdev=0.161136, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129707,
indivs=6503312, elapsed_secs=22284, mean=0.584756, stdev=0.191490, best fit=0.690100, best_overall=0.690100, mean_diversity=0.083346,
indivs=6513410, elapsed_secs=22316, mean=0.608988, stdev=0.149079, best fit=0.690100, best_overall=0.690100, mean_diversity=0.237784,
indivs=6523508, elapsed_secs=22349, mean=0.546288, stdev=0.174862, best fit=0.690100, best_overall=0.690100, mean_diversity=0.116989,
indivs=6533606, elapsed_secs=22385, mean=0.581841, stdev=0.129240, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110858,
indivs=6543704, elapsed_secs=22424, mean=0.568471, stdev=0.221648, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109593,
indivs=6553802, elapsed_secs=22460, mean=0.579234, stdev=0.199412, best fit=0.690100, best_overall=0.690100, mean_diversity=0.187070,
indivs=6563900, elapsed_secs=22495, mean=0.597512, stdev=0.170416, best fit=0.690100, best_overall=0.690100, mean_diversity=0.288398,
indivs=6573998, elapsed_secs=22536, mean=0.537219, stdev=0.149917, best fit=0.690100, best_overall=0.690100, mean_diversity=0.242289,
indivs=6584096, elapsed_secs=22574, mean=0.566769, stdev=0.142785, best fit=0.690100, best_overall=0.690100, mean_diversity=0.125694,
indivs=6594194, elapsed_secs=22615, mean=0.574135, stdev=0.214691, best fit=0.690100, best_overall=0.690100, mean_diversity=0.199435,
indivs=6604292, elapsed_secs=22658, mean=0.583644, stdev=0.127050, best fit=0.690100, best_overall=0.690100, mean_diversity=0.092493,
indivs=6614390, elapsed_secs=22695, mean=0.573420, stdev=0.133305, best fit=0.690100, best_overall=0.690100, mean_diversity=0.148118,
indivs=6624488, elapsed_secs=22738, mean=0.555260, stdev=0.196311, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120027,
indivs=6634586, elapsed_secs=22778, mean=0.565178, stdev=0.148035, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179313,
indivs=6644684, elapsed_secs=22814, mean=0.572521, stdev=0.174161, best fit=0.690100, best_overall=0.690100, mean_diversity=0.149586,
indivs=6654782, elapsed_secs=22852, mean=0.590713, stdev=0.203686, best fit=0.690100, best_overall=0.690100, mean_diversity=0.125122,
indivs=6664880, elapsed_secs=22888, mean=0.553181, stdev=0.199463, best fit=0.690100, best_overall=0.690100, mean_diversity=0.212371,
indivs=6674978, elapsed_secs=22930, mean=0.585612, stdev=0.136915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.287181,
indivs=6685076, elapsed_secs=22969, mean=0.587999, stdev=0.154639, best fit=0.690100, best_overall=0.690100, mean_diversity=0.156906,
indivs=6695174, elapsed_secs=23009, mean=0.576303, stdev=0.170298, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170557,
indivs=6705272, elapsed_secs=23047, mean=0.582183, stdev=0.186816, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110000,
indivs=6715370, elapsed_secs=23086, mean=0.551674, stdev=0.163224, best fit=0.690100, best_overall=0.690100, mean_diversity=0.206570,
indivs=6725468, elapsed_secs=23118, mean=0.598329, stdev=0.121198, best fit=0.690100, best_overall=0.690100, mean_diversity=0.201208,
indivs=6735566, elapsed_secs=23153, mean=0.553778, stdev=0.178882, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100964,
indivs=6745664, elapsed_secs=23189, mean=0.617021, stdev=0.159195, best fit=0.690100, best_overall=0.690100, mean_diversity=0.108501,
indivs=6755762, elapsed_secs=23230, mean=0.596458, stdev=0.114223, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086885,
indivs=6765860, elapsed_secs=23270, mean=0.514336, stdev=0.219061, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170401,
indivs=6775958, elapsed_secs=23307, mean=0.571039, stdev=0.203848, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146530,
indivs=6786056, elapsed_secs=23352, mean=0.581247, stdev=0.191440, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088218,
indivs=6796154, elapsed_secs=23389, mean=0.570914, stdev=0.137503, best fit=0.690100, best_overall=0.690100, mean_diversity=0.181805,
indivs=6806252, elapsed_secs=23431, mean=0.595671, stdev=0.169973, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143657,
indivs=6816350, elapsed_secs=23465, mean=0.577379, stdev=0.190581, best fit=0.690100, best_overall=0.690100, mean_diversity=0.094111,
indivs=6826448, elapsed_secs=23508, mean=0.600361, stdev=0.162002, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105520,
indivs=6836546, elapsed_secs=23552, mean=0.559568, stdev=0.228760, best fit=0.690100, best_overall=0.690100, mean_diversity=0.069155,
indivs=6846644, elapsed_secs=23587, mean=0.556562, stdev=0.110268, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095919,
indivs=6856742, elapsed_secs=23623, mean=0.572918, stdev=0.154298, best fit=0.690100, best_overall=0.690100, mean_diversity=0.205900,
indivs=6866840, elapsed_secs=23658, mean=0.558860, stdev=0.144380, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153678,
indivs=6876938, elapsed_secs=23695, mean=0.579762, stdev=0.150172, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128235,
indivs=6887036, elapsed_secs=23727, mean=0.610658, stdev=0.112166, best fit=0.690100, best_overall=0.690100, mean_diversity=0.210588,
indivs=6897134, elapsed_secs=23764, mean=0.568356, stdev=0.195450, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124386,
indivs=6907232, elapsed_secs=23803, mean=0.543521, stdev=0.179475, best fit=0.690100, best_overall=0.690100, mean_diversity=0.103690,
indivs=6917330, elapsed_secs=23845, mean=0.559822, stdev=0.128691, best fit=0.690100, best_overall=0.690100, mean_diversity=0.158300,
indivs=6927428, elapsed_secs=23886, mean=0.555300, stdev=0.126299, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131373,
indivs=6937526, elapsed_secs=23921, mean=0.544302, stdev=0.169632, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117120,
