Random seed = 3857093106
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:89328
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=34317, mean=0.602374, stdev=0.129240, best fit=0.702700, best_overall=0.702700, mean_diversity=0.209612,
indivs=10259768, elapsed_secs=34352, mean=0.591857, stdev=0.131955, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134806,
indivs=10269866, elapsed_secs=34382, mean=0.579772, stdev=0.179680, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094462,
indivs=10279964, elapsed_secs=34418, mean=0.613264, stdev=0.104901, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121504,
indivs=10290062, elapsed_secs=34451, mean=0.574866, stdev=0.157857, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157004,
indivs=10300160, elapsed_secs=34488, mean=0.614192, stdev=0.127093, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167212,
indivs=10310258, elapsed_secs=34519, mean=0.600893, stdev=0.133523, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156301,
indivs=10320356, elapsed_secs=34549, mean=0.576463, stdev=0.125928, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111472,
indivs=10330454, elapsed_secs=34587, mean=0.615425, stdev=0.086200, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077564,
indivs=10340552, elapsed_secs=34621, mean=0.585696, stdev=0.136041, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102630,
indivs=10350650, elapsed_secs=34656, mean=0.601489, stdev=0.091696, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148886,
indivs=10360748, elapsed_secs=34690, mean=0.609328, stdev=0.154349, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080451,
indivs=10370846, elapsed_secs=34719, mean=0.604208, stdev=0.097990, best fit=0.702700, best_overall=0.702700, mean_diversity=0.082113,
indivs=10380944, elapsed_secs=34755, mean=0.608771, stdev=0.145598, best fit=0.702700, best_overall=0.702700, mean_diversity=0.054129,
indivs=10391042, elapsed_secs=34788, mean=0.571002, stdev=0.139559, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090317,
indivs=10401140, elapsed_secs=34820, mean=0.609109, stdev=0.080656, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084012,
indivs=10411238, elapsed_secs=34850, mean=0.616570, stdev=0.157511, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080811,
indivs=10421336, elapsed_secs=34884, mean=0.566063, stdev=0.208163, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101500,
indivs=10431434, elapsed_secs=34914, mean=0.588697, stdev=0.178531, best fit=0.702700, best_overall=0.702700, mean_diversity=0.070288,
indivs=10441532, elapsed_secs=34951, mean=0.619026, stdev=0.137696, best fit=0.702700, best_overall=0.702700, mean_diversity=0.068901,
indivs=10451630, elapsed_secs=34980, mean=0.597417, stdev=0.125842, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078670,
indivs=10461728, elapsed_secs=35009, mean=0.601929, stdev=0.184089, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100410,
indivs=10471826, elapsed_secs=35038, mean=0.619764, stdev=0.141426, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077308,
indivs=10481924, elapsed_secs=35070, mean=0.599738, stdev=0.144838, best fit=0.702700, best_overall=0.702700, mean_diversity=0.074297,
indivs=10492022, elapsed_secs=35099, mean=0.618830, stdev=0.118271, best fit=0.702700, best_overall=0.702700, mean_diversity=0.071835,
indivs=10502120, elapsed_secs=35137, mean=0.594638, stdev=0.116453, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075374,
indivs=10512218, elapsed_secs=35171, mean=0.602279, stdev=0.169242, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161959,
indivs=10522316, elapsed_secs=35201, mean=0.617330, stdev=0.116611, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073796,
indivs=10532414, elapsed_secs=35230, mean=0.634749, stdev=0.125915, best fit=0.702700, best_overall=0.702700, mean_diversity=0.082584,
indivs=10542512, elapsed_secs=35266, mean=0.591387, stdev=0.117878, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138594,
indivs=10552610, elapsed_secs=35296, mean=0.588554, stdev=0.179631, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107929,
indivs=10562708, elapsed_secs=35328, mean=0.602247, stdev=0.094278, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090122,
indivs=10572806, elapsed_secs=35362, mean=0.597481, stdev=0.105661, best fit=0.702700, best_overall=0.702700, mean_diversity=0.070428,
indivs=10582904, elapsed_secs=35399, mean=0.626743, stdev=0.103741, best fit=0.702700, best_overall=0.702700, mean_diversity=0.066810,
indivs=10593002, elapsed_secs=35436, mean=0.626157, stdev=0.127412, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117468,
indivs=10603100, elapsed_secs=35470, mean=0.610464, stdev=0.103637, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085026,
indivs=10613198, elapsed_secs=35508, mean=0.590222, stdev=0.116848, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139838,
indivs=10623296, elapsed_secs=35541, mean=0.602765, stdev=0.176002, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111599,
indivs=10633394, elapsed_secs=35572, mean=0.603250, stdev=0.109585, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105567,
indivs=10643492, elapsed_secs=35607, mean=0.602573, stdev=0.138893, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123807,
indivs=10653590, elapsed_secs=35633, mean=0.601274, stdev=0.128344, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150950,
indivs=10663688, elapsed_secs=35663, mean=0.566301, stdev=0.149136, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085185,
indivs=10673786, elapsed_secs=35691, mean=0.626349, stdev=0.108517, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106477,
indivs=10683884, elapsed_secs=35724, mean=0.607255, stdev=0.173774, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092832,
indivs=10693982, elapsed_secs=35759, mean=0.588301, stdev=0.187515, best fit=0.702700, best_overall=0.702700, mean_diversity=0.326304,
indivs=10704080, elapsed_secs=35790, mean=0.573069, stdev=0.141104, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095220,
indivs=10714178, elapsed_secs=35817, mean=0.584606, stdev=0.139461, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114912,
indivs=10724276, elapsed_secs=35851, mean=0.622711, stdev=0.128192, best fit=0.702700, best_overall=0.702700, mean_diversity=0.065501,
indivs=10734374, elapsed_secs=35882, mean=0.607701, stdev=0.109180, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087093,
indivs=10744472, elapsed_secs=35916, mean=0.619061, stdev=0.112105, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112179,
indivs=10754570, elapsed_secs=35949, mean=0.586882, stdev=0.165074, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097151,
indivs=10764668, elapsed_secs=35982, mean=0.613627, stdev=0.152185, best fit=0.702700, best_overall=0.702700, mean_diversity=0.068668,
indivs=10774766, elapsed_secs=36009, mean=0.635435, stdev=0.123427, best fit=0.702700, best_overall=0.702700, mean_diversity=0.088501,
indivs=10784864, elapsed_secs=36043, mean=0.590971, stdev=0.138779, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147323,
indivs=10794962, elapsed_secs=36074, mean=0.632314, stdev=0.115455, best fit=0.702700, best_overall=0.702700, mean_diversity=0.083932,
indivs=10805060, elapsed_secs=36102, mean=0.582066, stdev=0.166399, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181963,
indivs=10815158, elapsed_secs=36137, mean=0.597096, stdev=0.155760, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104595,
indivs=10825256, elapsed_secs=36165, mean=0.592544, stdev=0.154044, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132790,
indivs=10835354, elapsed_secs=36194, mean=0.580814, stdev=0.140670, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116389,
indivs=10845452, elapsed_secs=36220, mean=0.595576, stdev=0.101215, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107106,
indivs=10855550, elapsed_secs=36253, mean=0.585989, stdev=0.209053, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087491,
indivs=10865648, elapsed_secs=36288, mean=0.608984, stdev=0.120574, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107025,
indivs=10875746, elapsed_secs=36316, mean=0.599664, stdev=0.176723, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105461,
indivs=10885844, elapsed_secs=36347, mean=0.613066, stdev=0.098032, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116010,
indivs=10895942, elapsed_secs=36379, mean=0.577151, stdev=0.112327, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086728,
indivs=10906040, elapsed_secs=36409, mean=0.609644, stdev=0.144219, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131848,
indivs=10916138, elapsed_secs=36440, mean=0.605707, stdev=0.126262, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089301,
indivs=10926236, elapsed_secs=36472, mean=0.604969, stdev=0.159094, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111639,
indivs=10936334, elapsed_secs=36505, mean=0.602834, stdev=0.094621, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126757,
indivs=10946432, elapsed_secs=36541, mean=0.613184, stdev=0.142301, best fit=0.702700, best_overall=0.702700, mean_diversity=0.201500,
indivs=10956530, elapsed_secs=36572, mean=0.622028, stdev=0.138814, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097725,
indivs=10966628, elapsed_secs=36606, mean=0.631216, stdev=0.125353, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077326,
indivs=10976726, elapsed_secs=36639, mean=0.618976, stdev=0.128059, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090759,
indivs=10986824, elapsed_secs=36671, mean=0.608283, stdev=0.129238, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128018,
indivs=10996922, elapsed_secs=36707, mean=0.634323, stdev=0.110033, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101524,
indivs=11007020, elapsed_secs=36741, mean=0.598756, stdev=0.146900, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099467,
indivs=11017118, elapsed_secs=36772, mean=0.600804, stdev=0.100138, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092546,
indivs=11027216, elapsed_secs=36806, mean=0.568555, stdev=0.162403, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097532,
indivs=11037314, elapsed_secs=36840, mean=0.585419, stdev=0.172325, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106817,
indivs=11047412, elapsed_secs=36867, mean=0.614868, stdev=0.092917, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197782,
indivs=11057510, elapsed_secs=36901, mean=0.589057, stdev=0.145840, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103171,
indivs=11067608, elapsed_secs=36933, mean=0.600271, stdev=0.137779, best fit=0.702700, best_overall=0.702700, mean_diversity=0.063705,
indivs=11077706, elapsed_secs=36961, mean=0.605906, stdev=0.153468, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093540,
indivs=11087804, elapsed_secs=36992, mean=0.589967, stdev=0.172840, best fit=0.702700, best_overall=0.702700, mean_diversity=0.076769,
indivs=11097902, elapsed_secs=37025, mean=0.623436, stdev=0.130223, best fit=0.702700, best_overall=0.702700, mean_diversity=0.070721,
indivs=11108000, elapsed_secs=37059, mean=0.592429, stdev=0.153204, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079893,
indivs=11118098, elapsed_secs=37092, mean=0.584739, stdev=0.154142, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106379,
indivs=11128196, elapsed_secs=37125, mean=0.604942, stdev=0.151038, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113459,
indivs=11138294, elapsed_secs=37154, mean=0.611997, stdev=0.115876, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117437,
indivs=11148392, elapsed_secs=37184, mean=0.599334, stdev=0.099203, best fit=0.702700, best_overall=0.702700, mean_diversity=0.066611,
indivs=11158490, elapsed_secs=37214, mean=0.604730, stdev=0.153032, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100144,
indivs=11168588, elapsed_secs=37245, mean=0.577928, stdev=0.140629, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178777,
indivs=11178686, elapsed_secs=37279, mean=0.614410, stdev=0.144171, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119701,
indivs=11188784, elapsed_secs=37309, mean=0.583548, stdev=0.167861, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094463,
indivs=11198882, elapsed_secs=37337, mean=0.607292, stdev=0.185648, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086332,
indivs=11208980, elapsed_secs=37369, mean=0.589852, stdev=0.139115, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095487,
indivs=11219078, elapsed_secs=37401, mean=0.599893, stdev=0.166886, best fit=0.702700, best_overall=0.702700, mean_diversity=0.062523,
indivs=11229176, elapsed_secs=37434, mean=0.598853, stdev=0.161786, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100739,
indivs=11239274, elapsed_secs=37466, mean=0.613061, stdev=0.138000, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087601,
indivs=11249372, elapsed_secs=37501, mean=0.608612, stdev=0.164836, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091277,
indivs=11259470, elapsed_secs=37533, mean=0.587794, stdev=0.187333, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079703,
indivs=11269568, elapsed_secs=37565, mean=0.594376, stdev=0.127384, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084708,
indivs=11279666, elapsed_secs=37603, mean=0.603986, stdev=0.164422, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078704,
indivs=11289764, elapsed_secs=37633, mean=0.628890, stdev=0.114042, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073912,
indivs=11299862, elapsed_secs=37666, mean=0.606581, stdev=0.146514, best fit=0.702700, best_overall=0.702700, mean_diversity=0.083650,
indivs=11309960, elapsed_secs=37701, mean=0.592750, stdev=0.181914, best fit=0.702700, best_overall=0.702700, mean_diversity=0.072476,
indivs=11320058, elapsed_secs=37733, mean=0.598711, stdev=0.112214, best fit=0.702700, best_overall=0.702700, mean_diversity=0.061148,
indivs=11330156, elapsed_secs=37764, mean=0.615077, stdev=0.167161, best fit=0.702700, best_overall=0.702700, mean_diversity=0.074986,
indivs=11340254, elapsed_secs=37793, mean=0.628084, stdev=0.103781, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132350,
indivs=11350352, elapsed_secs=37825, mean=0.622336, stdev=0.126758, best fit=0.702700, best_overall=0.702700, mean_diversity=0.083333,
indivs=11360450, elapsed_secs=37859, mean=0.615798, stdev=0.142336, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109140,
indivs=11370548, elapsed_secs=37893, mean=0.599178, stdev=0.182346, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080639,
indivs=11380646, elapsed_secs=37921, mean=0.596059, stdev=0.095019, best fit=0.702700, best_overall=0.702700, mean_diversity=0.072623,
indivs=11390744, elapsed_secs=37949, mean=0.592663, stdev=0.138327, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078905,
indivs=11400842, elapsed_secs=37980, mean=0.611007, stdev=0.134874, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099606,
indivs=11410940, elapsed_secs=38011, mean=0.631193, stdev=0.109233, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116684,
indivs=11421038, elapsed_secs=38040, mean=0.604148, stdev=0.121479, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132440,
indivs=11431136, elapsed_secs=38074, mean=0.614679, stdev=0.141697, best fit=0.702700, best_overall=0.702700, mean_diversity=0.055451,
indivs=11441234, elapsed_secs=38106, mean=0.602388, stdev=0.135382, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086580,
indivs=11451332, elapsed_secs=38132, mean=0.617818, stdev=0.142535, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124570,
indivs=11461430, elapsed_secs=38162, mean=0.577453, stdev=0.140851, best fit=0.702700, best_overall=0.702700, mean_diversity=0.057415,
indivs=11471528, elapsed_secs=38192, mean=0.598635, stdev=0.086204, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118191,
indivs=11481626, elapsed_secs=38223, mean=0.586721, stdev=0.118855, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114539,
indivs=11491724, elapsed_secs=38249, mean=0.615551, stdev=0.102571, best fit=0.702700, best_overall=0.702700, mean_diversity=0.071007,
indivs=11501822, elapsed_secs=38279, mean=0.603359, stdev=0.156255, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104049,
indivs=11511920, elapsed_secs=38312, mean=0.601230, stdev=0.134605, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135449,
indivs=11522018, elapsed_secs=38345, mean=0.603417, stdev=0.146888, best fit=0.702700, best_overall=0.702700, mean_diversity=0.068878,
indivs=11532116, elapsed_secs=38380, mean=0.582205, stdev=0.179761, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111445,
indivs=11542214, elapsed_secs=38407, mean=0.612687, stdev=0.107764, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107696,
indivs=11552312, elapsed_secs=38439, mean=0.586548, stdev=0.137243, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119491,
indivs=11562410, elapsed_secs=38473, mean=0.591528, stdev=0.175835, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101934,
indivs=11572508, elapsed_secs=38503, mean=0.589474, stdev=0.137399, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092827,
indivs=11582606, elapsed_secs=38535, mean=0.607203, stdev=0.121035, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101307,
indivs=11592704, elapsed_secs=38567, mean=0.619939, stdev=0.125611, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106131,
indivs=11602802, elapsed_secs=38602, mean=0.610187, stdev=0.137851, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084719,
indivs=11612900, elapsed_secs=38634, mean=0.578437, stdev=0.206806, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162174,
indivs=11622998, elapsed_secs=38667, mean=0.589817, stdev=0.141318, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116853,
indivs=11633096, elapsed_secs=38704, mean=0.602867, stdev=0.108814, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109231,
indivs=11643194, elapsed_secs=38732, mean=0.593862, stdev=0.158001, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079715,
indivs=11653292, elapsed_secs=38760, mean=0.607593, stdev=0.100810, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086522,
indivs=11663390, elapsed_secs=38789, mean=0.591934, stdev=0.127776, best fit=0.702700, best_overall=0.702700, mean_diversity=0.064495,
indivs=11673488, elapsed_secs=38823, mean=0.629858, stdev=0.113412, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096272,
indivs=11683586, elapsed_secs=38858, mean=0.603924, stdev=0.183914, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122355,
indivs=11693684, elapsed_secs=38896, mean=0.636141, stdev=0.107507, best fit=0.702700, best_overall=0.702700, mean_diversity=0.057474,
indivs=11703782, elapsed_secs=38926, mean=0.634627, stdev=0.108734, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118439,
indivs=11713880, elapsed_secs=38952, mean=0.587145, stdev=0.128466, best fit=0.702700, best_overall=0.702700, mean_diversity=0.281577,
indivs=11723978, elapsed_secs=38988, mean=0.606260, stdev=0.183922, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112256,
indivs=11734076, elapsed_secs=39019, mean=0.587372, stdev=0.139131, best fit=0.702700, best_overall=0.702700, mean_diversity=0.066720,
indivs=11744174, elapsed_secs=39048, mean=0.599297, stdev=0.148660, best fit=0.702700, best_overall=0.702700, mean_diversity=0.207282,
indivs=11754272, elapsed_secs=39083, mean=0.595553, stdev=0.164237, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106066,
indivs=11764370, elapsed_secs=39120, mean=0.598595, stdev=0.177924, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122690,
indivs=11774468, elapsed_secs=39145, mean=0.586919, stdev=0.125164, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177801,
indivs=11784566, elapsed_secs=39178, mean=0.634111, stdev=0.112659, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096481,
indivs=11794664, elapsed_secs=39211, mean=0.606622, stdev=0.121649, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087719,
indivs=11804762, elapsed_secs=39250, mean=0.630672, stdev=0.125867, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108277,
indivs=11814860, elapsed_secs=39283, mean=0.627056, stdev=0.129814, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127989,
indivs=11824958, elapsed_secs=39315, mean=0.600709, stdev=0.085163, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106592,
indivs=11835056, elapsed_secs=39343, mean=0.583475, stdev=0.143553, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092126,
indivs=11845154, elapsed_secs=39377, mean=0.606924, stdev=0.170208, best fit=0.702700, best_overall=0.702700, mean_diversity=0.082568,
indivs=11855252, elapsed_secs=39409, mean=0.609864, stdev=0.142141, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098625,
indivs=11865350, elapsed_secs=39441, mean=0.616290, stdev=0.129614, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089646,
indivs=11875448, elapsed_secs=39473, mean=0.604489, stdev=0.130694, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085930,
indivs=11885546, elapsed_secs=39500, mean=0.595791, stdev=0.175305, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117472,
indivs=11895644, elapsed_secs=39531, mean=0.598050, stdev=0.170408, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140899,
indivs=11905742, elapsed_secs=39562, mean=0.636517, stdev=0.124033, best fit=0.702700, best_overall=0.702700, mean_diversity=0.069673,
indivs=11915840, elapsed_secs=39595, mean=0.564220, stdev=0.135609, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113079,
indivs=11925938, elapsed_secs=39626, mean=0.573658, stdev=0.191390, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093622,
indivs=11936036, elapsed_secs=39656, mean=0.572677, stdev=0.152072, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106887,
indivs=11946134, elapsed_secs=39691, mean=0.607027, stdev=0.154778, best fit=0.702700, best_overall=0.702700, mean_diversity=0.069053,
indivs=11956232, elapsed_secs=39724, mean=0.627587, stdev=0.123909, best fit=0.702700, best_overall=0.702700, mean_diversity=0.072118,
indivs=11966330, elapsed_secs=39755, mean=0.620949, stdev=0.127249, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127484,
indivs=11976428, elapsed_secs=39788, mean=0.599742, stdev=0.156238, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104234,
indivs=11986526, elapsed_secs=39818, mean=0.621067, stdev=0.150155, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090489,
indivs=11996624, elapsed_secs=39853, mean=0.608942, stdev=0.094740, best fit=0.702700, best_overall=0.702700, mean_diversity=0.066055,
indivs=12006722, elapsed_secs=39882, mean=0.608947, stdev=0.126472, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095895,
indivs=12016820, elapsed_secs=39913, mean=0.600685, stdev=0.132125, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075671,
indivs=12026918, elapsed_secs=39945, mean=0.594737, stdev=0.159252, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077038,
indivs=12037016, elapsed_secs=39975, mean=0.611061, stdev=0.114455, best fit=0.702700, best_overall=0.702700, mean_diversity=0.054534,
indivs=12047114, elapsed_secs=40004, mean=0.597650, stdev=0.124417, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096231,
indivs=12057212, elapsed_secs=40040, mean=0.589642, stdev=0.159581, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108073,
indivs=12067310, elapsed_secs=40072, mean=0.609193, stdev=0.153028, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093261,
indivs=12077408, elapsed_secs=40102, mean=0.621855, stdev=0.123024, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118962,
indivs=12087506, elapsed_secs=40129, mean=0.637579, stdev=0.083122, best fit=0.702700, best_overall=0.702700, mean_diversity=0.063681,
indivs=12097604, elapsed_secs=40159, mean=0.607383, stdev=0.143119, best fit=0.702700, best_overall=0.702700, mean_diversity=0.082468,
indivs=12107702, elapsed_secs=40187, mean=0.572321, stdev=0.162391, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100467,
indivs=12117800, elapsed_secs=40216, mean=0.598052, stdev=0.142137, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140031,
indivs=12127898, elapsed_secs=40246, mean=0.604820, stdev=0.175487, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103716,
indivs=12137996, elapsed_secs=40282, mean=0.620301, stdev=0.146146, best fit=0.702700, best_overall=0.702700, mean_diversity=0.076577,
indivs=12148094, elapsed_secs=40316, mean=0.589828, stdev=0.138156, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098051,
indivs=12158192, elapsed_secs=40351, mean=0.618774, stdev=0.097316, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101877,
indivs=12168290, elapsed_secs=40381, mean=0.620459, stdev=0.141778, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095948,
indivs=12178388, elapsed_secs=40418, mean=0.611641, stdev=0.158186, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115395,
indivs=12188486, elapsed_secs=40450, mean=0.609339, stdev=0.104750, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097853,
indivs=12198584, elapsed_secs=40481, mean=0.594094, stdev=0.114857, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073449,
indivs=12208682, elapsed_secs=40511, mean=0.609250, stdev=0.066453, best fit=0.702700, best_overall=0.702700, mean_diversity=0.071333,
indivs=12218780, elapsed_secs=40539, mean=0.615341, stdev=0.126217, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117542,
indivs=12228878, elapsed_secs=40570, mean=0.591554, stdev=0.194264, best fit=0.702700, best_overall=0.702700, mean_diversity=0.081963,
indivs=12238976, elapsed_secs=40605, mean=0.572424, stdev=0.141701, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149258,
indivs=12249074, elapsed_secs=40636, mean=0.586739, stdev=0.128014, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103049,
indivs=12259172, elapsed_secs=40672, mean=0.611153, stdev=0.124745, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096984,
indivs=12269270, elapsed_secs=40704, mean=0.589780, stdev=0.111577, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174689,
indivs=12279368, elapsed_secs=40742, mean=0.618262, stdev=0.093493, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197109,
indivs=12289466, elapsed_secs=40777, mean=0.607488, stdev=0.106421, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144048,
