Random seed = 3847062996
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:54100
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10259768, elapsed_secs=34907, mean=0.616035, stdev=0.101403, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111628,
indivs=10269866, elapsed_secs=34946, mean=0.622531, stdev=0.103061, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092066,
indivs=10279964, elapsed_secs=34986, mean=0.626617, stdev=0.072231, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078571,
indivs=10290062, elapsed_secs=35026, mean=0.621159, stdev=0.109072, best fit=0.698300, best_overall=0.698300, mean_diversity=0.172313,
indivs=10300160, elapsed_secs=35070, mean=0.607851, stdev=0.131366, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098283,
indivs=10310258, elapsed_secs=35106, mean=0.645973, stdev=0.072633, best fit=0.698300, best_overall=0.698300, mean_diversity=0.079238,
indivs=10320356, elapsed_secs=35148, mean=0.631316, stdev=0.103522, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071564,
indivs=10330454, elapsed_secs=35186, mean=0.602029, stdev=0.156547, best fit=0.698300, best_overall=0.698300, mean_diversity=0.203224,
indivs=10340552, elapsed_secs=35226, mean=0.607369, stdev=0.121891, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097468,
indivs=10350650, elapsed_secs=35260, mean=0.599978, stdev=0.153768, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102338,
indivs=10360748, elapsed_secs=35301, mean=0.598198, stdev=0.121808, best fit=0.698300, best_overall=0.698300, mean_diversity=0.133712,
indivs=10370846, elapsed_secs=35333, mean=0.619085, stdev=0.135392, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093333,
indivs=10380944, elapsed_secs=35378, mean=0.619234, stdev=0.162022, best fit=0.698300, best_overall=0.698300, mean_diversity=0.168918,
indivs=10391042, elapsed_secs=35419, mean=0.575213, stdev=0.211759, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118848,
indivs=10401140, elapsed_secs=35460, mean=0.627913, stdev=0.116459, best fit=0.698300, best_overall=0.698300, mean_diversity=0.122036,
indivs=10411238, elapsed_secs=35499, mean=0.619056, stdev=0.091064, best fit=0.698300, best_overall=0.698300, mean_diversity=0.052546,
indivs=10421336, elapsed_secs=35536, mean=0.627183, stdev=0.125181, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098543,
indivs=10431434, elapsed_secs=35584, mean=0.593086, stdev=0.103426, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120164,
indivs=10441532, elapsed_secs=35618, mean=0.628421, stdev=0.119535, best fit=0.698300, best_overall=0.698300, mean_diversity=0.218142,
indivs=10451630, elapsed_secs=35656, mean=0.586319, stdev=0.195618, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092244,
indivs=10461728, elapsed_secs=35699, mean=0.617063, stdev=0.134189, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124715,
indivs=10471826, elapsed_secs=35734, mean=0.587603, stdev=0.137705, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128172,
indivs=10481924, elapsed_secs=35778, mean=0.597361, stdev=0.166634, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094062,
indivs=10492022, elapsed_secs=35823, mean=0.645490, stdev=0.077432, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128169,
indivs=10502120, elapsed_secs=35863, mean=0.641779, stdev=0.077747, best fit=0.698300, best_overall=0.698300, mean_diversity=0.181631,
indivs=10512218, elapsed_secs=35901, mean=0.626737, stdev=0.086009, best fit=0.698300, best_overall=0.698300, mean_diversity=0.075133,
indivs=10522316, elapsed_secs=35940, mean=0.622148, stdev=0.094374, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118494,
indivs=10532414, elapsed_secs=35986, mean=0.633069, stdev=0.103160, best fit=0.698300, best_overall=0.698300, mean_diversity=0.243514,
indivs=10542512, elapsed_secs=36023, mean=0.624067, stdev=0.120353, best fit=0.698300, best_overall=0.698300, mean_diversity=0.179583,
indivs=10552610, elapsed_secs=36067, mean=0.612566, stdev=0.159878, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095711,
indivs=10562708, elapsed_secs=36101, mean=0.613009, stdev=0.109774, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092086,
indivs=10572806, elapsed_secs=36140, mean=0.578340, stdev=0.182408, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125265,
indivs=10582904, elapsed_secs=36176, mean=0.624147, stdev=0.131007, best fit=0.698300, best_overall=0.698300, mean_diversity=0.050661,
indivs=10593002, elapsed_secs=36209, mean=0.613627, stdev=0.096894, best fit=0.698300, best_overall=0.698300, mean_diversity=0.278415,
indivs=10603100, elapsed_secs=36247, mean=0.607229, stdev=0.125558, best fit=0.698300, best_overall=0.698300, mean_diversity=0.166173,
indivs=10613198, elapsed_secs=36282, mean=0.630242, stdev=0.096311, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093949,
indivs=10623296, elapsed_secs=36313, mean=0.574371, stdev=0.160728, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164411,
indivs=10633394, elapsed_secs=36348, mean=0.618254, stdev=0.089542, best fit=0.698300, best_overall=0.698300, mean_diversity=0.171815,
indivs=10643492, elapsed_secs=36392, mean=0.630974, stdev=0.105885, best fit=0.698300, best_overall=0.698300, mean_diversity=0.104342,
indivs=10653590, elapsed_secs=36426, mean=0.616890, stdev=0.096217, best fit=0.698300, best_overall=0.698300, mean_diversity=0.137737,
indivs=10663688, elapsed_secs=36462, mean=0.606042, stdev=0.167885, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149651,
indivs=10673786, elapsed_secs=36505, mean=0.601970, stdev=0.137495, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145857,
indivs=10683884, elapsed_secs=36545, mean=0.617722, stdev=0.112878, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107015,
indivs=10693982, elapsed_secs=36582, mean=0.603084, stdev=0.157091, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072038,
indivs=10704080, elapsed_secs=36621, mean=0.603249, stdev=0.099456, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091619,
indivs=10714178, elapsed_secs=36664, mean=0.606390, stdev=0.089244, best fit=0.698300, best_overall=0.698300, mean_diversity=0.245427,
indivs=10724276, elapsed_secs=36705, mean=0.609405, stdev=0.156178, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094781,
indivs=10734374, elapsed_secs=36739, mean=0.600753, stdev=0.138140, best fit=0.698300, best_overall=0.698300, mean_diversity=0.085757,
indivs=10744472, elapsed_secs=36781, mean=0.589927, stdev=0.133182, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111873,
indivs=10754570, elapsed_secs=36820, mean=0.612990, stdev=0.115090, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117078,
indivs=10764668, elapsed_secs=36857, mean=0.604151, stdev=0.103287, best fit=0.698300, best_overall=0.698300, mean_diversity=0.183778,
indivs=10774766, elapsed_secs=36897, mean=0.638212, stdev=0.095646, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115094,
indivs=10784864, elapsed_secs=36939, mean=0.596632, stdev=0.157334, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094016,
indivs=10794962, elapsed_secs=36984, mean=0.593189, stdev=0.136425, best fit=0.698300, best_overall=0.698300, mean_diversity=0.057325,
indivs=10805060, elapsed_secs=37022, mean=0.639180, stdev=0.068727, best fit=0.698300, best_overall=0.698300, mean_diversity=0.056125,
indivs=10815158, elapsed_secs=37060, mean=0.601949, stdev=0.105650, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145469,
indivs=10825256, elapsed_secs=37106, mean=0.610489, stdev=0.149278, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109591,
indivs=10835354, elapsed_secs=37141, mean=0.591535, stdev=0.195111, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086769,
indivs=10845452, elapsed_secs=37177, mean=0.588203, stdev=0.130030, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087987,
indivs=10855550, elapsed_secs=37222, mean=0.617690, stdev=0.133336, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120717,
indivs=10865648, elapsed_secs=37253, mean=0.611568, stdev=0.115038, best fit=0.698300, best_overall=0.698300, mean_diversity=0.158739,
indivs=10875746, elapsed_secs=37290, mean=0.604874, stdev=0.098286, best fit=0.698300, best_overall=0.698300, mean_diversity=0.154489,
indivs=10885844, elapsed_secs=37332, mean=0.620367, stdev=0.134586, best fit=0.698300, best_overall=0.698300, mean_diversity=0.225683,
indivs=10895942, elapsed_secs=37371, mean=0.606258, stdev=0.142430, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149388,
indivs=10906040, elapsed_secs=37410, mean=0.602487, stdev=0.136244, best fit=0.698300, best_overall=0.698300, mean_diversity=0.075649,
indivs=10916138, elapsed_secs=37450, mean=0.620737, stdev=0.133206, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091975,
indivs=10926236, elapsed_secs=37484, mean=0.610402, stdev=0.132426, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081741,
indivs=10936334, elapsed_secs=37528, mean=0.616675, stdev=0.117603, best fit=0.698300, best_overall=0.698300, mean_diversity=0.122707,
indivs=10946432, elapsed_secs=37563, mean=0.642333, stdev=0.067350, best fit=0.698300, best_overall=0.698300, mean_diversity=0.147312,
indivs=10956530, elapsed_secs=37606, mean=0.584459, stdev=0.188609, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089200,
indivs=10966628, elapsed_secs=37642, mean=0.590277, stdev=0.148201, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120552,
indivs=10976726, elapsed_secs=37680, mean=0.620267, stdev=0.157314, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107846,
indivs=10986824, elapsed_secs=37719, mean=0.610220, stdev=0.116153, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082642,
indivs=10996922, elapsed_secs=37761, mean=0.629989, stdev=0.098937, best fit=0.698300, best_overall=0.698300, mean_diversity=0.113710,
indivs=11007020, elapsed_secs=37807, mean=0.626279, stdev=0.132728, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135260,
indivs=11017118, elapsed_secs=37843, mean=0.623295, stdev=0.113551, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090886,
indivs=11027216, elapsed_secs=37887, mean=0.601698, stdev=0.084235, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091927,
indivs=11037314, elapsed_secs=37927, mean=0.646058, stdev=0.113480, best fit=0.698300, best_overall=0.698300, mean_diversity=0.251496,
indivs=11047412, elapsed_secs=37967, mean=0.624197, stdev=0.108797, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081699,
indivs=11057510, elapsed_secs=38003, mean=0.612914, stdev=0.132272, best fit=0.698300, best_overall=0.698300, mean_diversity=0.068642,
indivs=11067608, elapsed_secs=38048, mean=0.605591, stdev=0.059724, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092587,
indivs=11077706, elapsed_secs=38083, mean=0.598079, stdev=0.111567, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115151,
indivs=11087804, elapsed_secs=38126, mean=0.615868, stdev=0.112758, best fit=0.698300, best_overall=0.698300, mean_diversity=0.069463,
indivs=11097902, elapsed_secs=38161, mean=0.611886, stdev=0.117036, best fit=0.698300, best_overall=0.698300, mean_diversity=0.077507,
indivs=11108000, elapsed_secs=38209, mean=0.622186, stdev=0.127634, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120397,
indivs=11118098, elapsed_secs=38257, mean=0.598809, stdev=0.084779, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106062,
indivs=11128196, elapsed_secs=38300, mean=0.614225, stdev=0.121976, best fit=0.698300, best_overall=0.698300, mean_diversity=0.143185,
indivs=11138294, elapsed_secs=38334, mean=0.615840, stdev=0.098431, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111172,
indivs=11148392, elapsed_secs=38372, mean=0.586714, stdev=0.132922, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103298,
indivs=11158490, elapsed_secs=38414, mean=0.606693, stdev=0.062204, best fit=0.698300, best_overall=0.698300, mean_diversity=0.266599,
indivs=11168588, elapsed_secs=38458, mean=0.622033, stdev=0.116319, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116009,
indivs=11178686, elapsed_secs=38497, mean=0.636420, stdev=0.101470, best fit=0.698300, best_overall=0.698300, mean_diversity=0.334561,
indivs=11188784, elapsed_secs=38534, mean=0.608076, stdev=0.089662, best fit=0.698300, best_overall=0.698300, mean_diversity=0.287853,
indivs=11198882, elapsed_secs=38579, mean=0.596754, stdev=0.138141, best fit=0.698300, best_overall=0.698300, mean_diversity=0.110694,
indivs=11208980, elapsed_secs=38626, mean=0.596907, stdev=0.085265, best fit=0.698300, best_overall=0.698300, mean_diversity=0.110976,
indivs=11219078, elapsed_secs=38667, mean=0.644034, stdev=0.077707, best fit=0.698300, best_overall=0.698300, mean_diversity=0.225627,
indivs=11229176, elapsed_secs=38714, mean=0.629618, stdev=0.094799, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141361,
indivs=11239274, elapsed_secs=38748, mean=0.605713, stdev=0.071464, best fit=0.698300, best_overall=0.698300, mean_diversity=0.121351,
indivs=11249372, elapsed_secs=38788, mean=0.614838, stdev=0.122200, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140567,
indivs=11259470, elapsed_secs=38828, mean=0.593392, stdev=0.173209, best fit=0.698300, best_overall=0.698300, mean_diversity=0.192052,
indivs=11269568, elapsed_secs=38867, mean=0.611080, stdev=0.088817, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131505,
indivs=11279666, elapsed_secs=38906, mean=0.631331, stdev=0.087207, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106377,
indivs=11289764, elapsed_secs=38943, mean=0.613639, stdev=0.125682, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080061,
indivs=11299862, elapsed_secs=38982, mean=0.625595, stdev=0.092851, best fit=0.698300, best_overall=0.698300, mean_diversity=0.133129,
indivs=11309960, elapsed_secs=39029, mean=0.602898, stdev=0.083532, best fit=0.698300, best_overall=0.698300, mean_diversity=0.132541,
indivs=11320058, elapsed_secs=39068, mean=0.630815, stdev=0.079700, best fit=0.698300, best_overall=0.698300, mean_diversity=0.139913,
indivs=11330156, elapsed_secs=39106, mean=0.594738, stdev=0.153118, best fit=0.698300, best_overall=0.698300, mean_diversity=0.142969,
indivs=11340254, elapsed_secs=39142, mean=0.639215, stdev=0.113902, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109150,
indivs=11350352, elapsed_secs=39179, mean=0.620316, stdev=0.066739, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138852,
indivs=11360450, elapsed_secs=39222, mean=0.603110, stdev=0.127180, best fit=0.698300, best_overall=0.698300, mean_diversity=0.206641,
indivs=11370548, elapsed_secs=39265, mean=0.592118, stdev=0.188140, best fit=0.698300, best_overall=0.698300, mean_diversity=0.058883,
indivs=11380646, elapsed_secs=39308, mean=0.599936, stdev=0.174252, best fit=0.698300, best_overall=0.698300, mean_diversity=0.085609,
indivs=11390744, elapsed_secs=39348, mean=0.627997, stdev=0.104863, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102046,
indivs=11400842, elapsed_secs=39385, mean=0.595553, stdev=0.067668, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123803,
indivs=11410940, elapsed_secs=39424, mean=0.611553, stdev=0.130700, best fit=0.698300, best_overall=0.698300, mean_diversity=0.211630,
indivs=11421038, elapsed_secs=39462, mean=0.600658, stdev=0.087593, best fit=0.698300, best_overall=0.698300, mean_diversity=0.068915,
indivs=11431136, elapsed_secs=39497, mean=0.595852, stdev=0.124092, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148708,
indivs=11441234, elapsed_secs=39542, mean=0.590730, stdev=0.176180, best fit=0.698300, best_overall=0.698300, mean_diversity=0.085500,
indivs=11451332, elapsed_secs=39582, mean=0.643214, stdev=0.075367, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094853,
indivs=11461430, elapsed_secs=39618, mean=0.620108, stdev=0.099391, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126320,
indivs=11471528, elapsed_secs=39656, mean=0.633501, stdev=0.088914, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145258,
indivs=11481626, elapsed_secs=39695, mean=0.612546, stdev=0.138379, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118061,
indivs=11491724, elapsed_secs=39735, mean=0.605660, stdev=0.125615, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118209,
indivs=11501822, elapsed_secs=39774, mean=0.626669, stdev=0.104189, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102528,
indivs=11511920, elapsed_secs=39807, mean=0.626752, stdev=0.109527, best fit=0.698300, best_overall=0.698300, mean_diversity=0.176413,
indivs=11522018, elapsed_secs=39849, mean=0.624278, stdev=0.102290, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074431,
indivs=11532116, elapsed_secs=39881, mean=0.609576, stdev=0.155838, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135764,
indivs=11542214, elapsed_secs=39919, mean=0.592006, stdev=0.151469, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098458,
indivs=11552312, elapsed_secs=39955, mean=0.634226, stdev=0.127985, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124652,
indivs=11562410, elapsed_secs=39996, mean=0.584543, stdev=0.182381, best fit=0.698300, best_overall=0.698300, mean_diversity=0.198287,
indivs=11572508, elapsed_secs=40038, mean=0.590500, stdev=0.108442, best fit=0.698300, best_overall=0.698300, mean_diversity=0.338636,
indivs=11582606, elapsed_secs=40083, mean=0.611172, stdev=0.100207, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095018,
indivs=11592704, elapsed_secs=40117, mean=0.619540, stdev=0.060914, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100081,
indivs=11602802, elapsed_secs=40155, mean=0.619056, stdev=0.132966, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093727,
indivs=11612900, elapsed_secs=40198, mean=0.624764, stdev=0.149536, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095274,
indivs=11622998, elapsed_secs=40237, mean=0.594948, stdev=0.164677, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126726,
indivs=11633096, elapsed_secs=40275, mean=0.602866, stdev=0.088784, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140435,
indivs=11643194, elapsed_secs=40312, mean=0.636840, stdev=0.094219, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106437,
indivs=11653292, elapsed_secs=40353, mean=0.592717, stdev=0.119542, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191324,
indivs=11663390, elapsed_secs=40387, mean=0.602773, stdev=0.170271, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164411,
indivs=11673488, elapsed_secs=40431, mean=0.594316, stdev=0.161533, best fit=0.698300, best_overall=0.698300, mean_diversity=0.198344,
indivs=11683586, elapsed_secs=40470, mean=0.605112, stdev=0.168732, best fit=0.698300, best_overall=0.698300, mean_diversity=0.248371,
indivs=11693684, elapsed_secs=40504, mean=0.612304, stdev=0.084815, best fit=0.698300, best_overall=0.698300, mean_diversity=0.061009,
indivs=11703782, elapsed_secs=40548, mean=0.650165, stdev=0.070499, best fit=0.698300, best_overall=0.698300, mean_diversity=0.197952,
indivs=11713880, elapsed_secs=40589, mean=0.634064, stdev=0.105242, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118839,
indivs=11723978, elapsed_secs=40630, mean=0.621600, stdev=0.114737, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116126,
indivs=11734076, elapsed_secs=40666, mean=0.628855, stdev=0.065488, best fit=0.698300, best_overall=0.698300, mean_diversity=0.051799,
indivs=11744174, elapsed_secs=40704, mean=0.605220, stdev=0.085493, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099268,
indivs=11754272, elapsed_secs=40743, mean=0.623355, stdev=0.133498, best fit=0.698300, best_overall=0.698300, mean_diversity=0.055000,
indivs=11764370, elapsed_secs=40783, mean=0.603829, stdev=0.162857, best fit=0.698300, best_overall=0.698300, mean_diversity=0.222915,
indivs=11774468, elapsed_secs=40824, mean=0.621387, stdev=0.064080, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107205,
indivs=11784566, elapsed_secs=40867, mean=0.620725, stdev=0.142395, best fit=0.698300, best_overall=0.698300, mean_diversity=0.068473,
indivs=11794664, elapsed_secs=40909, mean=0.584611, stdev=0.177679, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149399,
indivs=11804762, elapsed_secs=40949, mean=0.604347, stdev=0.156397, best fit=0.698300, best_overall=0.698300, mean_diversity=0.201496,
indivs=11814860, elapsed_secs=40989, mean=0.613628, stdev=0.087281, best fit=0.698300, best_overall=0.698300, mean_diversity=0.184820,
indivs=11824958, elapsed_secs=41033, mean=0.620916, stdev=0.134113, best fit=0.698300, best_overall=0.698300, mean_diversity=0.074435,
indivs=11835056, elapsed_secs=41076, mean=0.591084, stdev=0.183679, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089533,
indivs=11845154, elapsed_secs=41110, mean=0.649180, stdev=0.096745, best fit=0.698300, best_overall=0.698300, mean_diversity=0.068165,
indivs=11855252, elapsed_secs=41149, mean=0.596125, stdev=0.125300, best fit=0.698300, best_overall=0.698300, mean_diversity=0.233527,
indivs=11865350, elapsed_secs=41184, mean=0.635767, stdev=0.078798, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078138,
indivs=11875448, elapsed_secs=41226, mean=0.614297, stdev=0.117452, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115596,
indivs=11885546, elapsed_secs=41266, mean=0.613979, stdev=0.132490, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089029,
indivs=11895644, elapsed_secs=41301, mean=0.628562, stdev=0.125211, best fit=0.698300, best_overall=0.698300, mean_diversity=0.127581,
indivs=11905742, elapsed_secs=41340, mean=0.625796, stdev=0.103157, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093515,
indivs=11915840, elapsed_secs=41383, mean=0.621579, stdev=0.156660, best fit=0.698300, best_overall=0.698300, mean_diversity=0.086871,
indivs=11925938, elapsed_secs=41422, mean=0.594086, stdev=0.132399, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108488,
indivs=11936036, elapsed_secs=41468, mean=0.603093, stdev=0.086242, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107335,
indivs=11946134, elapsed_secs=41506, mean=0.623193, stdev=0.120588, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070107,
indivs=11956232, elapsed_secs=41543, mean=0.601888, stdev=0.129855, best fit=0.698300, best_overall=0.698300, mean_diversity=0.061654,
indivs=11966330, elapsed_secs=41580, mean=0.578550, stdev=0.161822, best fit=0.698300, best_overall=0.698300, mean_diversity=0.219599,
indivs=11976428, elapsed_secs=41624, mean=0.596740, stdev=0.086430, best fit=0.698300, best_overall=0.698300, mean_diversity=0.172188,
indivs=11986526, elapsed_secs=41660, mean=0.616221, stdev=0.090727, best fit=0.698300, best_overall=0.698300, mean_diversity=0.156842,
indivs=11996624, elapsed_secs=41703, mean=0.623220, stdev=0.107701, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114342,
indivs=12006722, elapsed_secs=41747, mean=0.612951, stdev=0.101271, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097048,
indivs=12016820, elapsed_secs=41780, mean=0.603729, stdev=0.104542, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073811,
indivs=12026918, elapsed_secs=41823, mean=0.603715, stdev=0.089111, best fit=0.698300, best_overall=0.698300, mean_diversity=0.208906,
indivs=12037016, elapsed_secs=41868, mean=0.614526, stdev=0.097084, best fit=0.698300, best_overall=0.698300, mean_diversity=0.146702,
indivs=12047114, elapsed_secs=41907, mean=0.590782, stdev=0.146351, best fit=0.698300, best_overall=0.698300, mean_diversity=0.049624,
indivs=12057212, elapsed_secs=41942, mean=0.589385, stdev=0.120095, best fit=0.698300, best_overall=0.698300, mean_diversity=0.292796,
indivs=12067310, elapsed_secs=41987, mean=0.629848, stdev=0.063911, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103471,
indivs=12077408, elapsed_secs=42023, mean=0.623381, stdev=0.133229, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149686,
indivs=12087506, elapsed_secs=42065, mean=0.599964, stdev=0.086250, best fit=0.698300, best_overall=0.698300, mean_diversity=0.107755,
indivs=12097604, elapsed_secs=42101, mean=0.611333, stdev=0.064386, best fit=0.698300, best_overall=0.698300, mean_diversity=0.293401,
indivs=12107702, elapsed_secs=42144, mean=0.600480, stdev=0.174085, best fit=0.698300, best_overall=0.698300, mean_diversity=0.104113,
indivs=12117800, elapsed_secs=42179, mean=0.616805, stdev=0.139950, best fit=0.698300, best_overall=0.698300, mean_diversity=0.357986,
indivs=12127898, elapsed_secs=42224, mean=0.613122, stdev=0.087818, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096275,
indivs=12137996, elapsed_secs=42261, mean=0.584882, stdev=0.118559, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123437,
indivs=12148094, elapsed_secs=42301, mean=0.627580, stdev=0.077308, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160602,
indivs=12158192, elapsed_secs=42344, mean=0.616522, stdev=0.114632, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078324,
indivs=12168290, elapsed_secs=42383, mean=0.622497, stdev=0.119757, best fit=0.698300, best_overall=0.698300, mean_diversity=0.142339,
indivs=12178388, elapsed_secs=42424, mean=0.613437, stdev=0.128804, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164110,
indivs=12188486, elapsed_secs=42462, mean=0.609536, stdev=0.121726, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095341,
indivs=12198584, elapsed_secs=42500, mean=0.608387, stdev=0.146879, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087651,
indivs=12208682, elapsed_secs=42542, mean=0.617662, stdev=0.146196, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115714,
indivs=12218780, elapsed_secs=42582, mean=0.610197, stdev=0.069235, best fit=0.698300, best_overall=0.698300, mean_diversity=0.179280,
indivs=12228878, elapsed_secs=42621, mean=0.592847, stdev=0.106195, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103616,
indivs=12238976, elapsed_secs=42658, mean=0.596503, stdev=0.148302, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117695,
indivs=12249074, elapsed_secs=42694, mean=0.618926, stdev=0.122544, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145837,
indivs=12259172, elapsed_secs=42728, mean=0.582168, stdev=0.128587, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103657,
indivs=12269270, elapsed_secs=42776, mean=0.613028, stdev=0.154300, best fit=0.698300, best_overall=0.698300, mean_diversity=0.156584,
indivs=12279368, elapsed_secs=42819, mean=0.587922, stdev=0.150068, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092418,
indivs=12289466, elapsed_secs=42858, mean=0.617819, stdev=0.120989, best fit=0.698300, best_overall=0.698300, mean_diversity=0.234941,
indivs=12299564, elapsed_secs=42899, mean=0.611263, stdev=0.146659, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098768,
