Random seed = 3847435866
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3072
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5917628, elapsed_secs=14266, mean=0.610852, stdev=0.181440, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175502,
indivs=5927726, elapsed_secs=14294, mean=0.634022, stdev=0.129397, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144286,
indivs=5937824, elapsed_secs=14319, mean=0.630590, stdev=0.134397, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116920,
indivs=5947922, elapsed_secs=14346, mean=0.597867, stdev=0.123357, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151494,
indivs=5958020, elapsed_secs=14374, mean=0.638363, stdev=0.143904, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151648,
indivs=5968118, elapsed_secs=14401, mean=0.600011, stdev=0.160902, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149661,
indivs=5978216, elapsed_secs=14421, mean=0.635730, stdev=0.118445, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080506,
indivs=5988314, elapsed_secs=14452, mean=0.612013, stdev=0.191292, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126413,
indivs=5998412, elapsed_secs=14475, mean=0.576930, stdev=0.152778, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181384,
indivs=6008510, elapsed_secs=14508, mean=0.618330, stdev=0.124699, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140729,
indivs=6018608, elapsed_secs=14534, mean=0.584080, stdev=0.179770, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081927,
indivs=6028706, elapsed_secs=14558, mean=0.595096, stdev=0.116637, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204455,
indivs=6038804, elapsed_secs=14580, mean=0.624259, stdev=0.112211, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143143,
indivs=6048902, elapsed_secs=14606, mean=0.616264, stdev=0.133426, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142738,
indivs=6059000, elapsed_secs=14633, mean=0.646779, stdev=0.125154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198102,
indivs=6069098, elapsed_secs=14659, mean=0.580933, stdev=0.143174, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193521,
indivs=6079196, elapsed_secs=14687, mean=0.634111, stdev=0.101663, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202883,
indivs=6089294, elapsed_secs=14715, mean=0.600740, stdev=0.143279, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161245,
indivs=6099392, elapsed_secs=14741, mean=0.624214, stdev=0.120015, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116952,
indivs=6109490, elapsed_secs=14770, mean=0.601854, stdev=0.136933, best fit=0.702000, best_overall=0.702000, mean_diversity=0.226949,
indivs=6119588, elapsed_secs=14801, mean=0.612261, stdev=0.132074, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198450,
indivs=6129686, elapsed_secs=14832, mean=0.574403, stdev=0.168349, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166154,
indivs=6139784, elapsed_secs=14863, mean=0.630470, stdev=0.114972, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088937,
indivs=6149882, elapsed_secs=14888, mean=0.598052, stdev=0.154516, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159655,
indivs=6159980, elapsed_secs=14914, mean=0.590450, stdev=0.105119, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147536,
indivs=6170078, elapsed_secs=14943, mean=0.601523, stdev=0.140555, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130581,
indivs=6180176, elapsed_secs=14974, mean=0.606442, stdev=0.130987, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185422,
indivs=6190274, elapsed_secs=15007, mean=0.597440, stdev=0.185971, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118549,
indivs=6200372, elapsed_secs=15034, mean=0.590367, stdev=0.114948, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157905,
indivs=6210470, elapsed_secs=15062, mean=0.543349, stdev=0.216484, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196226,
indivs=6220568, elapsed_secs=15089, mean=0.625978, stdev=0.136181, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143156,
indivs=6230666, elapsed_secs=15129, mean=0.627563, stdev=0.121669, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175926,
indivs=6240764, elapsed_secs=15159, mean=0.593970, stdev=0.125708, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147102,
indivs=6250862, elapsed_secs=15185, mean=0.586984, stdev=0.193623, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106765,
indivs=6260960, elapsed_secs=15223, mean=0.634809, stdev=0.118215, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127046,
indivs=6271058, elapsed_secs=15252, mean=0.602983, stdev=0.107087, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187812,
indivs=6281156, elapsed_secs=15280, mean=0.592270, stdev=0.135741, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164043,
indivs=6291254, elapsed_secs=15314, mean=0.602572, stdev=0.112050, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114974,
indivs=6301352, elapsed_secs=15341, mean=0.597621, stdev=0.125236, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132000,
indivs=6311450, elapsed_secs=15364, mean=0.636940, stdev=0.117564, best fit=0.702000, best_overall=0.702000, mean_diversity=0.306141,
indivs=6321548, elapsed_secs=15388, mean=0.588231, stdev=0.129297, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116808,
indivs=6331646, elapsed_secs=15416, mean=0.640498, stdev=0.070164, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160708,
indivs=6341744, elapsed_secs=15442, mean=0.607311, stdev=0.088478, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124487,
indivs=6351842, elapsed_secs=15468, mean=0.628019, stdev=0.116090, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106511,
indivs=6361940, elapsed_secs=15493, mean=0.623499, stdev=0.121204, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183191,
indivs=6372038, elapsed_secs=15520, mean=0.600130, stdev=0.184835, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082818,
indivs=6382136, elapsed_secs=15536, mean=0.581893, stdev=0.120061, best fit=0.702000, best_overall=0.702000, mean_diversity=0.072403,
indivs=6392234, elapsed_secs=15561, mean=0.570114, stdev=0.149270, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151541,
indivs=6402332, elapsed_secs=15593, mean=0.594797, stdev=0.089969, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157390,
indivs=6412430, elapsed_secs=15619, mean=0.597352, stdev=0.164615, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107571,
indivs=6422528, elapsed_secs=15653, mean=0.607954, stdev=0.193987, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165537,
indivs=6432626, elapsed_secs=15684, mean=0.579295, stdev=0.163973, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162123,
indivs=6442724, elapsed_secs=15715, mean=0.617330, stdev=0.122422, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154495,
indivs=6452822, elapsed_secs=15747, mean=0.581400, stdev=0.138038, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122663,
indivs=6462920, elapsed_secs=15775, mean=0.581833, stdev=0.132516, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167663,
indivs=6473018, elapsed_secs=15804, mean=0.625910, stdev=0.097454, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141381,
indivs=6483116, elapsed_secs=15840, mean=0.590346, stdev=0.177371, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106708,
indivs=6493214, elapsed_secs=15866, mean=0.598313, stdev=0.191327, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176371,
indivs=6503312, elapsed_secs=15894, mean=0.609402, stdev=0.182619, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141250,
indivs=6513410, elapsed_secs=15925, mean=0.565070, stdev=0.135497, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105792,
indivs=6523508, elapsed_secs=15960, mean=0.544129, stdev=0.189597, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120704,
indivs=6533606, elapsed_secs=15987, mean=0.626891, stdev=0.093484, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091509,
indivs=6543704, elapsed_secs=16011, mean=0.572391, stdev=0.142808, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155829,
indivs=6553802, elapsed_secs=16034, mean=0.582657, stdev=0.201477, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099101,
indivs=6563900, elapsed_secs=16061, mean=0.602084, stdev=0.120959, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129526,
indivs=6573998, elapsed_secs=16092, mean=0.587440, stdev=0.178319, best fit=0.702000, best_overall=0.702000, mean_diversity=0.261330,
indivs=6584096, elapsed_secs=16117, mean=0.591492, stdev=0.157174, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137189,
indivs=6594194, elapsed_secs=16145, mean=0.602123, stdev=0.179625, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156944,
indivs=6604292, elapsed_secs=16175, mean=0.610187, stdev=0.102785, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188829,
indivs=6614390, elapsed_secs=16204, mean=0.587716, stdev=0.120924, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117182,
indivs=6624488, elapsed_secs=16233, mean=0.615689, stdev=0.148634, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177045,
indivs=6634586, elapsed_secs=16259, mean=0.605922, stdev=0.143552, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122152,
indivs=6644684, elapsed_secs=16289, mean=0.641336, stdev=0.112492, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131660,
indivs=6654782, elapsed_secs=16317, mean=0.575468, stdev=0.189365, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137982,
indivs=6664880, elapsed_secs=16342, mean=0.628095, stdev=0.108990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127732,
indivs=6674978, elapsed_secs=16369, mean=0.583054, stdev=0.190706, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173868,
indivs=6685076, elapsed_secs=16393, mean=0.564051, stdev=0.175998, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137330,
indivs=6695174, elapsed_secs=16422, mean=0.615435, stdev=0.157115, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195439,
indivs=6705272, elapsed_secs=16450, mean=0.598338, stdev=0.181223, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116184,
indivs=6715370, elapsed_secs=16475, mean=0.615364, stdev=0.200134, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150549,
indivs=6725468, elapsed_secs=16502, mean=0.620120, stdev=0.161629, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094948,
indivs=6735566, elapsed_secs=16530, mean=0.570989, stdev=0.154975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127105,
indivs=6745664, elapsed_secs=16561, mean=0.557808, stdev=0.197179, best fit=0.702000, best_overall=0.702000, mean_diversity=0.301207,
indivs=6755762, elapsed_secs=16588, mean=0.583007, stdev=0.131071, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138000,
indivs=6765860, elapsed_secs=16614, mean=0.572346, stdev=0.150274, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225315,
indivs=6775958, elapsed_secs=16640, mean=0.644506, stdev=0.117679, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158559,
indivs=6786056, elapsed_secs=16663, mean=0.625616, stdev=0.142506, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128246,
indivs=6796154, elapsed_secs=16691, mean=0.577365, stdev=0.134942, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121458,
indivs=6806252, elapsed_secs=16722, mean=0.603426, stdev=0.190422, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118832,
indivs=6816350, elapsed_secs=16754, mean=0.601004, stdev=0.196778, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159153,
indivs=6826448, elapsed_secs=16786, mean=0.615007, stdev=0.121473, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130129,
indivs=6836546, elapsed_secs=16816, mean=0.604327, stdev=0.176826, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150061,
indivs=6846644, elapsed_secs=16845, mean=0.630841, stdev=0.094748, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084930,
indivs=6856742, elapsed_secs=16870, mean=0.581772, stdev=0.196328, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173686,
indivs=6866840, elapsed_secs=16891, mean=0.598812, stdev=0.205328, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112561,
indivs=6876938, elapsed_secs=16919, mean=0.594629, stdev=0.111400, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129160,
indivs=6887036, elapsed_secs=16945, mean=0.590307, stdev=0.135454, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177771,
indivs=6897134, elapsed_secs=16974, mean=0.588212, stdev=0.135799, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146854,
indivs=6907232, elapsed_secs=16997, mean=0.614677, stdev=0.131101, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130023,
indivs=6917330, elapsed_secs=17029, mean=0.611572, stdev=0.182073, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129486,
indivs=6927428, elapsed_secs=17060, mean=0.572536, stdev=0.195349, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124311,
indivs=6937526, elapsed_secs=17089, mean=0.603222, stdev=0.092154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172672,
indivs=6947624, elapsed_secs=17115, mean=0.602187, stdev=0.171530, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175730,
indivs=6957722, elapsed_secs=17149, mean=0.595395, stdev=0.188518, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148545,
indivs=6967820, elapsed_secs=17177, mean=0.621441, stdev=0.164271, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093502,
indivs=6977918, elapsed_secs=17211, mean=0.644630, stdev=0.151720, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120888,
indivs=6988016, elapsed_secs=17237, mean=0.588410, stdev=0.175066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170374,
indivs=6998114, elapsed_secs=17263, mean=0.617210, stdev=0.130065, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141429,
indivs=7008212, elapsed_secs=17290, mean=0.637586, stdev=0.135181, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109477,
indivs=7018310, elapsed_secs=17320, mean=0.619395, stdev=0.168477, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109211,
indivs=7028408, elapsed_secs=17345, mean=0.609793, stdev=0.162464, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102556,
indivs=7038506, elapsed_secs=17370, mean=0.611908, stdev=0.088652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182961,
indivs=7048604, elapsed_secs=17400, mean=0.631095, stdev=0.148431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139391,
indivs=7058702, elapsed_secs=17426, mean=0.599073, stdev=0.105997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192759,
indivs=7068800, elapsed_secs=17453, mean=0.612267, stdev=0.138009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139275,
indivs=7078898, elapsed_secs=17479, mean=0.601257, stdev=0.152129, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165371,
indivs=7088996, elapsed_secs=17504, mean=0.614617, stdev=0.130017, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094504,
indivs=7099094, elapsed_secs=17531, mean=0.549065, stdev=0.189473, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194492,
indivs=7109192, elapsed_secs=17565, mean=0.607069, stdev=0.155994, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131717,
indivs=7119290, elapsed_secs=17593, mean=0.610029, stdev=0.160744, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110387,
indivs=7129388, elapsed_secs=17621, mean=0.630817, stdev=0.130788, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209610,
indivs=7139486, elapsed_secs=17647, mean=0.637647, stdev=0.132141, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107198,
indivs=7149584, elapsed_secs=17680, mean=0.612635, stdev=0.170710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123456,
indivs=7159682, elapsed_secs=17713, mean=0.589249, stdev=0.158040, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150316,
indivs=7169780, elapsed_secs=17752, mean=0.600121, stdev=0.154664, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180227,
indivs=7179878, elapsed_secs=17783, mean=0.584018, stdev=0.119062, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101980,
indivs=7189976, elapsed_secs=17808, mean=0.598268, stdev=0.186642, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092716,
indivs=7200074, elapsed_secs=17832, mean=0.618229, stdev=0.088015, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098492,
indivs=7210172, elapsed_secs=17863, mean=0.618332, stdev=0.149533, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140412,
indivs=7220270, elapsed_secs=17892, mean=0.631765, stdev=0.159018, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106484,
indivs=7230368, elapsed_secs=17927, mean=0.539116, stdev=0.179841, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166584,
indivs=7240466, elapsed_secs=17958, mean=0.608365, stdev=0.178500, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137619,
indivs=7250564, elapsed_secs=17983, mean=0.597936, stdev=0.095873, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145886,
indivs=7260662, elapsed_secs=18012, mean=0.601961, stdev=0.135986, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097321,
