Random seed = 3858206699
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36673
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=38815, mean=0.603839, stdev=0.138896, best fit=0.675400, best_overall=0.675400, mean_diversity=0.149766,
indivs=10259768, elapsed_secs=38857, mean=0.598875, stdev=0.110227, best fit=0.675400, best_overall=0.675400, mean_diversity=0.123316,
indivs=10269866, elapsed_secs=38893, mean=0.570005, stdev=0.154047, best fit=0.675400, best_overall=0.675400, mean_diversity=0.150126,
indivs=10279964, elapsed_secs=38924, mean=0.596758, stdev=0.123598, best fit=0.675400, best_overall=0.675400, mean_diversity=0.069022,
indivs=10290062, elapsed_secs=38971, mean=0.602915, stdev=0.154500, best fit=0.675400, best_overall=0.675400, mean_diversity=0.147922,
indivs=10300160, elapsed_secs=39007, mean=0.618740, stdev=0.115351, best fit=0.675400, best_overall=0.675400, mean_diversity=0.155665,
indivs=10310258, elapsed_secs=39042, mean=0.580151, stdev=0.169819, best fit=0.675400, best_overall=0.675400, mean_diversity=0.066679,
indivs=10320356, elapsed_secs=39084, mean=0.535292, stdev=0.210612, best fit=0.675400, best_overall=0.675400, mean_diversity=0.110804,
indivs=10330454, elapsed_secs=39127, mean=0.589113, stdev=0.124667, best fit=0.675400, best_overall=0.675400, mean_diversity=0.131596,
indivs=10340552, elapsed_secs=39162, mean=0.521935, stdev=0.219170, best fit=0.675400, best_overall=0.675400, mean_diversity=0.152079,
indivs=10350650, elapsed_secs=39190, mean=0.588872, stdev=0.165838, best fit=0.675400, best_overall=0.675400, mean_diversity=0.187097,
indivs=10360748, elapsed_secs=39223, mean=0.549738, stdev=0.186198, best fit=0.675400, best_overall=0.675400, mean_diversity=0.101733,
indivs=10370846, elapsed_secs=39263, mean=0.556247, stdev=0.166856, best fit=0.675400, best_overall=0.675400, mean_diversity=0.136376,
indivs=10380944, elapsed_secs=39302, mean=0.594554, stdev=0.173902, best fit=0.675400, best_overall=0.675400, mean_diversity=0.120456,
indivs=10391042, elapsed_secs=39337, mean=0.580799, stdev=0.133025, best fit=0.675400, best_overall=0.675400, mean_diversity=0.176518,
indivs=10401140, elapsed_secs=39373, mean=0.581994, stdev=0.190916, best fit=0.675400, best_overall=0.675400, mean_diversity=0.233165,
indivs=10411238, elapsed_secs=39405, mean=0.543487, stdev=0.184523, best fit=0.675400, best_overall=0.675400, mean_diversity=0.201968,
indivs=10421336, elapsed_secs=39437, mean=0.573810, stdev=0.165729, best fit=0.675400, best_overall=0.675400, mean_diversity=0.141633,
indivs=10431434, elapsed_secs=39477, mean=0.561648, stdev=0.177378, best fit=0.675400, best_overall=0.675400, mean_diversity=0.202400,
indivs=10441532, elapsed_secs=39510, mean=0.576538, stdev=0.187039, best fit=0.675400, best_overall=0.675400, mean_diversity=0.195774,
indivs=10451630, elapsed_secs=39543, mean=0.558116, stdev=0.188011, best fit=0.675400, best_overall=0.675400, mean_diversity=0.134557,
indivs=10461728, elapsed_secs=39588, mean=0.610180, stdev=0.116662, best fit=0.675400, best_overall=0.675400, mean_diversity=0.182161,
indivs=10471826, elapsed_secs=39626, mean=0.592157, stdev=0.123709, best fit=0.675400, best_overall=0.675400, mean_diversity=0.107403,
indivs=10481924, elapsed_secs=39672, mean=0.589740, stdev=0.128928, best fit=0.675400, best_overall=0.675400, mean_diversity=0.156978,
indivs=10492022, elapsed_secs=39706, mean=0.607007, stdev=0.121938, best fit=0.675400, best_overall=0.675400, mean_diversity=0.160212,
indivs=10502120, elapsed_secs=39741, mean=0.597027, stdev=0.099026, best fit=0.675400, best_overall=0.675400, mean_diversity=0.157922,
indivs=10512218, elapsed_secs=39768, mean=0.577791, stdev=0.169533, best fit=0.675400, best_overall=0.675400, mean_diversity=0.110151,
indivs=10522316, elapsed_secs=39803, mean=0.591964, stdev=0.148143, best fit=0.675400, best_overall=0.675400, mean_diversity=0.167228,
indivs=10532414, elapsed_secs=39843, mean=0.594280, stdev=0.131726, best fit=0.675400, best_overall=0.675400, mean_diversity=0.130209,
indivs=10542512, elapsed_secs=39876, mean=0.538401, stdev=0.206039, best fit=0.675400, best_overall=0.675400, mean_diversity=0.131111,
indivs=10552610, elapsed_secs=39911, mean=0.545721, stdev=0.173257, best fit=0.675400, best_overall=0.675400, mean_diversity=0.118563,
indivs=10562708, elapsed_secs=39948, mean=0.603726, stdev=0.165375, best fit=0.675400, best_overall=0.675400, mean_diversity=0.196549,
indivs=10572806, elapsed_secs=39983, mean=0.564257, stdev=0.193325, best fit=0.675400, best_overall=0.675400, mean_diversity=0.114788,
indivs=10582904, elapsed_secs=40027, mean=0.581689, stdev=0.148834, best fit=0.675400, best_overall=0.675400, mean_diversity=0.194300,
indivs=10593002, elapsed_secs=40065, mean=0.548235, stdev=0.202333, best fit=0.675400, best_overall=0.675400, mean_diversity=0.125089,
indivs=10603100, elapsed_secs=40122, mean=0.582029, stdev=0.125961, best fit=0.675400, best_overall=0.675400, mean_diversity=0.166008,
indivs=10613198, elapsed_secs=40165, mean=0.576212, stdev=0.177902, best fit=0.675400, best_overall=0.675400, mean_diversity=0.171814,
indivs=10623296, elapsed_secs=40205, mean=0.563848, stdev=0.132355, best fit=0.675400, best_overall=0.675400, mean_diversity=0.085738,
indivs=10633394, elapsed_secs=40236, mean=0.582499, stdev=0.112202, best fit=0.675400, best_overall=0.675400, mean_diversity=0.228782,
indivs=10643492, elapsed_secs=40273, mean=0.593309, stdev=0.155632, best fit=0.675400, best_overall=0.675400, mean_diversity=0.155421,
indivs=10653590, elapsed_secs=40306, mean=0.599636, stdev=0.139377, best fit=0.675400, best_overall=0.675400, mean_diversity=0.064587,
indivs=10663688, elapsed_secs=40343, mean=0.614149, stdev=0.133627, best fit=0.675400, best_overall=0.675400, mean_diversity=0.131042,
indivs=10673786, elapsed_secs=40377, mean=0.583241, stdev=0.139861, best fit=0.675400, best_overall=0.675400, mean_diversity=0.137218,
indivs=10683884, elapsed_secs=40407, mean=0.575524, stdev=0.151129, best fit=0.675400, best_overall=0.675400, mean_diversity=0.114459,
indivs=10693982, elapsed_secs=40448, mean=0.589173, stdev=0.178573, best fit=0.675400, best_overall=0.675400, mean_diversity=0.133922,
indivs=10704080, elapsed_secs=40479, mean=0.594167, stdev=0.177012, best fit=0.675400, best_overall=0.675400, mean_diversity=0.215944,
indivs=10714178, elapsed_secs=40511, mean=0.611141, stdev=0.136878, best fit=0.675400, best_overall=0.675400, mean_diversity=0.158474,
indivs=10724276, elapsed_secs=40549, mean=0.588876, stdev=0.131211, best fit=0.675400, best_overall=0.675400, mean_diversity=0.122178,
indivs=10734374, elapsed_secs=40582, mean=0.579839, stdev=0.162238, best fit=0.675400, best_overall=0.675400, mean_diversity=0.155541,
indivs=10744472, elapsed_secs=40621, mean=0.584355, stdev=0.110326, best fit=0.675400, best_overall=0.675400, mean_diversity=0.104149,
indivs=10754570, elapsed_secs=40655, mean=0.587001, stdev=0.137048, best fit=0.675400, best_overall=0.675400, mean_diversity=0.130538,
indivs=10764668, elapsed_secs=40692, mean=0.564716, stdev=0.172397, best fit=0.675400, best_overall=0.675400, mean_diversity=0.187816,
indivs=10774766, elapsed_secs=40727, mean=0.602391, stdev=0.118984, best fit=0.675400, best_overall=0.675400, mean_diversity=0.218897,
indivs=10784864, elapsed_secs=40762, mean=0.611035, stdev=0.116941, best fit=0.675400, best_overall=0.675400, mean_diversity=0.200348,
indivs=10794962, elapsed_secs=40800, mean=0.595522, stdev=0.163232, best fit=0.675400, best_overall=0.675400, mean_diversity=0.084743,
indivs=10805060, elapsed_secs=40840, mean=0.604751, stdev=0.101932, best fit=0.675400, best_overall=0.675400, mean_diversity=0.218537,
indivs=10815158, elapsed_secs=40877, mean=0.599777, stdev=0.095707, best fit=0.675400, best_overall=0.675400, mean_diversity=0.155275,
indivs=10825256, elapsed_secs=40910, mean=0.582882, stdev=0.141526, best fit=0.675400, best_overall=0.675400, mean_diversity=0.173013,
indivs=10835354, elapsed_secs=40942, mean=0.555532, stdev=0.163534, best fit=0.675400, best_overall=0.675400, mean_diversity=0.181784,
indivs=10845452, elapsed_secs=40983, mean=0.556054, stdev=0.162640, best fit=0.675400, best_overall=0.675400, mean_diversity=0.151455,
indivs=10855550, elapsed_secs=41024, mean=0.602995, stdev=0.125622, best fit=0.675400, best_overall=0.675400, mean_diversity=0.132323,
indivs=10865648, elapsed_secs=41057, mean=0.574796, stdev=0.158475, best fit=0.675400, best_overall=0.675400, mean_diversity=0.283514,
indivs=10875746, elapsed_secs=41090, mean=0.561434, stdev=0.164605, best fit=0.675400, best_overall=0.675400, mean_diversity=0.130102,
indivs=10885844, elapsed_secs=41136, mean=0.620372, stdev=0.122700, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121884,
indivs=10895942, elapsed_secs=41171, mean=0.553533, stdev=0.144247, best fit=0.675400, best_overall=0.675400, mean_diversity=0.192054,
indivs=10906040, elapsed_secs=41212, mean=0.590620, stdev=0.123717, best fit=0.675400, best_overall=0.675400, mean_diversity=0.146242,
indivs=10916138, elapsed_secs=41258, mean=0.584661, stdev=0.161543, best fit=0.675400, best_overall=0.675400, mean_diversity=0.178614,
indivs=10926236, elapsed_secs=41303, mean=0.582270, stdev=0.153538, best fit=0.675400, best_overall=0.675400, mean_diversity=0.109874,
indivs=10936334, elapsed_secs=41342, mean=0.580541, stdev=0.157646, best fit=0.675400, best_overall=0.675400, mean_diversity=0.092950,
indivs=10946432, elapsed_secs=41382, mean=0.588890, stdev=0.155866, best fit=0.675400, best_overall=0.675400, mean_diversity=0.156419,
indivs=10956530, elapsed_secs=41422, mean=0.597052, stdev=0.153136, best fit=0.675400, best_overall=0.675400, mean_diversity=0.183056,
indivs=10966628, elapsed_secs=41460, mean=0.594249, stdev=0.098736, best fit=0.675400, best_overall=0.675400, mean_diversity=0.119055,
indivs=10976726, elapsed_secs=41502, mean=0.581205, stdev=0.140053, best fit=0.675400, best_overall=0.675400, mean_diversity=0.173000,
indivs=10986824, elapsed_secs=41543, mean=0.586330, stdev=0.180276, best fit=0.675400, best_overall=0.675400, mean_diversity=0.102563,
indivs=10996922, elapsed_secs=41567, mean=0.608436, stdev=0.130129, best fit=0.675400, best_overall=0.675400, mean_diversity=0.207588,
indivs=11007020, elapsed_secs=41590, mean=0.593860, stdev=0.147315, best fit=0.675400, best_overall=0.675400, mean_diversity=0.198848,
indivs=11017118, elapsed_secs=41615, mean=0.575163, stdev=0.173324, best fit=0.675400, best_overall=0.675400, mean_diversity=0.093867,
indivs=11027216, elapsed_secs=41645, mean=0.588785, stdev=0.144779, best fit=0.675400, best_overall=0.675400, mean_diversity=0.205121,
indivs=11037314, elapsed_secs=41686, mean=0.601583, stdev=0.132234, best fit=0.675400, best_overall=0.675400, mean_diversity=0.097314,
indivs=11047412, elapsed_secs=41718, mean=0.589457, stdev=0.150320, best fit=0.675400, best_overall=0.675400, mean_diversity=0.132692,
indivs=11057510, elapsed_secs=41754, mean=0.577405, stdev=0.194228, best fit=0.675400, best_overall=0.675400, mean_diversity=0.203059,
indivs=11067608, elapsed_secs=41794, mean=0.555764, stdev=0.145044, best fit=0.675400, best_overall=0.675400, mean_diversity=0.159735,
indivs=11077706, elapsed_secs=41835, mean=0.617511, stdev=0.129829, best fit=0.675400, best_overall=0.675400, mean_diversity=0.106757,
indivs=11087804, elapsed_secs=41877, mean=0.559240, stdev=0.170101, best fit=0.675400, best_overall=0.675400, mean_diversity=0.191489,
indivs=11097902, elapsed_secs=41908, mean=0.585265, stdev=0.128528, best fit=0.675400, best_overall=0.675400, mean_diversity=0.237175,
indivs=11108000, elapsed_secs=41938, mean=0.537590, stdev=0.225531, best fit=0.675400, best_overall=0.675400, mean_diversity=0.116761,
indivs=11118098, elapsed_secs=41970, mean=0.581658, stdev=0.174326, best fit=0.675400, best_overall=0.675400, mean_diversity=0.146709,
indivs=11128196, elapsed_secs=42008, mean=0.592484, stdev=0.149094, best fit=0.675400, best_overall=0.675400, mean_diversity=0.160855,
indivs=11138294, elapsed_secs=42045, mean=0.582762, stdev=0.144481, best fit=0.675400, best_overall=0.675400, mean_diversity=0.118075,
indivs=11148392, elapsed_secs=42086, mean=0.555509, stdev=0.176286, best fit=0.675400, best_overall=0.675400, mean_diversity=0.125647,
indivs=11158490, elapsed_secs=42128, mean=0.595351, stdev=0.154082, best fit=0.675400, best_overall=0.675400, mean_diversity=0.088457,
indivs=11168588, elapsed_secs=42170, mean=0.592014, stdev=0.137600, best fit=0.675400, best_overall=0.675400, mean_diversity=0.090573,
indivs=11178686, elapsed_secs=42209, mean=0.550390, stdev=0.160989, best fit=0.675400, best_overall=0.675400, mean_diversity=0.092649,
indivs=11188784, elapsed_secs=42242, mean=0.534526, stdev=0.199099, best fit=0.675400, best_overall=0.675400, mean_diversity=0.138360,
indivs=11198882, elapsed_secs=42275, mean=0.562035, stdev=0.179544, best fit=0.675400, best_overall=0.675400, mean_diversity=0.185270,
indivs=11208980, elapsed_secs=42307, mean=0.563344, stdev=0.169531, best fit=0.675400, best_overall=0.675400, mean_diversity=0.141597,
indivs=11219078, elapsed_secs=42333, mean=0.576022, stdev=0.161604, best fit=0.675400, best_overall=0.675400, mean_diversity=0.117440,
indivs=11229176, elapsed_secs=42367, mean=0.556788, stdev=0.172017, best fit=0.675400, best_overall=0.675400, mean_diversity=0.109957,
indivs=11239274, elapsed_secs=42398, mean=0.581194, stdev=0.159824, best fit=0.675400, best_overall=0.675400, mean_diversity=0.091287,
indivs=11249372, elapsed_secs=42435, mean=0.592284, stdev=0.124343, best fit=0.675400, best_overall=0.675400, mean_diversity=0.199453,
indivs=11259470, elapsed_secs=42464, mean=0.576133, stdev=0.127274, best fit=0.675400, best_overall=0.675400, mean_diversity=0.120656,
indivs=11269568, elapsed_secs=42500, mean=0.573835, stdev=0.115935, best fit=0.675400, best_overall=0.675400, mean_diversity=0.140044,
indivs=11279666, elapsed_secs=42539, mean=0.566718, stdev=0.162157, best fit=0.675400, best_overall=0.675400, mean_diversity=0.097860,
indivs=11289764, elapsed_secs=42575, mean=0.585952, stdev=0.183036, best fit=0.675400, best_overall=0.675400, mean_diversity=0.102090,
indivs=11299862, elapsed_secs=42607, mean=0.616583, stdev=0.112361, best fit=0.675400, best_overall=0.675400, mean_diversity=0.205915,
indivs=11309960, elapsed_secs=42649, mean=0.585603, stdev=0.159829, best fit=0.675400, best_overall=0.675400, mean_diversity=0.166263,
indivs=11320058, elapsed_secs=42691, mean=0.531533, stdev=0.229258, best fit=0.675400, best_overall=0.675400, mean_diversity=0.095171,
indivs=11330156, elapsed_secs=42735, mean=0.594218, stdev=0.123388, best fit=0.675400, best_overall=0.675400, mean_diversity=0.273427,
indivs=11340254, elapsed_secs=42774, mean=0.587606, stdev=0.134883, best fit=0.675400, best_overall=0.675400, mean_diversity=0.099060,
indivs=11350352, elapsed_secs=42803, mean=0.590069, stdev=0.159820, best fit=0.675400, best_overall=0.675400, mean_diversity=0.142047,
indivs=11360450, elapsed_secs=42826, mean=0.594012, stdev=0.151851, best fit=0.675400, best_overall=0.675400, mean_diversity=0.147716,
indivs=11370548, elapsed_secs=42864, mean=0.599195, stdev=0.119971, best fit=0.675400, best_overall=0.675400, mean_diversity=0.146989,
indivs=11380646, elapsed_secs=42907, mean=0.558465, stdev=0.156744, best fit=0.675400, best_overall=0.675400, mean_diversity=0.195549,
indivs=11390744, elapsed_secs=42941, mean=0.588222, stdev=0.105159, best fit=0.675400, best_overall=0.675400, mean_diversity=0.196723,
indivs=11400842, elapsed_secs=42970, mean=0.591726, stdev=0.173376, best fit=0.675400, best_overall=0.675400, mean_diversity=0.135639,
indivs=11410940, elapsed_secs=43011, mean=0.576083, stdev=0.171092, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121255,
indivs=11421038, elapsed_secs=43051, mean=0.594369, stdev=0.153095, best fit=0.675400, best_overall=0.675400, mean_diversity=0.113322,
indivs=11431136, elapsed_secs=43088, mean=0.590187, stdev=0.108990, best fit=0.675400, best_overall=0.675400, mean_diversity=0.115979,
indivs=11441234, elapsed_secs=43124, mean=0.592253, stdev=0.138941, best fit=0.675400, best_overall=0.675400, mean_diversity=0.113590,
indivs=11451332, elapsed_secs=43160, mean=0.600188, stdev=0.152334, best fit=0.675400, best_overall=0.675400, mean_diversity=0.152851,
indivs=11461430, elapsed_secs=43196, mean=0.550705, stdev=0.214033, best fit=0.675400, best_overall=0.675400, mean_diversity=0.172611,
indivs=11471528, elapsed_secs=43229, mean=0.556878, stdev=0.170485, best fit=0.675400, best_overall=0.675400, mean_diversity=0.184783,
indivs=11481626, elapsed_secs=43265, mean=0.578869, stdev=0.170184, best fit=0.675400, best_overall=0.675400, mean_diversity=0.106717,
indivs=11491724, elapsed_secs=43303, mean=0.565941, stdev=0.199921, best fit=0.675400, best_overall=0.675400, mean_diversity=0.117263,
indivs=11501822, elapsed_secs=43346, mean=0.600201, stdev=0.116516, best fit=0.675400, best_overall=0.675400, mean_diversity=0.168080,
indivs=11511920, elapsed_secs=43382, mean=0.575560, stdev=0.156477, best fit=0.675400, best_overall=0.675400, mean_diversity=0.091548,
indivs=11522018, elapsed_secs=43416, mean=0.614193, stdev=0.094860, best fit=0.675400, best_overall=0.675400, mean_diversity=0.211632,
indivs=11532116, elapsed_secs=43459, mean=0.566554, stdev=0.197919, best fit=0.675400, best_overall=0.675400, mean_diversity=0.112183,
indivs=11542214, elapsed_secs=43490, mean=0.562879, stdev=0.163761, best fit=0.675400, best_overall=0.675400, mean_diversity=0.110000,
indivs=11552312, elapsed_secs=43529, mean=0.603820, stdev=0.099301, best fit=0.675400, best_overall=0.675400, mean_diversity=0.078490,
indivs=11562410, elapsed_secs=43577, mean=0.574458, stdev=0.183498, best fit=0.675400, best_overall=0.675400, mean_diversity=0.102279,
indivs=11572508, elapsed_secs=43604, mean=0.557895, stdev=0.207030, best fit=0.675400, best_overall=0.675400, mean_diversity=0.120438,
indivs=11582606, elapsed_secs=43645, mean=0.595056, stdev=0.164655, best fit=0.675400, best_overall=0.675400, mean_diversity=0.178073,
indivs=11592704, elapsed_secs=43668, mean=0.583885, stdev=0.135703, best fit=0.675400, best_overall=0.675400, mean_diversity=0.176182,
indivs=11602802, elapsed_secs=43699, mean=0.580152, stdev=0.189992, best fit=0.675400, best_overall=0.675400, mean_diversity=0.201171,
indivs=11612900, elapsed_secs=43737, mean=0.606753, stdev=0.118275, best fit=0.675400, best_overall=0.675400, mean_diversity=0.123618,
indivs=11622998, elapsed_secs=43769, mean=0.531815, stdev=0.221544, best fit=0.675400, best_overall=0.675400, mean_diversity=0.105387,
indivs=11633096, elapsed_secs=43795, mean=0.586186, stdev=0.128127, best fit=0.675400, best_overall=0.675400, mean_diversity=0.181968,
indivs=11643194, elapsed_secs=43828, mean=0.594376, stdev=0.154972, best fit=0.675400, best_overall=0.675400, mean_diversity=0.169333,
indivs=11653292, elapsed_secs=43865, mean=0.601117, stdev=0.143631, best fit=0.675400, best_overall=0.675400, mean_diversity=0.118586,
indivs=11663390, elapsed_secs=43902, mean=0.586059, stdev=0.151694, best fit=0.675400, best_overall=0.675400, mean_diversity=0.190165,
indivs=11673488, elapsed_secs=43933, mean=0.590397, stdev=0.149817, best fit=0.675400, best_overall=0.675400, mean_diversity=0.232667,
indivs=11683586, elapsed_secs=43969, mean=0.588194, stdev=0.159782, best fit=0.675400, best_overall=0.675400, mean_diversity=0.191613,
indivs=11693684, elapsed_secs=44005, mean=0.564883, stdev=0.174570, best fit=0.675400, best_overall=0.675400, mean_diversity=0.173889,
indivs=11703782, elapsed_secs=44039, mean=0.582822, stdev=0.195994, best fit=0.675400, best_overall=0.675400, mean_diversity=0.130759,
indivs=11713880, elapsed_secs=44085, mean=0.545659, stdev=0.190986, best fit=0.675400, best_overall=0.675400, mean_diversity=0.170378,
indivs=11723978, elapsed_secs=44116, mean=0.577698, stdev=0.159813, best fit=0.675400, best_overall=0.675400, mean_diversity=0.131892,
indivs=11734076, elapsed_secs=44147, mean=0.549625, stdev=0.149331, best fit=0.675400, best_overall=0.675400, mean_diversity=0.137450,
indivs=11744174, elapsed_secs=44180, mean=0.588135, stdev=0.130400, best fit=0.675400, best_overall=0.675400, mean_diversity=0.100118,
indivs=11754272, elapsed_secs=44207, mean=0.559941, stdev=0.119083, best fit=0.675400, best_overall=0.675400, mean_diversity=0.160500,
indivs=11764370, elapsed_secs=44244, mean=0.552663, stdev=0.192514, best fit=0.675400, best_overall=0.675400, mean_diversity=0.152185,
indivs=11774468, elapsed_secs=44280, mean=0.573827, stdev=0.138769, best fit=0.675400, best_overall=0.675400, mean_diversity=0.086970,
indivs=11784566, elapsed_secs=44308, mean=0.576262, stdev=0.161795, best fit=0.675400, best_overall=0.675400, mean_diversity=0.127670,
indivs=11794664, elapsed_secs=44342, mean=0.571261, stdev=0.178940, best fit=0.675400, best_overall=0.675400, mean_diversity=0.128140,
indivs=11804762, elapsed_secs=44376, mean=0.582565, stdev=0.178016, best fit=0.675400, best_overall=0.675400, mean_diversity=0.130051,
indivs=11814860, elapsed_secs=44413, mean=0.562759, stdev=0.200852, best fit=0.675400, best_overall=0.675400, mean_diversity=0.123200,
indivs=11824958, elapsed_secs=44450, mean=0.597238, stdev=0.149140, best fit=0.675400, best_overall=0.675400, mean_diversity=0.090808,
indivs=11835056, elapsed_secs=44489, mean=0.538600, stdev=0.187048, best fit=0.675400, best_overall=0.675400, mean_diversity=0.147857,
indivs=11845154, elapsed_secs=44521, mean=0.566347, stdev=0.124518, best fit=0.675400, best_overall=0.675400, mean_diversity=0.110794,
indivs=11855252, elapsed_secs=44554, mean=0.566900, stdev=0.164626, best fit=0.675400, best_overall=0.675400, mean_diversity=0.159110,
indivs=11865350, elapsed_secs=44584, mean=0.574347, stdev=0.175939, best fit=0.675400, best_overall=0.675400, mean_diversity=0.175581,
indivs=11875448, elapsed_secs=44622, mean=0.578294, stdev=0.156497, best fit=0.675400, best_overall=0.675400, mean_diversity=0.215062,
indivs=11885546, elapsed_secs=44655, mean=0.564367, stdev=0.176410, best fit=0.675400, best_overall=0.675400, mean_diversity=0.169611,
indivs=11895644, elapsed_secs=44698, mean=0.591112, stdev=0.154790, best fit=0.675400, best_overall=0.675400, mean_diversity=0.173655,
indivs=11905742, elapsed_secs=44726, mean=0.618332, stdev=0.106034, best fit=0.675400, best_overall=0.675400, mean_diversity=0.196849,
indivs=11915840, elapsed_secs=44754, mean=0.557454, stdev=0.178961, best fit=0.675400, best_overall=0.675400, mean_diversity=0.125940,
indivs=11925938, elapsed_secs=44791, mean=0.597001, stdev=0.137647, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121351,
indivs=11936036, elapsed_secs=44828, mean=0.588329, stdev=0.118264, best fit=0.675400, best_overall=0.675400, mean_diversity=0.107774,
indivs=11946134, elapsed_secs=44863, mean=0.564188, stdev=0.161479, best fit=0.675400, best_overall=0.675400, mean_diversity=0.057270,
indivs=11956232, elapsed_secs=44903, mean=0.592458, stdev=0.120090, best fit=0.675400, best_overall=0.675400, mean_diversity=0.115627,
indivs=11966330, elapsed_secs=44940, mean=0.565143, stdev=0.163074, best fit=0.675400, best_overall=0.675400, mean_diversity=0.174315,
indivs=11976428, elapsed_secs=44970, mean=0.574376, stdev=0.158123, best fit=0.675400, best_overall=0.675400, mean_diversity=0.109471,
indivs=11986526, elapsed_secs=45013, mean=0.577593, stdev=0.173177, best fit=0.675400, best_overall=0.675400, mean_diversity=0.120468,
indivs=11996624, elapsed_secs=45051, mean=0.571274, stdev=0.111739, best fit=0.675400, best_overall=0.675400, mean_diversity=0.117492,
indivs=12006722, elapsed_secs=45089, mean=0.588395, stdev=0.149209, best fit=0.675400, best_overall=0.675400, mean_diversity=0.110442,
indivs=12016820, elapsed_secs=45127, mean=0.577989, stdev=0.160906, best fit=0.675400, best_overall=0.675400, mean_diversity=0.099567,
indivs=12026918, elapsed_secs=45165, mean=0.581204, stdev=0.135322, best fit=0.675400, best_overall=0.675400, mean_diversity=0.130816,
indivs=12037016, elapsed_secs=45198, mean=0.544072, stdev=0.188739, best fit=0.675400, best_overall=0.675400, mean_diversity=0.161277,
indivs=12047114, elapsed_secs=45223, mean=0.574573, stdev=0.175442, best fit=0.675400, best_overall=0.675400, mean_diversity=0.120377,
indivs=12057212, elapsed_secs=45264, mean=0.601487, stdev=0.137271, best fit=0.675400, best_overall=0.675400, mean_diversity=0.153299,
indivs=12067310, elapsed_secs=45306, mean=0.604863, stdev=0.130718, best fit=0.675400, best_overall=0.675400, mean_diversity=0.254100,
indivs=12077408, elapsed_secs=45340, mean=0.582785, stdev=0.135868, best fit=0.675400, best_overall=0.675400, mean_diversity=0.323493,
indivs=12087506, elapsed_secs=45383, mean=0.597418, stdev=0.110200, best fit=0.675400, best_overall=0.675400, mean_diversity=0.120949,
indivs=12097604, elapsed_secs=45420, mean=0.600981, stdev=0.135859, best fit=0.675400, best_overall=0.675400, mean_diversity=0.122325,
indivs=12107702, elapsed_secs=45457, mean=0.582268, stdev=0.164279, best fit=0.675400, best_overall=0.675400, mean_diversity=0.112709,
indivs=12117800, elapsed_secs=45496, mean=0.571582, stdev=0.159442, best fit=0.675400, best_overall=0.675400, mean_diversity=0.118737,
indivs=12127898, elapsed_secs=45532, mean=0.600322, stdev=0.156225, best fit=0.675400, best_overall=0.675400, mean_diversity=0.093096,
indivs=12137996, elapsed_secs=45561, mean=0.575773, stdev=0.169089, best fit=0.675400, best_overall=0.675400, mean_diversity=0.080744,
indivs=12148094, elapsed_secs=45599, mean=0.589867, stdev=0.166009, best fit=0.675400, best_overall=0.675400, mean_diversity=0.066637,
indivs=12158192, elapsed_secs=45633, mean=0.580019, stdev=0.147851, best fit=0.675400, best_overall=0.675400, mean_diversity=0.099327,
indivs=12168290, elapsed_secs=45675, mean=0.594009, stdev=0.151828, best fit=0.675400, best_overall=0.675400, mean_diversity=0.132835,
indivs=12178388, elapsed_secs=45711, mean=0.620020, stdev=0.117601, best fit=0.675400, best_overall=0.675400, mean_diversity=0.208376,
indivs=12188486, elapsed_secs=45739, mean=0.566617, stdev=0.174570, best fit=0.675400, best_overall=0.675400, mean_diversity=0.120889,
indivs=12198584, elapsed_secs=45773, mean=0.569695, stdev=0.158781, best fit=0.675400, best_overall=0.675400, mean_diversity=0.115885,
indivs=12208682, elapsed_secs=45805, mean=0.591787, stdev=0.116092, best fit=0.675400, best_overall=0.675400, mean_diversity=0.171657,
indivs=12218780, elapsed_secs=45835, mean=0.583739, stdev=0.175972, best fit=0.675400, best_overall=0.675400, mean_diversity=0.134740,
indivs=12228878, elapsed_secs=45862, mean=0.602445, stdev=0.105638, best fit=0.675400, best_overall=0.675400, mean_diversity=0.257429,
indivs=12238976, elapsed_secs=45899, mean=0.533639, stdev=0.205162, best fit=0.675400, best_overall=0.675400, mean_diversity=0.104865,
indivs=12249074, elapsed_secs=45934, mean=0.595907, stdev=0.155669, best fit=0.675400, best_overall=0.675400, mean_diversity=0.180000,
indivs=12259172, elapsed_secs=45973, mean=0.607150, stdev=0.142589, best fit=0.675400, best_overall=0.675400, mean_diversity=0.118446,
indivs=12269270, elapsed_secs=46006, mean=0.577237, stdev=0.167759, best fit=0.675400, best_overall=0.675400, mean_diversity=0.196144,
indivs=12279368, elapsed_secs=46035, mean=0.562730, stdev=0.196669, best fit=0.675400, best_overall=0.675400, mean_diversity=0.167512,
indivs=12289466, elapsed_secs=46075, mean=0.560847, stdev=0.166432, best fit=0.675400, best_overall=0.675400, mean_diversity=0.084601,
