Random seed = 3867631692
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:848
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5523806, elapsed_secs=11553, mean=0.613010, stdev=0.098444, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106508,
indivs=5533904, elapsed_secs=11579, mean=0.629689, stdev=0.132502, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141640,
indivs=5544002, elapsed_secs=11604, mean=0.570457, stdev=0.176984, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119950,
indivs=5554100, elapsed_secs=11631, mean=0.610637, stdev=0.183901, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119654,
indivs=5564198, elapsed_secs=11658, mean=0.613448, stdev=0.174684, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112720,
indivs=5574296, elapsed_secs=11680, mean=0.592023, stdev=0.101151, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189650,
indivs=5584394, elapsed_secs=11702, mean=0.609674, stdev=0.089234, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092427,
indivs=5594492, elapsed_secs=11726, mean=0.598100, stdev=0.121434, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080424,
indivs=5604590, elapsed_secs=11753, mean=0.626750, stdev=0.142754, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090820,
indivs=5614688, elapsed_secs=11775, mean=0.600941, stdev=0.188971, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094604,
indivs=5624786, elapsed_secs=11799, mean=0.564296, stdev=0.179699, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166283,
indivs=5634884, elapsed_secs=11822, mean=0.636016, stdev=0.108816, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208011,
indivs=5644982, elapsed_secs=11847, mean=0.613635, stdev=0.134710, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115958,
indivs=5655080, elapsed_secs=11869, mean=0.599593, stdev=0.125722, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087300,
indivs=5665178, elapsed_secs=11889, mean=0.629891, stdev=0.096474, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107702,
indivs=5675276, elapsed_secs=11913, mean=0.626832, stdev=0.083859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122110,
indivs=5685374, elapsed_secs=11936, mean=0.637162, stdev=0.117915, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170204,
indivs=5695472, elapsed_secs=11962, mean=0.624055, stdev=0.087279, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130538,
indivs=5705570, elapsed_secs=11986, mean=0.618661, stdev=0.159678, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094877,
indivs=5715668, elapsed_secs=12010, mean=0.627486, stdev=0.096970, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103474,
indivs=5725766, elapsed_secs=12032, mean=0.629502, stdev=0.140445, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185315,
indivs=5735864, elapsed_secs=12058, mean=0.644900, stdev=0.096165, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177534,
indivs=5745962, elapsed_secs=12078, mean=0.591827, stdev=0.136783, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170925,
indivs=5756060, elapsed_secs=12101, mean=0.591494, stdev=0.102730, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141775,
indivs=5766158, elapsed_secs=12119, mean=0.585498, stdev=0.172083, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134811,
indivs=5776256, elapsed_secs=12146, mean=0.646347, stdev=0.100611, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183393,
indivs=5786354, elapsed_secs=12172, mean=0.589375, stdev=0.096063, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107069,
indivs=5796452, elapsed_secs=12194, mean=0.579343, stdev=0.133769, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155826,
indivs=5806550, elapsed_secs=12216, mean=0.603863, stdev=0.158109, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115247,
indivs=5816648, elapsed_secs=12239, mean=0.613450, stdev=0.100542, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155738,
indivs=5826746, elapsed_secs=12263, mean=0.588974, stdev=0.167035, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125562,
indivs=5836844, elapsed_secs=12284, mean=0.626892, stdev=0.144886, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113507,
indivs=5846942, elapsed_secs=12307, mean=0.624618, stdev=0.134537, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153734,
indivs=5857040, elapsed_secs=12329, mean=0.608012, stdev=0.120346, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141483,
indivs=5867138, elapsed_secs=12351, mean=0.592414, stdev=0.120606, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142137,
indivs=5877236, elapsed_secs=12375, mean=0.642464, stdev=0.121638, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074853,
indivs=5887334, elapsed_secs=12399, mean=0.581316, stdev=0.216594, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124866,
indivs=5897432, elapsed_secs=12423, mean=0.599632, stdev=0.128070, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079880,
indivs=5907530, elapsed_secs=12446, mean=0.621010, stdev=0.135362, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093289,
indivs=5917628, elapsed_secs=12469, mean=0.637206, stdev=0.118082, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132138,
indivs=5927726, elapsed_secs=12494, mean=0.636816, stdev=0.124875, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096983,
indivs=5937824, elapsed_secs=12515, mean=0.616402, stdev=0.111633, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092136,
indivs=5947922, elapsed_secs=12536, mean=0.608195, stdev=0.091683, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148333,
indivs=5958020, elapsed_secs=12557, mean=0.626354, stdev=0.130389, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099021,
indivs=5968118, elapsed_secs=12574, mean=0.613889, stdev=0.137470, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107876,
indivs=5978216, elapsed_secs=12596, mean=0.627318, stdev=0.136259, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181731,
indivs=5988314, elapsed_secs=12615, mean=0.644552, stdev=0.131705, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134011,
indivs=5998412, elapsed_secs=12635, mean=0.594875, stdev=0.108732, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154952,
indivs=6008510, elapsed_secs=12660, mean=0.652034, stdev=0.100725, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091533,
indivs=6018608, elapsed_secs=12682, mean=0.600658, stdev=0.125551, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157692,
indivs=6028706, elapsed_secs=12707, mean=0.642175, stdev=0.117039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159064,
indivs=6038804, elapsed_secs=12728, mean=0.609301, stdev=0.150805, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110591,
indivs=6048902, elapsed_secs=12752, mean=0.630020, stdev=0.133701, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092976,
indivs=6059000, elapsed_secs=12772, mean=0.609963, stdev=0.174355, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132335,
indivs=6069098, elapsed_secs=12792, mean=0.600630, stdev=0.139735, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140287,
indivs=6079196, elapsed_secs=12815, mean=0.611334, stdev=0.164719, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166761,
indivs=6089294, elapsed_secs=12836, mean=0.593690, stdev=0.138238, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130625,
indivs=6099392, elapsed_secs=12857, mean=0.593761, stdev=0.153139, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139588,
indivs=6109490, elapsed_secs=12879, mean=0.602542, stdev=0.116774, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117361,
indivs=6119588, elapsed_secs=12900, mean=0.608729, stdev=0.114288, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119617,
indivs=6129686, elapsed_secs=12922, mean=0.562483, stdev=0.184000, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110619,
indivs=6139784, elapsed_secs=12944, mean=0.581484, stdev=0.137168, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097604,
indivs=6149882, elapsed_secs=12963, mean=0.632821, stdev=0.093761, best fit=0.700800, best_overall=0.700800, mean_diversity=0.065163,
indivs=6159980, elapsed_secs=12988, mean=0.593220, stdev=0.106520, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111706,
indivs=6170078, elapsed_secs=13010, mean=0.626819, stdev=0.101388, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093818,
indivs=6180176, elapsed_secs=13034, mean=0.588850, stdev=0.156407, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231395,
indivs=6190274, elapsed_secs=13056, mean=0.612187, stdev=0.153035, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120837,
indivs=6200372, elapsed_secs=13078, mean=0.579539, stdev=0.146097, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182519,
indivs=6210470, elapsed_secs=13096, mean=0.579422, stdev=0.200366, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137161,
indivs=6220568, elapsed_secs=13115, mean=0.630695, stdev=0.092891, best fit=0.700800, best_overall=0.700800, mean_diversity=0.256824,
indivs=6230666, elapsed_secs=13137, mean=0.587022, stdev=0.164790, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173824,
indivs=6240764, elapsed_secs=13158, mean=0.584117, stdev=0.148179, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093432,
indivs=6250862, elapsed_secs=13178, mean=0.601931, stdev=0.107283, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124869,
indivs=6260960, elapsed_secs=13200, mean=0.619359, stdev=0.153641, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097044,
indivs=6271058, elapsed_secs=13226, mean=0.616102, stdev=0.127971, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141535,
indivs=6281156, elapsed_secs=13247, mean=0.608822, stdev=0.158260, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127973,
indivs=6291254, elapsed_secs=13267, mean=0.605578, stdev=0.084054, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164612,
indivs=6301352, elapsed_secs=13289, mean=0.618753, stdev=0.138221, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108103,
indivs=6311450, elapsed_secs=13312, mean=0.612047, stdev=0.131280, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099646,
indivs=6321548, elapsed_secs=13332, mean=0.581098, stdev=0.140203, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139280,
indivs=6331646, elapsed_secs=13351, mean=0.530144, stdev=0.263428, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108333,
indivs=6341744, elapsed_secs=13370, mean=0.610677, stdev=0.137211, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089976,
indivs=6351842, elapsed_secs=13394, mean=0.632789, stdev=0.105712, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175258,
indivs=6361940, elapsed_secs=13418, mean=0.592596, stdev=0.118647, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180778,
indivs=6372038, elapsed_secs=13457, mean=0.650930, stdev=0.081069, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180497,
indivs=6382136, elapsed_secs=13492, mean=0.610722, stdev=0.095042, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193599,
indivs=6392234, elapsed_secs=13514, mean=0.617780, stdev=0.047921, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102000,
indivs=6402332, elapsed_secs=13539, mean=0.615022, stdev=0.065019, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114717,
indivs=6412430, elapsed_secs=13565, mean=0.607466, stdev=0.130209, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093177,
indivs=6422528, elapsed_secs=13584, mean=0.632885, stdev=0.135205, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185106,
indivs=6432626, elapsed_secs=13605, mean=0.637380, stdev=0.104249, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109608,
indivs=6442724, elapsed_secs=13627, mean=0.624588, stdev=0.139386, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171117,
indivs=6452822, elapsed_secs=13649, mean=0.595308, stdev=0.125258, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112056,
indivs=6462920, elapsed_secs=13673, mean=0.634524, stdev=0.091975, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172300,
indivs=6473018, elapsed_secs=13695, mean=0.629032, stdev=0.105806, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201408,
indivs=6483116, elapsed_secs=13720, mean=0.609343, stdev=0.146501, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134664,
indivs=6493214, elapsed_secs=13748, mean=0.592653, stdev=0.126371, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136844,
indivs=6503312, elapsed_secs=13768, mean=0.634658, stdev=0.131257, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089673,
indivs=6513410, elapsed_secs=13792, mean=0.618374, stdev=0.109705, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154812,
indivs=6523508, elapsed_secs=13816, mean=0.615662, stdev=0.091694, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156904,
indivs=6533606, elapsed_secs=13838, mean=0.588200, stdev=0.192995, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144437,
indivs=6543704, elapsed_secs=13862, mean=0.608075, stdev=0.167211, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140651,
indivs=6553802, elapsed_secs=13885, mean=0.603660, stdev=0.104299, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117133,
indivs=6563900, elapsed_secs=13909, mean=0.605106, stdev=0.177274, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115684,
indivs=6573998, elapsed_secs=13934, mean=0.634927, stdev=0.112477, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082923,
indivs=6584096, elapsed_secs=13953, mean=0.587924, stdev=0.144142, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145566,
indivs=6594194, elapsed_secs=13973, mean=0.585655, stdev=0.195491, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127460,
indivs=6604292, elapsed_secs=13993, mean=0.595470, stdev=0.107522, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115385,
indivs=6614390, elapsed_secs=14012, mean=0.635368, stdev=0.099178, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118589,
indivs=6624488, elapsed_secs=14034, mean=0.636951, stdev=0.084846, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123759,
indivs=6634586, elapsed_secs=14056, mean=0.620551, stdev=0.151912, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103022,
indivs=6644684, elapsed_secs=14074, mean=0.592350, stdev=0.165278, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148578,
indivs=6654782, elapsed_secs=14096, mean=0.594802, stdev=0.176039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099837,
indivs=6664880, elapsed_secs=14117, mean=0.625735, stdev=0.108800, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118462,
indivs=6674978, elapsed_secs=14140, mean=0.629341, stdev=0.124687, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145738,
indivs=6685076, elapsed_secs=14161, mean=0.630991, stdev=0.098975, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113508,
indivs=6695174, elapsed_secs=14182, mean=0.609352, stdev=0.094831, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111606,
indivs=6705272, elapsed_secs=14204, mean=0.617661, stdev=0.066008, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086329,
indivs=6715370, elapsed_secs=14224, mean=0.621790, stdev=0.152466, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096444,
indivs=6725468, elapsed_secs=14249, mean=0.620062, stdev=0.125660, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093778,
indivs=6735566, elapsed_secs=14272, mean=0.595275, stdev=0.163205, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160635,
indivs=6745664, elapsed_secs=14299, mean=0.627884, stdev=0.102115, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190884,
indivs=6755762, elapsed_secs=14320, mean=0.634247, stdev=0.125981, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167226,
indivs=6765860, elapsed_secs=14339, mean=0.589633, stdev=0.119003, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169074,
indivs=6775958, elapsed_secs=14361, mean=0.617496, stdev=0.060009, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125331,
indivs=6786056, elapsed_secs=14381, mean=0.655647, stdev=0.076177, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095278,
indivs=6796154, elapsed_secs=14400, mean=0.589728, stdev=0.189417, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114515,
indivs=6806252, elapsed_secs=14423, mean=0.621596, stdev=0.160087, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090106,
indivs=6816350, elapsed_secs=14455, mean=0.567944, stdev=0.181316, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149524,
indivs=6826448, elapsed_secs=14496, mean=0.623360, stdev=0.081101, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104632,
indivs=6836546, elapsed_secs=14521, mean=0.613034, stdev=0.093671, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110440,
indivs=6846644, elapsed_secs=14543, mean=0.598146, stdev=0.133220, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162440,
indivs=6856742, elapsed_secs=14569, mean=0.587924, stdev=0.120067, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124528,
indivs=6866840, elapsed_secs=14601, mean=0.583403, stdev=0.179373, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095908,
