Random seed = 3864939710
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12746
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=37720, mean=0.630280, stdev=0.121448, best fit=0.703200, best_overall=0.703200, mean_diversity=0.196077,
indivs=10259768, elapsed_secs=37754, mean=0.617361, stdev=0.149151, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106731,
indivs=10269866, elapsed_secs=37791, mean=0.647112, stdev=0.088432, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104408,
indivs=10279964, elapsed_secs=37824, mean=0.607049, stdev=0.085173, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107581,
indivs=10290062, elapsed_secs=37863, mean=0.614124, stdev=0.155036, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092305,
indivs=10300160, elapsed_secs=37901, mean=0.610536, stdev=0.168961, best fit=0.703200, best_overall=0.703200, mean_diversity=0.109309,
indivs=10310258, elapsed_secs=37935, mean=0.616670, stdev=0.158542, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107730,
indivs=10320356, elapsed_secs=37972, mean=0.609417, stdev=0.118549, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095058,
indivs=10330454, elapsed_secs=38007, mean=0.590223, stdev=0.170413, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083290,
indivs=10340552, elapsed_secs=38041, mean=0.597811, stdev=0.180541, best fit=0.703200, best_overall=0.703200, mean_diversity=0.088404,
indivs=10350650, elapsed_secs=38083, mean=0.623984, stdev=0.142612, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112850,
indivs=10360748, elapsed_secs=38127, mean=0.593812, stdev=0.145007, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072000,
indivs=10370846, elapsed_secs=38169, mean=0.632899, stdev=0.122563, best fit=0.703200, best_overall=0.703200, mean_diversity=0.176150,
indivs=10380944, elapsed_secs=38208, mean=0.620907, stdev=0.160121, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117645,
indivs=10391042, elapsed_secs=38237, mean=0.636153, stdev=0.125745, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111591,
indivs=10401140, elapsed_secs=38273, mean=0.604051, stdev=0.092144, best fit=0.703200, best_overall=0.703200, mean_diversity=0.139589,
indivs=10411238, elapsed_secs=38303, mean=0.598678, stdev=0.140551, best fit=0.703200, best_overall=0.703200, mean_diversity=0.224088,
indivs=10421336, elapsed_secs=38337, mean=0.589120, stdev=0.127243, best fit=0.703200, best_overall=0.703200, mean_diversity=0.121830,
indivs=10431434, elapsed_secs=38368, mean=0.617167, stdev=0.120279, best fit=0.703200, best_overall=0.703200, mean_diversity=0.152447,
indivs=10441532, elapsed_secs=38407, mean=0.610215, stdev=0.162831, best fit=0.703200, best_overall=0.703200, mean_diversity=0.143941,
indivs=10451630, elapsed_secs=38441, mean=0.636995, stdev=0.113736, best fit=0.703200, best_overall=0.703200, mean_diversity=0.132228,
indivs=10461728, elapsed_secs=38472, mean=0.612834, stdev=0.119529, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100408,
indivs=10471826, elapsed_secs=38509, mean=0.578703, stdev=0.160739, best fit=0.703200, best_overall=0.703200, mean_diversity=0.114605,
indivs=10481924, elapsed_secs=38546, mean=0.576934, stdev=0.200631, best fit=0.703200, best_overall=0.703200, mean_diversity=0.122085,
indivs=10492022, elapsed_secs=38585, mean=0.639534, stdev=0.085994, best fit=0.703200, best_overall=0.703200, mean_diversity=0.124202,
indivs=10502120, elapsed_secs=38622, mean=0.611918, stdev=0.127562, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138398,
indivs=10512218, elapsed_secs=38655, mean=0.649356, stdev=0.119653, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102226,
indivs=10522316, elapsed_secs=38699, mean=0.630773, stdev=0.110588, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091976,
indivs=10532414, elapsed_secs=38734, mean=0.631788, stdev=0.115874, best fit=0.703200, best_overall=0.703200, mean_diversity=0.157440,
indivs=10542512, elapsed_secs=38768, mean=0.612232, stdev=0.131329, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094098,
indivs=10552610, elapsed_secs=38803, mean=0.584957, stdev=0.159139, best fit=0.703200, best_overall=0.703200, mean_diversity=0.127362,
indivs=10562708, elapsed_secs=38836, mean=0.625543, stdev=0.088910, best fit=0.703200, best_overall=0.703200, mean_diversity=0.076776,
indivs=10572806, elapsed_secs=38872, mean=0.614060, stdev=0.140492, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099612,
indivs=10582904, elapsed_secs=38907, mean=0.610347, stdev=0.090429, best fit=0.703200, best_overall=0.703200, mean_diversity=0.195714,
indivs=10593002, elapsed_secs=38942, mean=0.607918, stdev=0.067160, best fit=0.703200, best_overall=0.703200, mean_diversity=0.077000,
indivs=10603100, elapsed_secs=38975, mean=0.614499, stdev=0.092329, best fit=0.703200, best_overall=0.703200, mean_diversity=0.180199,
indivs=10613198, elapsed_secs=39005, mean=0.656054, stdev=0.073266, best fit=0.703200, best_overall=0.703200, mean_diversity=0.235574,
indivs=10623296, elapsed_secs=39038, mean=0.588672, stdev=0.184713, best fit=0.703200, best_overall=0.703200, mean_diversity=0.160000,
indivs=10633394, elapsed_secs=39072, mean=0.605795, stdev=0.123637, best fit=0.703200, best_overall=0.703200, mean_diversity=0.115316,
indivs=10643492, elapsed_secs=39110, mean=0.623939, stdev=0.130834, best fit=0.703200, best_overall=0.703200, mean_diversity=0.122410,
indivs=10653590, elapsed_secs=39142, mean=0.583674, stdev=0.166731, best fit=0.703200, best_overall=0.703200, mean_diversity=0.147572,
indivs=10663688, elapsed_secs=39174, mean=0.602478, stdev=0.139340, best fit=0.703200, best_overall=0.703200, mean_diversity=0.163829,
indivs=10673786, elapsed_secs=39210, mean=0.626225, stdev=0.139504, best fit=0.703200, best_overall=0.703200, mean_diversity=0.124923,
indivs=10683884, elapsed_secs=39254, mean=0.600289, stdev=0.165085, best fit=0.703200, best_overall=0.703200, mean_diversity=0.179691,
indivs=10693982, elapsed_secs=39288, mean=0.623276, stdev=0.063793, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081504,
indivs=10704080, elapsed_secs=39327, mean=0.606638, stdev=0.112629, best fit=0.703200, best_overall=0.703200, mean_diversity=0.125405,
indivs=10714178, elapsed_secs=39369, mean=0.653825, stdev=0.101071, best fit=0.703200, best_overall=0.703200, mean_diversity=0.260282,
indivs=10724276, elapsed_secs=39405, mean=0.654560, stdev=0.089448, best fit=0.703200, best_overall=0.703200, mean_diversity=0.211918,
indivs=10734374, elapsed_secs=39437, mean=0.588458, stdev=0.087802, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111786,
indivs=10744472, elapsed_secs=39472, mean=0.634474, stdev=0.159705, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130400,
indivs=10754570, elapsed_secs=39496, mean=0.622142, stdev=0.138529, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112630,
indivs=10764668, elapsed_secs=39535, mean=0.587673, stdev=0.151429, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099805,
indivs=10774766, elapsed_secs=39574, mean=0.631647, stdev=0.138221, best fit=0.703200, best_overall=0.703200, mean_diversity=0.142926,
indivs=10784864, elapsed_secs=39607, mean=0.625174, stdev=0.114409, best fit=0.703200, best_overall=0.703200, mean_diversity=0.126840,
indivs=10794962, elapsed_secs=39647, mean=0.579508, stdev=0.190767, best fit=0.703200, best_overall=0.703200, mean_diversity=0.105019,
indivs=10805060, elapsed_secs=39683, mean=0.590629, stdev=0.128633, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089911,
indivs=10815158, elapsed_secs=39725, mean=0.617485, stdev=0.125304, best fit=0.703200, best_overall=0.703200, mean_diversity=0.152638,
indivs=10825256, elapsed_secs=39760, mean=0.622059, stdev=0.127946, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106685,
indivs=10835354, elapsed_secs=39794, mean=0.593573, stdev=0.185447, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097401,
indivs=10845452, elapsed_secs=39831, mean=0.599886, stdev=0.090513, best fit=0.703200, best_overall=0.703200, mean_diversity=0.151962,
indivs=10855550, elapsed_secs=39871, mean=0.596048, stdev=0.129622, best fit=0.703200, best_overall=0.703200, mean_diversity=0.192768,
indivs=10865648, elapsed_secs=39908, mean=0.641870, stdev=0.085997, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119187,
indivs=10875746, elapsed_secs=39941, mean=0.625005, stdev=0.141167, best fit=0.703200, best_overall=0.703200, mean_diversity=0.126564,
indivs=10885844, elapsed_secs=39974, mean=0.640422, stdev=0.098812, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091526,
indivs=10895942, elapsed_secs=40011, mean=0.620859, stdev=0.131815, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107975,
indivs=10906040, elapsed_secs=40047, mean=0.619848, stdev=0.157761, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097302,
indivs=10916138, elapsed_secs=40087, mean=0.585303, stdev=0.128603, best fit=0.703200, best_overall=0.703200, mean_diversity=0.162652,
indivs=10926236, elapsed_secs=40120, mean=0.638716, stdev=0.107345, best fit=0.703200, best_overall=0.703200, mean_diversity=0.218807,
indivs=10936334, elapsed_secs=40154, mean=0.602976, stdev=0.084491, best fit=0.703200, best_overall=0.703200, mean_diversity=0.162301,
indivs=10946432, elapsed_secs=40185, mean=0.641629, stdev=0.135209, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113089,
indivs=10956530, elapsed_secs=40221, mean=0.598252, stdev=0.183829, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089373,
indivs=10966628, elapsed_secs=40257, mean=0.613596, stdev=0.127985, best fit=0.703200, best_overall=0.703200, mean_diversity=0.128448,
indivs=10976726, elapsed_secs=40292, mean=0.601800, stdev=0.106741, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101065,
indivs=10986824, elapsed_secs=40328, mean=0.625849, stdev=0.108277, best fit=0.703200, best_overall=0.703200, mean_diversity=0.337000,
indivs=10996922, elapsed_secs=40366, mean=0.614454, stdev=0.136125, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081610,
indivs=11007020, elapsed_secs=40403, mean=0.591620, stdev=0.181155, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108012,
indivs=11017118, elapsed_secs=40440, mean=0.629278, stdev=0.113344, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112140,
indivs=11027216, elapsed_secs=40475, mean=0.633943, stdev=0.083960, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094397,
indivs=11037314, elapsed_secs=40511, mean=0.624000, stdev=0.125789, best fit=0.703200, best_overall=0.703200, mean_diversity=0.127785,
indivs=11047412, elapsed_secs=40548, mean=0.575200, stdev=0.166652, best fit=0.703200, best_overall=0.703200, mean_diversity=0.245040,
indivs=11057510, elapsed_secs=40589, mean=0.597156, stdev=0.176663, best fit=0.703200, best_overall=0.703200, mean_diversity=0.211374,
indivs=11067608, elapsed_secs=40622, mean=0.584909, stdev=0.164629, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096948,
indivs=11077706, elapsed_secs=40657, mean=0.616147, stdev=0.163959, best fit=0.703200, best_overall=0.703200, mean_diversity=0.073213,
indivs=11087804, elapsed_secs=40695, mean=0.634482, stdev=0.148345, best fit=0.703200, best_overall=0.703200, mean_diversity=0.082974,
indivs=11097902, elapsed_secs=40728, mean=0.601810, stdev=0.133901, best fit=0.703200, best_overall=0.703200, mean_diversity=0.088282,
indivs=11108000, elapsed_secs=40772, mean=0.595086, stdev=0.147009, best fit=0.703200, best_overall=0.703200, mean_diversity=0.122440,
indivs=11118098, elapsed_secs=40810, mean=0.657549, stdev=0.078303, best fit=0.703200, best_overall=0.703200, mean_diversity=0.134045,
indivs=11128196, elapsed_secs=40848, mean=0.593215, stdev=0.133478, best fit=0.703200, best_overall=0.703200, mean_diversity=0.114578,
indivs=11138294, elapsed_secs=40881, mean=0.608282, stdev=0.100795, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136667,
indivs=11148392, elapsed_secs=40916, mean=0.623218, stdev=0.146337, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123797,
indivs=11158490, elapsed_secs=40952, mean=0.597670, stdev=0.220939, best fit=0.703200, best_overall=0.703200, mean_diversity=0.075877,
indivs=11168588, elapsed_secs=40989, mean=0.635528, stdev=0.139195, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100068,
indivs=11178686, elapsed_secs=41026, mean=0.612249, stdev=0.157426, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101981,
indivs=11188784, elapsed_secs=41059, mean=0.618663, stdev=0.091115, best fit=0.703200, best_overall=0.703200, mean_diversity=0.075935,
indivs=11198882, elapsed_secs=41097, mean=0.635127, stdev=0.096018, best fit=0.703200, best_overall=0.703200, mean_diversity=0.069937,
indivs=11208980, elapsed_secs=41133, mean=0.582132, stdev=0.194667, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123956,
indivs=11219078, elapsed_secs=41174, mean=0.614428, stdev=0.101480, best fit=0.703200, best_overall=0.703200, mean_diversity=0.121221,
indivs=11229176, elapsed_secs=41205, mean=0.615814, stdev=0.115133, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101478,
indivs=11239274, elapsed_secs=41244, mean=0.620886, stdev=0.140925, best fit=0.703200, best_overall=0.703200, mean_diversity=0.158192,
indivs=11249372, elapsed_secs=41281, mean=0.644294, stdev=0.104654, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096421,
indivs=11259470, elapsed_secs=41316, mean=0.579941, stdev=0.156756, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101571,
indivs=11269568, elapsed_secs=41351, mean=0.625312, stdev=0.115358, best fit=0.703200, best_overall=0.703200, mean_diversity=0.206429,
indivs=11279666, elapsed_secs=41392, mean=0.633613, stdev=0.117134, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108604,
indivs=11289764, elapsed_secs=41425, mean=0.596182, stdev=0.075163, best fit=0.703200, best_overall=0.703200, mean_diversity=0.108728,
indivs=11299862, elapsed_secs=41463, mean=0.616275, stdev=0.114480, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106492,
indivs=11309960, elapsed_secs=41497, mean=0.619947, stdev=0.116502, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102226,
indivs=11320058, elapsed_secs=41531, mean=0.640332, stdev=0.122416, best fit=0.703200, best_overall=0.703200, mean_diversity=0.229539,
indivs=11330156, elapsed_secs=41569, mean=0.628464, stdev=0.134919, best fit=0.703200, best_overall=0.703200, mean_diversity=0.199013,
indivs=11340254, elapsed_secs=41602, mean=0.605557, stdev=0.161267, best fit=0.703200, best_overall=0.703200, mean_diversity=0.105771,
indivs=11350352, elapsed_secs=41641, mean=0.620741, stdev=0.133351, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100100,
indivs=11360450, elapsed_secs=41674, mean=0.613883, stdev=0.150114, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119160,
indivs=11370548, elapsed_secs=41712, mean=0.611237, stdev=0.066585, best fit=0.703200, best_overall=0.703200, mean_diversity=0.141667,
indivs=11380646, elapsed_secs=41743, mean=0.629368, stdev=0.132887, best fit=0.703200, best_overall=0.703200, mean_diversity=0.075888,
indivs=11390744, elapsed_secs=41775, mean=0.615418, stdev=0.067143, best fit=0.703200, best_overall=0.703200, mean_diversity=0.079702,
indivs=11400842, elapsed_secs=41805, mean=0.600683, stdev=0.111741, best fit=0.703200, best_overall=0.703200, mean_diversity=0.070984,
indivs=11410940, elapsed_secs=41840, mean=0.623065, stdev=0.166687, best fit=0.703200, best_overall=0.703200, mean_diversity=0.194783,
indivs=11421038, elapsed_secs=41878, mean=0.585074, stdev=0.183020, best fit=0.703200, best_overall=0.703200, mean_diversity=0.152545,
indivs=11431136, elapsed_secs=41909, mean=0.595025, stdev=0.182412, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111994,
indivs=11441234, elapsed_secs=41949, mean=0.602309, stdev=0.096401, best fit=0.703200, best_overall=0.703200, mean_diversity=0.164392,
indivs=11451332, elapsed_secs=41987, mean=0.640859, stdev=0.128405, best fit=0.703200, best_overall=0.703200, mean_diversity=0.064594,
indivs=11461430, elapsed_secs=42018, mean=0.640321, stdev=0.107159, best fit=0.703200, best_overall=0.703200, mean_diversity=0.158125,
indivs=11471528, elapsed_secs=42060, mean=0.623445, stdev=0.157781, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089497,
indivs=11481626, elapsed_secs=42093, mean=0.646424, stdev=0.086057, best fit=0.703200, best_overall=0.703200, mean_diversity=0.110061,
indivs=11491724, elapsed_secs=42131, mean=0.610654, stdev=0.172579, best fit=0.703200, best_overall=0.703200, mean_diversity=0.142820,
indivs=11501822, elapsed_secs=42156, mean=0.616448, stdev=0.133704, best fit=0.703200, best_overall=0.703200, mean_diversity=0.166115,
indivs=11511920, elapsed_secs=42192, mean=0.599350, stdev=0.107376, best fit=0.703200, best_overall=0.703200, mean_diversity=0.161300,
indivs=11522018, elapsed_secs=42233, mean=0.621065, stdev=0.141765, best fit=0.703200, best_overall=0.703200, mean_diversity=0.187920,
indivs=11532116, elapsed_secs=42275, mean=0.583219, stdev=0.131105, best fit=0.703200, best_overall=0.703200, mean_diversity=0.093435,
indivs=11542214, elapsed_secs=42310, mean=0.579652, stdev=0.161149, best fit=0.703200, best_overall=0.703200, mean_diversity=0.103601,
indivs=11552312, elapsed_secs=42343, mean=0.612720, stdev=0.147554, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112064,
indivs=11562410, elapsed_secs=42375, mean=0.633584, stdev=0.128762, best fit=0.703200, best_overall=0.703200, mean_diversity=0.110408,
indivs=11572508, elapsed_secs=42409, mean=0.625429, stdev=0.110061, best fit=0.703200, best_overall=0.703200, mean_diversity=0.115385,
indivs=11582606, elapsed_secs=42448, mean=0.606563, stdev=0.141830, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091055,
indivs=11592704, elapsed_secs=42479, mean=0.601120, stdev=0.111901, best fit=0.703200, best_overall=0.703200, mean_diversity=0.115924,
indivs=11602802, elapsed_secs=42516, mean=0.605924, stdev=0.151958, best fit=0.703200, best_overall=0.703200, mean_diversity=0.159000,
indivs=11612900, elapsed_secs=42550, mean=0.559931, stdev=0.191366, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096925,
indivs=11622998, elapsed_secs=42588, mean=0.628080, stdev=0.101446, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136964,
indivs=11633096, elapsed_secs=42624, mean=0.620612, stdev=0.093328, best fit=0.703200, best_overall=0.703200, mean_diversity=0.162323,
indivs=11643194, elapsed_secs=42654, mean=0.635249, stdev=0.106494, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102267,
indivs=11653292, elapsed_secs=42693, mean=0.614899, stdev=0.176898, best fit=0.703200, best_overall=0.703200, mean_diversity=0.161509,
indivs=11663390, elapsed_secs=42728, mean=0.635001, stdev=0.077243, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099301,
indivs=11673488, elapsed_secs=42765, mean=0.582015, stdev=0.149183, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081592,
indivs=11683586, elapsed_secs=42795, mean=0.571675, stdev=0.184132, best fit=0.703200, best_overall=0.703200, mean_diversity=0.069740,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.703200
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.698000
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.691080
Algorithm found: 
def Setup():
  s3 = uniform(0.966198, -0.135864)
  v3 = uniform(0.715376, 0.92293, n_features)
  s3 = uniform(-0.311236, -0.726538)
  s2 = uniform(-0.67747, 0.716449)
  m0 = uniform(-0.516332, 0.852175, (n_features, n_features))
def Predict():
  v8 = v5 + v4
  v5 = maximum(v2, v2)
  s1 = dot(v0, v8)
  v2 = maximum(v8, v6)
  v2 = v5 + v3
  s1 = s3 + s1
  v4 = maximum(v2, v2)
  v2 = v7 + v8
def Learn():
  s1 = s1 * s1
  s4 = s1 * s2
  v4 = heaviside(v4, 1.0)
  m1 = m0 + m0
  s2 = s2 - s4
  v4 = s3 * v0
  v8 = v1 + v2
  v6 = v2 * v0
  s4 = s0 - s1
  s3 = s0 + s1
  v8 = v6 + v2
  s1 = s4 + s2
  s4 = s1 * s3
  v2 = v3 * v8
  m1 = outer(v0, v0)
  v2 = v1 + v5
  s4 = s1 - s4
  s3 = s0 * s3
  v1 = s1 * v0
  m0 = outer(v2, v4)
  s2 = s4 * s4
  v3 = v3 + v2

