Random seed = 3866630397
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79910
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=32985, mean=0.641340, stdev=0.161123, best fit=0.733600, best_overall=0.733600, mean_diversity=0.202944,
indivs=10259768, elapsed_secs=33018, mean=0.606587, stdev=0.165507, best fit=0.733600, best_overall=0.733600, mean_diversity=0.142638,
indivs=10269866, elapsed_secs=33055, mean=0.560860, stdev=0.185295, best fit=0.733600, best_overall=0.733600, mean_diversity=0.152832,
indivs=10279964, elapsed_secs=33086, mean=0.662848, stdev=0.119991, best fit=0.733600, best_overall=0.733600, mean_diversity=0.123307,
indivs=10290062, elapsed_secs=33125, mean=0.633632, stdev=0.136736, best fit=0.733600, best_overall=0.733600, mean_diversity=0.136629,
indivs=10300160, elapsed_secs=33159, mean=0.637501, stdev=0.190447, best fit=0.733600, best_overall=0.733600, mean_diversity=0.232169,
indivs=10310258, elapsed_secs=33195, mean=0.602585, stdev=0.162296, best fit=0.733600, best_overall=0.733600, mean_diversity=0.148902,
indivs=10320356, elapsed_secs=33229, mean=0.595255, stdev=0.141991, best fit=0.733600, best_overall=0.733600, mean_diversity=0.245561,
indivs=10330454, elapsed_secs=33268, mean=0.621918, stdev=0.210642, best fit=0.733600, best_overall=0.733600, mean_diversity=0.168534,
indivs=10340552, elapsed_secs=33300, mean=0.618874, stdev=0.124445, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150695,
indivs=10350650, elapsed_secs=33333, mean=0.602356, stdev=0.140633, best fit=0.733600, best_overall=0.733600, mean_diversity=0.165522,
indivs=10360748, elapsed_secs=33365, mean=0.587078, stdev=0.123842, best fit=0.733600, best_overall=0.733600, mean_diversity=0.145093,
indivs=10370846, elapsed_secs=33401, mean=0.643276, stdev=0.146524, best fit=0.733600, best_overall=0.733600, mean_diversity=0.145347,
indivs=10380944, elapsed_secs=33439, mean=0.654425, stdev=0.090091, best fit=0.733600, best_overall=0.733600, mean_diversity=0.179031,
indivs=10391042, elapsed_secs=33471, mean=0.600018, stdev=0.088811, best fit=0.733600, best_overall=0.733600, mean_diversity=0.198341,
indivs=10401140, elapsed_secs=33508, mean=0.642719, stdev=0.160695, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141362,
indivs=10411238, elapsed_secs=33546, mean=0.608683, stdev=0.113855, best fit=0.733600, best_overall=0.733600, mean_diversity=0.234793,
indivs=10421336, elapsed_secs=33582, mean=0.621316, stdev=0.129194, best fit=0.733600, best_overall=0.733600, mean_diversity=0.181882,
indivs=10431434, elapsed_secs=33617, mean=0.597414, stdev=0.165951, best fit=0.733600, best_overall=0.733600, mean_diversity=0.191076,
indivs=10441532, elapsed_secs=33653, mean=0.654632, stdev=0.114463, best fit=0.733600, best_overall=0.733600, mean_diversity=0.147800,
indivs=10451630, elapsed_secs=33689, mean=0.640114, stdev=0.134429, best fit=0.733600, best_overall=0.733600, mean_diversity=0.185529,
indivs=10461728, elapsed_secs=33723, mean=0.647778, stdev=0.133996, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119837,
indivs=10471826, elapsed_secs=33756, mean=0.593732, stdev=0.214392, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112629,
indivs=10481924, elapsed_secs=33794, mean=0.606619, stdev=0.069568, best fit=0.733600, best_overall=0.733600, mean_diversity=0.182328,
indivs=10492022, elapsed_secs=33823, mean=0.651455, stdev=0.099976, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112168,
indivs=10502120, elapsed_secs=33853, mean=0.630800, stdev=0.134655, best fit=0.733600, best_overall=0.733600, mean_diversity=0.149413,
indivs=10512218, elapsed_secs=33888, mean=0.602249, stdev=0.105140, best fit=0.733600, best_overall=0.733600, mean_diversity=0.166782,
indivs=10522316, elapsed_secs=33920, mean=0.662016, stdev=0.108916, best fit=0.733600, best_overall=0.733600, mean_diversity=0.224955,
indivs=10532414, elapsed_secs=33959, mean=0.612146, stdev=0.148415, best fit=0.733600, best_overall=0.733600, mean_diversity=0.126000,
indivs=10542512, elapsed_secs=33997, mean=0.623879, stdev=0.121296, best fit=0.733600, best_overall=0.733600, mean_diversity=0.124330,
indivs=10552610, elapsed_secs=34033, mean=0.585382, stdev=0.139584, best fit=0.733600, best_overall=0.733600, mean_diversity=0.124226,
indivs=10562708, elapsed_secs=34065, mean=0.637792, stdev=0.134830, best fit=0.733600, best_overall=0.733600, mean_diversity=0.139720,
indivs=10572806, elapsed_secs=34096, mean=0.641940, stdev=0.101807, best fit=0.733600, best_overall=0.733600, mean_diversity=0.187637,
indivs=10582904, elapsed_secs=34129, mean=0.625043, stdev=0.152901, best fit=0.733600, best_overall=0.733600, mean_diversity=0.190271,
indivs=10593002, elapsed_secs=34169, mean=0.608919, stdev=0.073432, best fit=0.733600, best_overall=0.733600, mean_diversity=0.109234,
indivs=10603100, elapsed_secs=34204, mean=0.600952, stdev=0.128586, best fit=0.733600, best_overall=0.733600, mean_diversity=0.118735,
indivs=10613198, elapsed_secs=34237, mean=0.632968, stdev=0.133851, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132026,
indivs=10623296, elapsed_secs=34269, mean=0.649553, stdev=0.109624, best fit=0.733600, best_overall=0.733600, mean_diversity=0.163445,
indivs=10633394, elapsed_secs=34300, mean=0.603269, stdev=0.130736, best fit=0.733600, best_overall=0.733600, mean_diversity=0.153357,
indivs=10643492, elapsed_secs=34331, mean=0.590391, stdev=0.195215, best fit=0.733600, best_overall=0.733600, mean_diversity=0.231455,
indivs=10653590, elapsed_secs=34367, mean=0.613196, stdev=0.201880, best fit=0.733600, best_overall=0.733600, mean_diversity=0.161761,
indivs=10663688, elapsed_secs=34403, mean=0.602819, stdev=0.138097, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141263,
indivs=10673786, elapsed_secs=34437, mean=0.651379, stdev=0.165383, best fit=0.733600, best_overall=0.733600, mean_diversity=0.141698,
indivs=10683884, elapsed_secs=34473, mean=0.614241, stdev=0.134267, best fit=0.733600, best_overall=0.733600, mean_diversity=0.184961,
indivs=10693982, elapsed_secs=34511, mean=0.646239, stdev=0.136172, best fit=0.733600, best_overall=0.733600, mean_diversity=0.103686,
indivs=10704080, elapsed_secs=34544, mean=0.620512, stdev=0.106675, best fit=0.733600, best_overall=0.733600, mean_diversity=0.145124,
indivs=10714178, elapsed_secs=34577, mean=0.590965, stdev=0.096053, best fit=0.733600, best_overall=0.733600, mean_diversity=0.147680,
indivs=10724276, elapsed_secs=34607, mean=0.608147, stdev=0.061783, best fit=0.733600, best_overall=0.733600, mean_diversity=0.124077,
indivs=10734374, elapsed_secs=34639, mean=0.602013, stdev=0.134989, best fit=0.733600, best_overall=0.733600, mean_diversity=0.201498,
indivs=10744472, elapsed_secs=34674, mean=0.643688, stdev=0.132412, best fit=0.733600, best_overall=0.733600, mean_diversity=0.166714,
indivs=10754570, elapsed_secs=34706, mean=0.630407, stdev=0.147468, best fit=0.733600, best_overall=0.733600, mean_diversity=0.177619,
indivs=10764668, elapsed_secs=34741, mean=0.595090, stdev=0.090749, best fit=0.733600, best_overall=0.733600, mean_diversity=0.169148,
indivs=10774766, elapsed_secs=34777, mean=0.621802, stdev=0.156921, best fit=0.733600, best_overall=0.733600, mean_diversity=0.105615,
indivs=10784864, elapsed_secs=34811, mean=0.615204, stdev=0.082924, best fit=0.733600, best_overall=0.733600, mean_diversity=0.084515,
indivs=10794962, elapsed_secs=34845, mean=0.624364, stdev=0.172932, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135486,
indivs=10805060, elapsed_secs=34880, mean=0.656396, stdev=0.122111, best fit=0.733600, best_overall=0.733600, mean_diversity=0.098703,
indivs=10815158, elapsed_secs=34912, mean=0.598552, stdev=0.146513, best fit=0.733600, best_overall=0.733600, mean_diversity=0.258462,
indivs=10825256, elapsed_secs=34942, mean=0.596448, stdev=0.138281, best fit=0.733600, best_overall=0.733600, mean_diversity=0.138131,
indivs=10835354, elapsed_secs=34978, mean=0.598182, stdev=0.090647, best fit=0.733600, best_overall=0.733600, mean_diversity=0.150283,
indivs=10845452, elapsed_secs=35011, mean=0.635802, stdev=0.201098, best fit=0.733600, best_overall=0.733600, mean_diversity=0.200435,
indivs=10855550, elapsed_secs=35046, mean=0.623700, stdev=0.116530, best fit=0.733600, best_overall=0.733600, mean_diversity=0.195319,
indivs=10865648, elapsed_secs=35083, mean=0.647030, stdev=0.129733, best fit=0.733600, best_overall=0.733600, mean_diversity=0.125261,
indivs=10875746, elapsed_secs=35120, mean=0.596369, stdev=0.210497, best fit=0.733600, best_overall=0.733600, mean_diversity=0.127255,
indivs=10885844, elapsed_secs=35152, mean=0.631365, stdev=0.174766, best fit=0.733600, best_overall=0.733600, mean_diversity=0.112402,
indivs=10895942, elapsed_secs=35184, mean=0.627124, stdev=0.094263, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113386,
indivs=10906040, elapsed_secs=35219, mean=0.601849, stdev=0.099696, best fit=0.733600, best_overall=0.733600, mean_diversity=0.126820,
indivs=10916138, elapsed_secs=35257, mean=0.626085, stdev=0.092580, best fit=0.733600, best_overall=0.733600, mean_diversity=0.210090,
indivs=10926236, elapsed_secs=35288, mean=0.637691, stdev=0.174286, best fit=0.733600, best_overall=0.733600, mean_diversity=0.177490,
indivs=10936334, elapsed_secs=35320, mean=0.631871, stdev=0.144970, best fit=0.733600, best_overall=0.733600, mean_diversity=0.139380,
indivs=10946432, elapsed_secs=35360, mean=0.627623, stdev=0.172521, best fit=0.733600, best_overall=0.733600, mean_diversity=0.113814,
indivs=10956530, elapsed_secs=35392, mean=0.610215, stdev=0.194271, best fit=0.733600, best_overall=0.733600, mean_diversity=0.170495,
indivs=10966628, elapsed_secs=35425, mean=0.602669, stdev=0.090414, best fit=0.733600, best_overall=0.733600, mean_diversity=0.156869,
indivs=10976726, elapsed_secs=35460, mean=0.605441, stdev=0.114340, best fit=0.733600, best_overall=0.733600, mean_diversity=0.201224,
indivs=10986824, elapsed_secs=35496, mean=0.597324, stdev=0.148058, best fit=0.733600, best_overall=0.733600, mean_diversity=0.139156,
indivs=10996922, elapsed_secs=35533, mean=0.689107, stdev=0.116549, best fit=0.733600, best_overall=0.733600, mean_diversity=0.236185,
indivs=11007020, elapsed_secs=35565, mean=0.590809, stdev=0.084453, best fit=0.733600, best_overall=0.733600, mean_diversity=0.169118,
indivs=11017118, elapsed_secs=35591, mean=0.600772, stdev=0.104189, best fit=0.733600, best_overall=0.733600, mean_diversity=0.146925,
indivs=11027216, elapsed_secs=35626, mean=0.621633, stdev=0.093638, best fit=0.733600, best_overall=0.733600, mean_diversity=0.187030,
indivs=11037314, elapsed_secs=35668, mean=0.590482, stdev=0.107080, best fit=0.733600, best_overall=0.733600, mean_diversity=0.135993,
indivs=11047412, elapsed_secs=35699, mean=0.627213, stdev=0.153980, best fit=0.733600, best_overall=0.733600, mean_diversity=0.160522,
indivs=11057510, elapsed_secs=35734, mean=0.597093, stdev=0.070652, best fit=0.733600, best_overall=0.733600, mean_diversity=0.213221,
indivs=11067608, elapsed_secs=35772, mean=0.628818, stdev=0.193902, best fit=0.733600, best_overall=0.733600, mean_diversity=0.114959,
indivs=11077706, elapsed_secs=35807, mean=0.600664, stdev=0.176967, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128769,
indivs=11087804, elapsed_secs=35841, mean=0.656616, stdev=0.124175, best fit=0.733600, best_overall=0.733600, mean_diversity=0.090524,
indivs=11097902, elapsed_secs=35876, mean=0.587881, stdev=0.153678, best fit=0.733600, best_overall=0.733600, mean_diversity=0.168309,
indivs=11108000, elapsed_secs=35916, mean=0.609247, stdev=0.064890, best fit=0.733600, best_overall=0.733600, mean_diversity=0.179184,
indivs=11118098, elapsed_secs=35952, mean=0.591088, stdev=0.104629, best fit=0.733600, best_overall=0.733600, mean_diversity=0.296836,
indivs=11128196, elapsed_secs=35991, mean=0.666388, stdev=0.121672, best fit=0.733600, best_overall=0.733600, mean_diversity=0.185779,
indivs=11138294, elapsed_secs=36024, mean=0.632634, stdev=0.103253, best fit=0.733600, best_overall=0.733600, mean_diversity=0.116845,
indivs=11148392, elapsed_secs=36058, mean=0.648540, stdev=0.123845, best fit=0.733600, best_overall=0.733600, mean_diversity=0.221818,
indivs=11158490, elapsed_secs=36095, mean=0.599256, stdev=0.089514, best fit=0.733600, best_overall=0.733600, mean_diversity=0.174009,
indivs=11168588, elapsed_secs=36129, mean=0.637204, stdev=0.168590, best fit=0.733600, best_overall=0.733600, mean_diversity=0.188347,
indivs=11178686, elapsed_secs=36167, mean=0.663613, stdev=0.154679, best fit=0.733600, best_overall=0.733600, mean_diversity=0.157291,
indivs=11188784, elapsed_secs=36202, mean=0.586738, stdev=0.155691, best fit=0.733600, best_overall=0.733600, mean_diversity=0.224653,
indivs=11198882, elapsed_secs=36234, mean=0.596676, stdev=0.120070, best fit=0.733600, best_overall=0.733600, mean_diversity=0.209172,
indivs=11208980, elapsed_secs=36273, mean=0.568964, stdev=0.175626, best fit=0.733600, best_overall=0.733600, mean_diversity=0.115242,
indivs=11219078, elapsed_secs=36305, mean=0.620189, stdev=0.157521, best fit=0.733600, best_overall=0.733600, mean_diversity=0.259369,
indivs=11229176, elapsed_secs=36337, mean=0.632541, stdev=0.152143, best fit=0.733600, best_overall=0.733600, mean_diversity=0.195546,
indivs=11239274, elapsed_secs=36367, mean=0.603291, stdev=0.086484, best fit=0.733600, best_overall=0.733600, mean_diversity=0.193511,
indivs=11249372, elapsed_secs=36400, mean=0.641421, stdev=0.147672, best fit=0.733600, best_overall=0.733600, mean_diversity=0.172752,
indivs=11259470, elapsed_secs=36430, mean=0.593405, stdev=0.092595, best fit=0.733600, best_overall=0.733600, mean_diversity=0.115412,
indivs=11269568, elapsed_secs=36460, mean=0.601660, stdev=0.088327, best fit=0.733600, best_overall=0.733600, mean_diversity=0.158977,
indivs=11279666, elapsed_secs=36497, mean=0.551411, stdev=0.195030, best fit=0.733600, best_overall=0.733600, mean_diversity=0.120432,
indivs=11289764, elapsed_secs=36529, mean=0.616461, stdev=0.133516, best fit=0.733600, best_overall=0.733600, mean_diversity=0.187570,
indivs=11299862, elapsed_secs=36563, mean=0.628365, stdev=0.119822, best fit=0.733600, best_overall=0.733600, mean_diversity=0.210046,
indivs=11309960, elapsed_secs=36593, mean=0.639242, stdev=0.124527, best fit=0.733600, best_overall=0.733600, mean_diversity=0.143669,
indivs=11320058, elapsed_secs=36627, mean=0.656009, stdev=0.145833, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119336,
indivs=11330156, elapsed_secs=36658, mean=0.596947, stdev=0.088846, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132063,
indivs=11340254, elapsed_secs=36687, mean=0.656092, stdev=0.112101, best fit=0.733600, best_overall=0.733600, mean_diversity=0.204061,
indivs=11350352, elapsed_secs=36725, mean=0.614333, stdev=0.105875, best fit=0.733600, best_overall=0.733600, mean_diversity=0.157534,
indivs=11360450, elapsed_secs=36760, mean=0.653819, stdev=0.116871, best fit=0.733600, best_overall=0.733600, mean_diversity=0.209846,
indivs=11370548, elapsed_secs=36797, mean=0.597698, stdev=0.072613, best fit=0.733600, best_overall=0.733600, mean_diversity=0.119203,
indivs=11380646, elapsed_secs=36826, mean=0.599881, stdev=0.150611, best fit=0.733600, best_overall=0.733600, mean_diversity=0.103381,
indivs=11390744, elapsed_secs=36862, mean=0.617843, stdev=0.153695, best fit=0.733600, best_overall=0.733600, mean_diversity=0.114723,
indivs=11400842, elapsed_secs=36898, mean=0.606330, stdev=0.105478, best fit=0.733600, best_overall=0.733600, mean_diversity=0.164093,
indivs=11410940, elapsed_secs=36928, mean=0.609158, stdev=0.106650, best fit=0.733600, best_overall=0.733600, mean_diversity=0.162620,
indivs=11421038, elapsed_secs=36959, mean=0.652920, stdev=0.098177, best fit=0.733600, best_overall=0.733600, mean_diversity=0.143121,
indivs=11431136, elapsed_secs=36997, mean=0.627213, stdev=0.140443, best fit=0.733600, best_overall=0.733600, mean_diversity=0.155000,
indivs=11441234, elapsed_secs=37029, mean=0.636523, stdev=0.171131, best fit=0.733600, best_overall=0.733600, mean_diversity=0.132427,
indivs=11451332, elapsed_secs=37066, mean=0.614308, stdev=0.172403, best fit=0.733600, best_overall=0.733600, mean_diversity=0.152720,
indivs=11461430, elapsed_secs=37103, mean=0.618284, stdev=0.159212, best fit=0.733600, best_overall=0.733600, mean_diversity=0.207442,
indivs=11471528, elapsed_secs=37139, mean=0.621722, stdev=0.118370, best fit=0.733600, best_overall=0.733600, mean_diversity=0.139351,
indivs=11481626, elapsed_secs=37169, mean=0.627968, stdev=0.205225, best fit=0.733600, best_overall=0.733600, mean_diversity=0.179277,
indivs=11491724, elapsed_secs=37201, mean=0.589369, stdev=0.122601, best fit=0.733600, best_overall=0.733600, mean_diversity=0.146732,
indivs=11501822, elapsed_secs=37238, mean=0.605834, stdev=0.102563, best fit=0.733600, best_overall=0.733600, mean_diversity=0.183867,
indivs=11511920, elapsed_secs=37275, mean=0.618119, stdev=0.182531, best fit=0.733600, best_overall=0.733600, mean_diversity=0.154151,
indivs=11522018, elapsed_secs=37303, mean=0.619037, stdev=0.117420, best fit=0.733600, best_overall=0.733600, mean_diversity=0.207009,
indivs=11532116, elapsed_secs=37336, mean=0.607761, stdev=0.167368, best fit=0.733600, best_overall=0.733600, mean_diversity=0.108815,
indivs=11542214, elapsed_secs=37371, mean=0.612697, stdev=0.107328, best fit=0.733600, best_overall=0.733600, mean_diversity=0.106985,
indivs=11552312, elapsed_secs=37402, mean=0.625779, stdev=0.130735, best fit=0.733600, best_overall=0.733600, mean_diversity=0.133460,
indivs=11562410, elapsed_secs=37438, mean=0.624558, stdev=0.166040, best fit=0.733600, best_overall=0.733600, mean_diversity=0.133887,
indivs=11572508, elapsed_secs=37474, mean=0.630181, stdev=0.106804, best fit=0.733600, best_overall=0.733600, mean_diversity=0.133918,
indivs=11582606, elapsed_secs=37509, mean=0.591486, stdev=0.120478, best fit=0.733600, best_overall=0.733600, mean_diversity=0.128538,
indivs=11592704, elapsed_secs=37549, mean=0.606289, stdev=0.194483, best fit=0.733600, best_overall=0.733600, mean_diversity=0.167638,
indivs=11602802, elapsed_secs=37586, mean=0.578492, stdev=0.159783, best fit=0.733600, best_overall=0.733600, mean_diversity=0.197197,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.733600
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.722100
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.711340
Algorithm found: 
def Setup():
  m0 = uniform(-0.27108, -0.183772, (n_features, n_features))
  m1 = uniform(-0.143149, -0.350859, (n_features, n_features))
  s1 = uniform(0.641038, 0.547608)
  v3 = gaussian(0.402658, 0.688798, n_features)
  s4 = uniform(0.0459454, -0.182203)
def Predict():
  v8 = v3 + v0
  s2 = s1 + s4
  v4 = dot(m0, v0)
  v6 = v4 + v1
  s2 = dot(v0, v4)
  s1 = dot(v6, v8)
def Learn():
  v7 = v0 * v1
  s3 = s1 - s0
  s3 = s4 + s3
  v4 = s3 * v5
  s1 = s0 - s3
  s3 = s4 * s4
  v2 = v1 + v3
  v2 = v5 + v5
  v6 = s3 * v5
  v7 = v1 + v7
  v2 = s1 * v8
  v1 = v2 + v1
  m0 = m0 + m1
  m1 = outer(v2, v0)
  s3 = s2 * s4
  s2 = s2 - s4
  s4 = s0 * s0
  s2 = s2 * s4
  v4 = v2 + v7
  s2 = s0 * s0

