Random seed = 3868949959
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76791
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8896538, elapsed_secs=34372, mean=0.612789, stdev=0.066629, best fit=0.693800, best_overall=0.693800, mean_diversity=0.079259,
indivs=8906636, elapsed_secs=34418, mean=0.545140, stdev=0.167142, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155490,
indivs=8916734, elapsed_secs=34463, mean=0.580217, stdev=0.132382, best fit=0.693800, best_overall=0.693800, mean_diversity=0.110452,
indivs=8926832, elapsed_secs=34503, mean=0.536606, stdev=0.206954, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111136,
indivs=8936930, elapsed_secs=34545, mean=0.620674, stdev=0.147555, best fit=0.693800, best_overall=0.693800, mean_diversity=0.281787,
indivs=8947028, elapsed_secs=34586, mean=0.609170, stdev=0.141148, best fit=0.693800, best_overall=0.693800, mean_diversity=0.191083,
indivs=8957126, elapsed_secs=34625, mean=0.613564, stdev=0.113966, best fit=0.693800, best_overall=0.693800, mean_diversity=0.200104,
indivs=8967224, elapsed_secs=34670, mean=0.618236, stdev=0.116116, best fit=0.693800, best_overall=0.693800, mean_diversity=0.078011,
indivs=8977322, elapsed_secs=34709, mean=0.627576, stdev=0.135406, best fit=0.694600, best_overall=0.694600, mean_diversity=0.088077,
indivs=8987420, elapsed_secs=34740, mean=0.626650, stdev=0.063335, best fit=0.694600, best_overall=0.694600, mean_diversity=0.082766,
indivs=8997518, elapsed_secs=34772, mean=0.587545, stdev=0.104025, best fit=0.694600, best_overall=0.694600, mean_diversity=0.181957,
indivs=9007616, elapsed_secs=34807, mean=0.571628, stdev=0.185069, best fit=0.694600, best_overall=0.694600, mean_diversity=0.111577,
indivs=9017714, elapsed_secs=34840, mean=0.625319, stdev=0.116880, best fit=0.694600, best_overall=0.694600, mean_diversity=0.071285,
indivs=9027812, elapsed_secs=34871, mean=0.607791, stdev=0.146898, best fit=0.694600, best_overall=0.694600, mean_diversity=0.147977,
indivs=9037910, elapsed_secs=34901, mean=0.621413, stdev=0.115461, best fit=0.694600, best_overall=0.694600, mean_diversity=0.223826,
indivs=9048008, elapsed_secs=34933, mean=0.602715, stdev=0.134136, best fit=0.694600, best_overall=0.694600, mean_diversity=0.129483,
indivs=9058106, elapsed_secs=34968, mean=0.594520, stdev=0.086768, best fit=0.694600, best_overall=0.694600, mean_diversity=0.123040,
indivs=9068204, elapsed_secs=35004, mean=0.625456, stdev=0.122245, best fit=0.694600, best_overall=0.694600, mean_diversity=0.216107,
indivs=9078302, elapsed_secs=35037, mean=0.611608, stdev=0.172160, best fit=0.694600, best_overall=0.694600, mean_diversity=0.173616,
indivs=9088400, elapsed_secs=35069, mean=0.613714, stdev=0.130814, best fit=0.694600, best_overall=0.694600, mean_diversity=0.206725,
indivs=9098498, elapsed_secs=35104, mean=0.593602, stdev=0.083773, best fit=0.694600, best_overall=0.694600, mean_diversity=0.093357,
indivs=9108596, elapsed_secs=35141, mean=0.646210, stdev=0.113073, best fit=0.694600, best_overall=0.694600, mean_diversity=0.129085,
indivs=9118694, elapsed_secs=35176, mean=0.601562, stdev=0.087398, best fit=0.694600, best_overall=0.694600, mean_diversity=0.137500,
indivs=9128792, elapsed_secs=35212, mean=0.620386, stdev=0.162659, best fit=0.694600, best_overall=0.694600, mean_diversity=0.092176,
indivs=9138890, elapsed_secs=35245, mean=0.589266, stdev=0.185324, best fit=0.694600, best_overall=0.694600, mean_diversity=0.121149,
indivs=9148988, elapsed_secs=35277, mean=0.596506, stdev=0.092505, best fit=0.694600, best_overall=0.694600, mean_diversity=0.159033,
indivs=9159086, elapsed_secs=35311, mean=0.571846, stdev=0.130269, best fit=0.694600, best_overall=0.694600, mean_diversity=0.140874,
indivs=9169184, elapsed_secs=35344, mean=0.634462, stdev=0.121320, best fit=0.694600, best_overall=0.694600, mean_diversity=0.086694,
indivs=9179282, elapsed_secs=35377, mean=0.579771, stdev=0.126170, best fit=0.694600, best_overall=0.694600, mean_diversity=0.143422,
indivs=9189380, elapsed_secs=35409, mean=0.586245, stdev=0.087351, best fit=0.694600, best_overall=0.694600, mean_diversity=0.197090,
indivs=9199478, elapsed_secs=35442, mean=0.603315, stdev=0.114913, best fit=0.694600, best_overall=0.694600, mean_diversity=0.110485,
indivs=9209576, elapsed_secs=35478, mean=0.597130, stdev=0.170561, best fit=0.694600, best_overall=0.694600, mean_diversity=0.094403,
indivs=9219674, elapsed_secs=35510, mean=0.596287, stdev=0.103264, best fit=0.694600, best_overall=0.694600, mean_diversity=0.212125,
indivs=9229772, elapsed_secs=35547, mean=0.611822, stdev=0.158509, best fit=0.694600, best_overall=0.694600, mean_diversity=0.219948,
indivs=9239870, elapsed_secs=35581, mean=0.617209, stdev=0.078209, best fit=0.694600, best_overall=0.694600, mean_diversity=0.094264,
indivs=9249968, elapsed_secs=35614, mean=0.585045, stdev=0.087803, best fit=0.694600, best_overall=0.694600, mean_diversity=0.129262,
indivs=9260066, elapsed_secs=35647, mean=0.601297, stdev=0.138903, best fit=0.694600, best_overall=0.694600, mean_diversity=0.092308,
indivs=9270164, elapsed_secs=35683, mean=0.632153, stdev=0.107690, best fit=0.694600, best_overall=0.694600, mean_diversity=0.095157,
indivs=9280262, elapsed_secs=35717, mean=0.588051, stdev=0.148031, best fit=0.694600, best_overall=0.694600, mean_diversity=0.153283,
indivs=9290360, elapsed_secs=35754, mean=0.600729, stdev=0.151222, best fit=0.694600, best_overall=0.694600, mean_diversity=0.138451,
indivs=9300458, elapsed_secs=35790, mean=0.594063, stdev=0.106849, best fit=0.694600, best_overall=0.694600, mean_diversity=0.193377,
indivs=9310556, elapsed_secs=35824, mean=0.628191, stdev=0.100125, best fit=0.694600, best_overall=0.694600, mean_diversity=0.096171,
indivs=9320654, elapsed_secs=35857, mean=0.584695, stdev=0.116039, best fit=0.694600, best_overall=0.694600, mean_diversity=0.141029,
indivs=9330752, elapsed_secs=35890, mean=0.586742, stdev=0.102331, best fit=0.694600, best_overall=0.694600, mean_diversity=0.136482,
indivs=9340850, elapsed_secs=35921, mean=0.631343, stdev=0.122706, best fit=0.694600, best_overall=0.694600, mean_diversity=0.100810,
indivs=9350948, elapsed_secs=35958, mean=0.621863, stdev=0.140738, best fit=0.694600, best_overall=0.694600, mean_diversity=0.130147,
indivs=9361046, elapsed_secs=35990, mean=0.567651, stdev=0.146047, best fit=0.694600, best_overall=0.694600, mean_diversity=0.255556,
indivs=9371144, elapsed_secs=36024, mean=0.554131, stdev=0.170904, best fit=0.694600, best_overall=0.694600, mean_diversity=0.152326,
indivs=9381242, elapsed_secs=36056, mean=0.636724, stdev=0.091939, best fit=0.694600, best_overall=0.694600, mean_diversity=0.255930,
indivs=9391340, elapsed_secs=36088, mean=0.600726, stdev=0.122209, best fit=0.694600, best_overall=0.694600, mean_diversity=0.133885,
indivs=9401438, elapsed_secs=36118, mean=0.627110, stdev=0.101058, best fit=0.694600, best_overall=0.694600, mean_diversity=0.060819,
indivs=9411536, elapsed_secs=36155, mean=0.571580, stdev=0.143579, best fit=0.694600, best_overall=0.694600, mean_diversity=0.105950,
indivs=9421634, elapsed_secs=36190, mean=0.603440, stdev=0.091258, best fit=0.694600, best_overall=0.694600, mean_diversity=0.143237,
indivs=9431732, elapsed_secs=36224, mean=0.637962, stdev=0.114850, best fit=0.694600, best_overall=0.694600, mean_diversity=0.157520,
indivs=9441830, elapsed_secs=36254, mean=0.594296, stdev=0.098075, best fit=0.694600, best_overall=0.694600, mean_diversity=0.138689,
indivs=9451928, elapsed_secs=36283, mean=0.586093, stdev=0.120710, best fit=0.694600, best_overall=0.694600, mean_diversity=0.197315,
indivs=9462026, elapsed_secs=36319, mean=0.632884, stdev=0.120609, best fit=0.694600, best_overall=0.694600, mean_diversity=0.127127,
indivs=9472124, elapsed_secs=36353, mean=0.595867, stdev=0.165827, best fit=0.694600, best_overall=0.694600, mean_diversity=0.161104,
indivs=9482222, elapsed_secs=36383, mean=0.619933, stdev=0.109236, best fit=0.694600, best_overall=0.694600, mean_diversity=0.085877,
indivs=9492320, elapsed_secs=36417, mean=0.615483, stdev=0.143862, best fit=0.694600, best_overall=0.694600, mean_diversity=0.110464,
indivs=9502418, elapsed_secs=36453, mean=0.610485, stdev=0.130086, best fit=0.694600, best_overall=0.694600, mean_diversity=0.107085,
indivs=9512516, elapsed_secs=36485, mean=0.631586, stdev=0.104464, best fit=0.694600, best_overall=0.694600, mean_diversity=0.108514,
indivs=9522614, elapsed_secs=36517, mean=0.622976, stdev=0.137979, best fit=0.694600, best_overall=0.694600, mean_diversity=0.181502,
indivs=9532712, elapsed_secs=36551, mean=0.596673, stdev=0.070272, best fit=0.694600, best_overall=0.694600, mean_diversity=0.194844,
indivs=9542810, elapsed_secs=36584, mean=0.628692, stdev=0.123145, best fit=0.694600, best_overall=0.694600, mean_diversity=0.078545,
indivs=9552908, elapsed_secs=36616, mean=0.641677, stdev=0.105152, best fit=0.694600, best_overall=0.694600, mean_diversity=0.088694,
indivs=9563006, elapsed_secs=36651, mean=0.584150, stdev=0.115208, best fit=0.694600, best_overall=0.694600, mean_diversity=0.108974,
indivs=9573104, elapsed_secs=36683, mean=0.646316, stdev=0.078260, best fit=0.694600, best_overall=0.694600, mean_diversity=0.108643,
indivs=9583202, elapsed_secs=36718, mean=0.618682, stdev=0.147937, best fit=0.694600, best_overall=0.694600, mean_diversity=0.154647,
indivs=9593300, elapsed_secs=36748, mean=0.615189, stdev=0.138390, best fit=0.694600, best_overall=0.694600, mean_diversity=0.142035,
indivs=9603398, elapsed_secs=36783, mean=0.580282, stdev=0.103159, best fit=0.694600, best_overall=0.694600, mean_diversity=0.138946,
indivs=9613496, elapsed_secs=36815, mean=0.586506, stdev=0.160443, best fit=0.694600, best_overall=0.694600, mean_diversity=0.106108,
indivs=9623594, elapsed_secs=36843, mean=0.600409, stdev=0.074373, best fit=0.694600, best_overall=0.694600, mean_diversity=0.120028,
indivs=9633692, elapsed_secs=36878, mean=0.612719, stdev=0.099550, best fit=0.694600, best_overall=0.694600, mean_diversity=0.141020,
indivs=9643790, elapsed_secs=36910, mean=0.576303, stdev=0.119510, best fit=0.694600, best_overall=0.694600, mean_diversity=0.124924,
indivs=9653888, elapsed_secs=36944, mean=0.617369, stdev=0.150787, best fit=0.694600, best_overall=0.694600, mean_diversity=0.153984,
indivs=9663986, elapsed_secs=36975, mean=0.569059, stdev=0.148830, best fit=0.694600, best_overall=0.694600, mean_diversity=0.191667,
indivs=9674084, elapsed_secs=37013, mean=0.633064, stdev=0.114676, best fit=0.694600, best_overall=0.694600, mean_diversity=0.153645,
indivs=9684182, elapsed_secs=37051, mean=0.610878, stdev=0.114495, best fit=0.694600, best_overall=0.694600, mean_diversity=0.156398,
indivs=9694280, elapsed_secs=37087, mean=0.610795, stdev=0.071088, best fit=0.694600, best_overall=0.694600, mean_diversity=0.171766,
indivs=9704378, elapsed_secs=37120, mean=0.641626, stdev=0.113194, best fit=0.694600, best_overall=0.694600, mean_diversity=0.114127,
indivs=9714476, elapsed_secs=37159, mean=0.579684, stdev=0.116292, best fit=0.694600, best_overall=0.694600, mean_diversity=0.162339,
indivs=9724574, elapsed_secs=37192, mean=0.596217, stdev=0.118883, best fit=0.694600, best_overall=0.694600, mean_diversity=0.215986,
indivs=9734672, elapsed_secs=37229, mean=0.615681, stdev=0.152589, best fit=0.694600, best_overall=0.694600, mean_diversity=0.102299,
indivs=9744770, elapsed_secs=37261, mean=0.607661, stdev=0.087510, best fit=0.694600, best_overall=0.694600, mean_diversity=0.136416,
indivs=9754868, elapsed_secs=37297, mean=0.613025, stdev=0.109338, best fit=0.694600, best_overall=0.694600, mean_diversity=0.128262,
indivs=9764966, elapsed_secs=37333, mean=0.638505, stdev=0.079873, best fit=0.694600, best_overall=0.694600, mean_diversity=0.136098,
indivs=9775064, elapsed_secs=37363, mean=0.577775, stdev=0.111234, best fit=0.694600, best_overall=0.694600, mean_diversity=0.128308,
indivs=9785162, elapsed_secs=37395, mean=0.601495, stdev=0.091834, best fit=0.694600, best_overall=0.694600, mean_diversity=0.290695,
indivs=9795260, elapsed_secs=37431, mean=0.628088, stdev=0.146815, best fit=0.694600, best_overall=0.694600, mean_diversity=0.162056,
indivs=9805358, elapsed_secs=37466, mean=0.565711, stdev=0.126604, best fit=0.694600, best_overall=0.694600, mean_diversity=0.185701,
indivs=9815456, elapsed_secs=37500, mean=0.599613, stdev=0.135572, best fit=0.694600, best_overall=0.694600, mean_diversity=0.135623,
indivs=9825554, elapsed_secs=37530, mean=0.633948, stdev=0.066072, best fit=0.694600, best_overall=0.694600, mean_diversity=0.170465,
indivs=9835652, elapsed_secs=37563, mean=0.571042, stdev=0.140322, best fit=0.694600, best_overall=0.694600, mean_diversity=0.094722,
indivs=9845750, elapsed_secs=37596, mean=0.566649, stdev=0.129835, best fit=0.694600, best_overall=0.694600, mean_diversity=0.150604,
indivs=9855848, elapsed_secs=37628, mean=0.582729, stdev=0.121928, best fit=0.694600, best_overall=0.694600, mean_diversity=0.137006,
indivs=9865946, elapsed_secs=37660, mean=0.644116, stdev=0.099212, best fit=0.694600, best_overall=0.694600, mean_diversity=0.103284,
indivs=9876044, elapsed_secs=37691, mean=0.632824, stdev=0.136082, best fit=0.694600, best_overall=0.694600, mean_diversity=0.172491,
indivs=9886142, elapsed_secs=37724, mean=0.613970, stdev=0.073944, best fit=0.694600, best_overall=0.694600, mean_diversity=0.102596,
indivs=9896240, elapsed_secs=37757, mean=0.592507, stdev=0.107467, best fit=0.694600, best_overall=0.694600, mean_diversity=0.096892,
indivs=9906338, elapsed_secs=37789, mean=0.622293, stdev=0.121712, best fit=0.694600, best_overall=0.694600, mean_diversity=0.105676,
indivs=9916436, elapsed_secs=37821, mean=0.603341, stdev=0.060305, best fit=0.694600, best_overall=0.694600, mean_diversity=0.095536,
indivs=9926534, elapsed_secs=37858, mean=0.633512, stdev=0.104226, best fit=0.694600, best_overall=0.694600, mean_diversity=0.127620,
indivs=9936632, elapsed_secs=37894, mean=0.569128, stdev=0.115779, best fit=0.694600, best_overall=0.694600, mean_diversity=0.152708,
indivs=9946730, elapsed_secs=37929, mean=0.624713, stdev=0.115888, best fit=0.694600, best_overall=0.694600, mean_diversity=0.126477,
indivs=9956828, elapsed_secs=37965, mean=0.606152, stdev=0.132391, best fit=0.694600, best_overall=0.694600, mean_diversity=0.153092,
indivs=9966926, elapsed_secs=37998, mean=0.627526, stdev=0.135726, best fit=0.694600, best_overall=0.694600, mean_diversity=0.122779,
indivs=9977024, elapsed_secs=38031, mean=0.591154, stdev=0.105940, best fit=0.694600, best_overall=0.694600, mean_diversity=0.149502,
indivs=9987122, elapsed_secs=38064, mean=0.586117, stdev=0.126280, best fit=0.694600, best_overall=0.694600, mean_diversity=0.082113,
indivs=9997220, elapsed_secs=38098, mean=0.651722, stdev=0.079941, best fit=0.694600, best_overall=0.694600, mean_diversity=0.088926,
indivs=10007318, elapsed_secs=38130, mean=0.623312, stdev=0.080277, best fit=0.694600, best_overall=0.694600, mean_diversity=0.271392,
indivs=10017416, elapsed_secs=38164, mean=0.592808, stdev=0.123118, best fit=0.694600, best_overall=0.694600, mean_diversity=0.099778,
indivs=10027514, elapsed_secs=38196, mean=0.618164, stdev=0.063626, best fit=0.694600, best_overall=0.694600, mean_diversity=0.055105,
indivs=10037612, elapsed_secs=38230, mean=0.604298, stdev=0.088832, best fit=0.694600, best_overall=0.694600, mean_diversity=0.187643,
indivs=10047710, elapsed_secs=38265, mean=0.579242, stdev=0.123039, best fit=0.694600, best_overall=0.694600, mean_diversity=0.104638,
indivs=10057808, elapsed_secs=38302, mean=0.604878, stdev=0.164169, best fit=0.694600, best_overall=0.694600, mean_diversity=0.111872,
indivs=10067906, elapsed_secs=38333, mean=0.628535, stdev=0.075687, best fit=0.694600, best_overall=0.694600, mean_diversity=0.147538,
indivs=10078004, elapsed_secs=38367, mean=0.582387, stdev=0.103176, best fit=0.694600, best_overall=0.694600, mean_diversity=0.161980,
indivs=10088102, elapsed_secs=38399, mean=0.615265, stdev=0.086092, best fit=0.694600, best_overall=0.694600, mean_diversity=0.148799,
indivs=10098200, elapsed_secs=38431, mean=0.602091, stdev=0.112854, best fit=0.694600, best_overall=0.694600, mean_diversity=0.106194,
indivs=10108298, elapsed_secs=38463, mean=0.609178, stdev=0.132191, best fit=0.694600, best_overall=0.694600, mean_diversity=0.126591,
indivs=10118396, elapsed_secs=38495, mean=0.588470, stdev=0.084784, best fit=0.694600, best_overall=0.694600, mean_diversity=0.158560,
indivs=10128494, elapsed_secs=38531, mean=0.631545, stdev=0.086893, best fit=0.694600, best_overall=0.694600, mean_diversity=0.123615,
indivs=10138592, elapsed_secs=38566, mean=0.582917, stdev=0.105139, best fit=0.694600, best_overall=0.694600, mean_diversity=0.074296,
indivs=10148690, elapsed_secs=38598, mean=0.639934, stdev=0.143740, best fit=0.694600, best_overall=0.694600, mean_diversity=0.077170,
indivs=10158788, elapsed_secs=38627, mean=0.580616, stdev=0.146896, best fit=0.694600, best_overall=0.694600, mean_diversity=0.074485,
indivs=10168886, elapsed_secs=38660, mean=0.628011, stdev=0.134713, best fit=0.694600, best_overall=0.694600, mean_diversity=0.282995,
indivs=10178984, elapsed_secs=38694, mean=0.602462, stdev=0.154253, best fit=0.694600, best_overall=0.694600, mean_diversity=0.224645,
indivs=10189082, elapsed_secs=38727, mean=0.620976, stdev=0.107697, best fit=0.694600, best_overall=0.694600, mean_diversity=0.078292,
indivs=10199180, elapsed_secs=38759, mean=0.585510, stdev=0.101028, best fit=0.694600, best_overall=0.694600, mean_diversity=0.098892,
indivs=10209278, elapsed_secs=38791, mean=0.581148, stdev=0.181714, best fit=0.694600, best_overall=0.694600, mean_diversity=0.087922,
indivs=10219376, elapsed_secs=38823, mean=0.623863, stdev=0.147631, best fit=0.694600, best_overall=0.694600, mean_diversity=0.120000,
indivs=10229474, elapsed_secs=38856, mean=0.577035, stdev=0.119659, best fit=0.694600, best_overall=0.694600, mean_diversity=0.121832,
