Random seed = 3869302107
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74211
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11007020, elapsed_secs=29323, mean=0.624026, stdev=0.129320, best fit=0.696200, best_overall=0.696200, mean_diversity=0.143913,
indivs=11017118, elapsed_secs=29360, mean=0.578211, stdev=0.126079, best fit=0.696200, best_overall=0.696200, mean_diversity=0.151558,
indivs=11027216, elapsed_secs=29390, mean=0.586636, stdev=0.124386, best fit=0.696200, best_overall=0.696200, mean_diversity=0.158370,
indivs=11037314, elapsed_secs=29420, mean=0.611951, stdev=0.097668, best fit=0.696200, best_overall=0.696200, mean_diversity=0.114904,
indivs=11047412, elapsed_secs=29451, mean=0.605872, stdev=0.119775, best fit=0.696200, best_overall=0.696200, mean_diversity=0.159150,
indivs=11057510, elapsed_secs=29490, mean=0.627718, stdev=0.098340, best fit=0.696200, best_overall=0.696200, mean_diversity=0.118804,
indivs=11067608, elapsed_secs=29522, mean=0.616429, stdev=0.105280, best fit=0.696200, best_overall=0.696200, mean_diversity=0.117596,
indivs=11077706, elapsed_secs=29554, mean=0.610720, stdev=0.133018, best fit=0.696200, best_overall=0.696200, mean_diversity=0.142432,
indivs=11087804, elapsed_secs=29584, mean=0.584165, stdev=0.068696, best fit=0.696200, best_overall=0.696200, mean_diversity=0.114821,
indivs=11097902, elapsed_secs=29609, mean=0.609785, stdev=0.131411, best fit=0.696200, best_overall=0.696200, mean_diversity=0.188402,
indivs=11108000, elapsed_secs=29634, mean=0.586484, stdev=0.141087, best fit=0.696200, best_overall=0.696200, mean_diversity=0.115331,
indivs=11118098, elapsed_secs=29667, mean=0.600537, stdev=0.137381, best fit=0.696200, best_overall=0.696200, mean_diversity=0.152101,
indivs=11128196, elapsed_secs=29699, mean=0.594629, stdev=0.087286, best fit=0.696200, best_overall=0.696200, mean_diversity=0.065333,
indivs=11138294, elapsed_secs=29731, mean=0.621648, stdev=0.074633, best fit=0.696200, best_overall=0.696200, mean_diversity=0.298784,
indivs=11148392, elapsed_secs=29760, mean=0.585070, stdev=0.080698, best fit=0.696200, best_overall=0.696200, mean_diversity=0.180305,
indivs=11158490, elapsed_secs=29793, mean=0.603538, stdev=0.141699, best fit=0.696200, best_overall=0.696200, mean_diversity=0.112594,
indivs=11168588, elapsed_secs=29837, mean=0.607009, stdev=0.112021, best fit=0.696200, best_overall=0.696200, mean_diversity=0.127788,
indivs=11178686, elapsed_secs=29867, mean=0.596529, stdev=0.084336, best fit=0.696200, best_overall=0.696200, mean_diversity=0.076804,
indivs=11188784, elapsed_secs=29895, mean=0.587876, stdev=0.072210, best fit=0.696200, best_overall=0.696200, mean_diversity=0.122381,
indivs=11198882, elapsed_secs=29921, mean=0.582575, stdev=0.106309, best fit=0.696200, best_overall=0.696200, mean_diversity=0.109630,
indivs=11208980, elapsed_secs=29962, mean=0.634321, stdev=0.098614, best fit=0.696200, best_overall=0.696200, mean_diversity=0.168718,
indivs=11219078, elapsed_secs=29996, mean=0.565607, stdev=0.185394, best fit=0.696200, best_overall=0.696200, mean_diversity=0.099965,
indivs=11229176, elapsed_secs=30032, mean=0.612388, stdev=0.087009, best fit=0.696200, best_overall=0.696200, mean_diversity=0.127226,
indivs=11239274, elapsed_secs=30065, mean=0.599430, stdev=0.177891, best fit=0.696200, best_overall=0.696200, mean_diversity=0.054306,
indivs=11249372, elapsed_secs=30099, mean=0.561568, stdev=0.226269, best fit=0.696200, best_overall=0.696200, mean_diversity=0.178790,
indivs=11259470, elapsed_secs=30131, mean=0.605131, stdev=0.132215, best fit=0.696200, best_overall=0.696200, mean_diversity=0.113300,
indivs=11269568, elapsed_secs=30166, mean=0.579454, stdev=0.113293, best fit=0.696200, best_overall=0.696200, mean_diversity=0.116204,
indivs=11279666, elapsed_secs=30194, mean=0.610589, stdev=0.129149, best fit=0.696200, best_overall=0.696200, mean_diversity=0.095907,
indivs=11289764, elapsed_secs=30229, mean=0.563698, stdev=0.149024, best fit=0.696200, best_overall=0.696200, mean_diversity=0.122199,
indivs=11299862, elapsed_secs=30261, mean=0.613242, stdev=0.144667, best fit=0.696200, best_overall=0.696200, mean_diversity=0.097971,
indivs=11309960, elapsed_secs=30294, mean=0.598332, stdev=0.127202, best fit=0.696200, best_overall=0.696200, mean_diversity=0.124477,
indivs=11320058, elapsed_secs=30325, mean=0.580032, stdev=0.129365, best fit=0.696200, best_overall=0.696200, mean_diversity=0.156568,
indivs=11330156, elapsed_secs=30355, mean=0.570208, stdev=0.115219, best fit=0.696200, best_overall=0.696200, mean_diversity=0.141245,
indivs=11340254, elapsed_secs=30380, mean=0.619641, stdev=0.100364, best fit=0.696200, best_overall=0.696200, mean_diversity=0.143305,
indivs=11350352, elapsed_secs=30410, mean=0.597477, stdev=0.117451, best fit=0.696200, best_overall=0.696200, mean_diversity=0.183292,
indivs=11360450, elapsed_secs=30437, mean=0.601763, stdev=0.106904, best fit=0.696200, best_overall=0.696200, mean_diversity=0.129593,
indivs=11370548, elapsed_secs=30469, mean=0.577085, stdev=0.196079, best fit=0.696200, best_overall=0.696200, mean_diversity=0.130208,
indivs=11380646, elapsed_secs=30508, mean=0.640146, stdev=0.096271, best fit=0.696200, best_overall=0.696200, mean_diversity=0.141701,
indivs=11390744, elapsed_secs=30537, mean=0.599474, stdev=0.082901, best fit=0.696200, best_overall=0.696200, mean_diversity=0.125586,
indivs=11400842, elapsed_secs=30567, mean=0.585885, stdev=0.083786, best fit=0.696200, best_overall=0.696200, mean_diversity=0.088616,
indivs=11410940, elapsed_secs=30596, mean=0.605085, stdev=0.099517, best fit=0.696200, best_overall=0.696200, mean_diversity=0.099822,
indivs=11421038, elapsed_secs=30620, mean=0.602122, stdev=0.103721, best fit=0.696200, best_overall=0.696200, mean_diversity=0.111062,
indivs=11431136, elapsed_secs=30648, mean=0.605637, stdev=0.069066, best fit=0.696200, best_overall=0.696200, mean_diversity=0.070593,
indivs=11441234, elapsed_secs=30672, mean=0.575901, stdev=0.094613, best fit=0.696200, best_overall=0.696200, mean_diversity=0.125946,
indivs=11451332, elapsed_secs=30702, mean=0.596161, stdev=0.061900, best fit=0.696200, best_overall=0.696200, mean_diversity=0.109438,
indivs=11461430, elapsed_secs=30725, mean=0.615808, stdev=0.072864, best fit=0.696200, best_overall=0.696200, mean_diversity=0.179330,
indivs=11471528, elapsed_secs=30758, mean=0.587339, stdev=0.072359, best fit=0.696200, best_overall=0.696200, mean_diversity=0.152112,
indivs=11481626, elapsed_secs=30787, mean=0.601690, stdev=0.081192, best fit=0.696200, best_overall=0.696200, mean_diversity=0.146163,
indivs=11491724, elapsed_secs=30814, mean=0.575995, stdev=0.146190, best fit=0.696200, best_overall=0.696200, mean_diversity=0.150163,
indivs=11501822, elapsed_secs=30841, mean=0.561070, stdev=0.125381, best fit=0.696200, best_overall=0.696200, mean_diversity=0.165687,
indivs=11511920, elapsed_secs=30868, mean=0.613354, stdev=0.123177, best fit=0.696200, best_overall=0.696200, mean_diversity=0.204233,
indivs=11522018, elapsed_secs=30899, mean=0.597302, stdev=0.085549, best fit=0.696200, best_overall=0.696200, mean_diversity=0.098528,
indivs=11532116, elapsed_secs=30930, mean=0.615682, stdev=0.066815, best fit=0.696200, best_overall=0.696200, mean_diversity=0.181993,
indivs=11542214, elapsed_secs=30962, mean=0.616884, stdev=0.122760, best fit=0.696200, best_overall=0.696200, mean_diversity=0.146087,
indivs=11552312, elapsed_secs=30989, mean=0.609642, stdev=0.103428, best fit=0.696200, best_overall=0.696200, mean_diversity=0.070554,
indivs=11562410, elapsed_secs=31022, mean=0.631265, stdev=0.079664, best fit=0.696200, best_overall=0.696200, mean_diversity=0.117745,
indivs=11572508, elapsed_secs=31056, mean=0.587994, stdev=0.157035, best fit=0.696200, best_overall=0.696200, mean_diversity=0.080456,
indivs=11582606, elapsed_secs=31087, mean=0.620540, stdev=0.099400, best fit=0.696200, best_overall=0.696200, mean_diversity=0.109412,
indivs=11592704, elapsed_secs=31123, mean=0.602804, stdev=0.149216, best fit=0.696200, best_overall=0.696200, mean_diversity=0.107969,
indivs=11602802, elapsed_secs=31156, mean=0.594332, stdev=0.101793, best fit=0.696200, best_overall=0.696200, mean_diversity=0.136288,
indivs=11612900, elapsed_secs=31185, mean=0.577225, stdev=0.132535, best fit=0.696200, best_overall=0.696200, mean_diversity=0.095359,
indivs=11622998, elapsed_secs=31217, mean=0.627272, stdev=0.076018, best fit=0.696200, best_overall=0.696200, mean_diversity=0.123908,
indivs=11633096, elapsed_secs=31251, mean=0.630219, stdev=0.101902, best fit=0.696200, best_overall=0.696200, mean_diversity=0.176772,
indivs=11643194, elapsed_secs=31282, mean=0.626949, stdev=0.078948, best fit=0.696200, best_overall=0.696200, mean_diversity=0.119900,
indivs=11653292, elapsed_secs=31310, mean=0.590467, stdev=0.082831, best fit=0.696200, best_overall=0.696200, mean_diversity=0.278122,
indivs=11663390, elapsed_secs=31344, mean=0.608265, stdev=0.156940, best fit=0.696200, best_overall=0.696200, mean_diversity=0.072091,
indivs=11673488, elapsed_secs=31375, mean=0.608088, stdev=0.096225, best fit=0.696200, best_overall=0.696200, mean_diversity=0.095046,
indivs=11683586, elapsed_secs=31406, mean=0.609725, stdev=0.081782, best fit=0.696200, best_overall=0.696200, mean_diversity=0.155661,
indivs=11693684, elapsed_secs=31430, mean=0.563077, stdev=0.177222, best fit=0.696200, best_overall=0.696200, mean_diversity=0.129286,
indivs=11703782, elapsed_secs=31456, mean=0.617449, stdev=0.168312, best fit=0.696200, best_overall=0.696200, mean_diversity=0.073729,
indivs=11713880, elapsed_secs=31484, mean=0.592855, stdev=0.094909, best fit=0.696200, best_overall=0.696200, mean_diversity=0.114186,
indivs=11723978, elapsed_secs=31520, mean=0.578069, stdev=0.132965, best fit=0.696200, best_overall=0.696200, mean_diversity=0.230231,
indivs=11734076, elapsed_secs=31555, mean=0.585666, stdev=0.105294, best fit=0.696200, best_overall=0.696200, mean_diversity=0.176807,
indivs=11744174, elapsed_secs=31588, mean=0.574653, stdev=0.172933, best fit=0.696200, best_overall=0.696200, mean_diversity=0.124167,
indivs=11754272, elapsed_secs=31623, mean=0.578886, stdev=0.137624, best fit=0.696200, best_overall=0.696200, mean_diversity=0.123307,
indivs=11764370, elapsed_secs=31649, mean=0.617217, stdev=0.102857, best fit=0.696200, best_overall=0.696200, mean_diversity=0.096653,
indivs=11774468, elapsed_secs=31676, mean=0.557537, stdev=0.165175, best fit=0.696200, best_overall=0.696200, mean_diversity=0.097457,
indivs=11784566, elapsed_secs=31704, mean=0.584353, stdev=0.071913, best fit=0.696200, best_overall=0.696200, mean_diversity=0.167687,
indivs=11794664, elapsed_secs=31737, mean=0.588784, stdev=0.121178, best fit=0.696200, best_overall=0.696200, mean_diversity=0.186047,
indivs=11804762, elapsed_secs=31770, mean=0.599519, stdev=0.080249, best fit=0.696200, best_overall=0.696200, mean_diversity=0.091624,
indivs=11814860, elapsed_secs=31800, mean=0.629993, stdev=0.072847, best fit=0.696200, best_overall=0.696200, mean_diversity=0.121760,
indivs=11824958, elapsed_secs=31830, mean=0.610394, stdev=0.055605, best fit=0.696200, best_overall=0.696200, mean_diversity=0.131967,
indivs=11835056, elapsed_secs=31858, mean=0.615906, stdev=0.132100, best fit=0.696200, best_overall=0.696200, mean_diversity=0.065329,
indivs=11845154, elapsed_secs=31894, mean=0.598872, stdev=0.140862, best fit=0.696200, best_overall=0.696200, mean_diversity=0.164894,
indivs=11855252, elapsed_secs=31932, mean=0.631586, stdev=0.070611, best fit=0.696200, best_overall=0.696200, mean_diversity=0.109249,
indivs=11865350, elapsed_secs=31965, mean=0.589218, stdev=0.104928, best fit=0.696200, best_overall=0.696200, mean_diversity=0.100120,
indivs=11875448, elapsed_secs=31992, mean=0.618773, stdev=0.081179, best fit=0.696200, best_overall=0.696200, mean_diversity=0.110210,
indivs=11885546, elapsed_secs=32016, mean=0.602357, stdev=0.081279, best fit=0.696200, best_overall=0.696200, mean_diversity=0.076694,
indivs=11895644, elapsed_secs=32051, mean=0.611463, stdev=0.103255, best fit=0.696200, best_overall=0.696200, mean_diversity=0.083399,
indivs=11905742, elapsed_secs=32076, mean=0.594627, stdev=0.060617, best fit=0.696200, best_overall=0.696200, mean_diversity=0.085863,
indivs=11915840, elapsed_secs=32108, mean=0.621715, stdev=0.131510, best fit=0.696200, best_overall=0.696200, mean_diversity=0.171685,
indivs=11925938, elapsed_secs=32146, mean=0.608059, stdev=0.081649, best fit=0.696200, best_overall=0.696200, mean_diversity=0.116636,
indivs=11936036, elapsed_secs=32178, mean=0.586208, stdev=0.116681, best fit=0.696200, best_overall=0.696200, mean_diversity=0.124435,
indivs=11946134, elapsed_secs=32215, mean=0.594560, stdev=0.134676, best fit=0.696200, best_overall=0.696200, mean_diversity=0.146690,
indivs=11956232, elapsed_secs=32249, mean=0.603476, stdev=0.095758, best fit=0.696200, best_overall=0.696200, mean_diversity=0.062434,
indivs=11966330, elapsed_secs=32272, mean=0.612418, stdev=0.121808, best fit=0.696200, best_overall=0.696200, mean_diversity=0.213488,
indivs=11976428, elapsed_secs=32297, mean=0.642182, stdev=0.067159, best fit=0.696200, best_overall=0.696200, mean_diversity=0.209434,
indivs=11986526, elapsed_secs=32326, mean=0.621956, stdev=0.089410, best fit=0.696200, best_overall=0.696200, mean_diversity=0.115688,
indivs=11996624, elapsed_secs=32360, mean=0.627809, stdev=0.114725, best fit=0.696200, best_overall=0.696200, mean_diversity=0.097804,
indivs=12006722, elapsed_secs=32393, mean=0.587927, stdev=0.136889, best fit=0.696200, best_overall=0.696200, mean_diversity=0.151680,
indivs=12016820, elapsed_secs=32422, mean=0.629312, stdev=0.089468, best fit=0.696200, best_overall=0.696200, mean_diversity=0.111703,
indivs=12026918, elapsed_secs=32459, mean=0.607550, stdev=0.069899, best fit=0.696200, best_overall=0.696200, mean_diversity=0.108689,
indivs=12037016, elapsed_secs=32491, mean=0.572066, stdev=0.118594, best fit=0.696200, best_overall=0.696200, mean_diversity=0.106981,
indivs=12047114, elapsed_secs=32518, mean=0.586518, stdev=0.083615, best fit=0.696200, best_overall=0.696200, mean_diversity=0.234758,
indivs=12057212, elapsed_secs=32547, mean=0.611726, stdev=0.149140, best fit=0.696200, best_overall=0.696200, mean_diversity=0.144699,
indivs=12067310, elapsed_secs=32580, mean=0.592532, stdev=0.062602, best fit=0.696200, best_overall=0.696200, mean_diversity=0.124281,
indivs=12077408, elapsed_secs=32609, mean=0.597370, stdev=0.059671, best fit=0.696200, best_overall=0.696200, mean_diversity=0.149847,
indivs=12087506, elapsed_secs=32647, mean=0.614756, stdev=0.087064, best fit=0.696200, best_overall=0.696200, mean_diversity=0.097312,
indivs=12097604, elapsed_secs=32675, mean=0.609115, stdev=0.083123, best fit=0.696200, best_overall=0.696200, mean_diversity=0.101753,
indivs=12107702, elapsed_secs=32703, mean=0.570523, stdev=0.095956, best fit=0.696200, best_overall=0.696200, mean_diversity=0.099303,
indivs=12117800, elapsed_secs=32731, mean=0.574076, stdev=0.115735, best fit=0.696200, best_overall=0.696200, mean_diversity=0.093899,
indivs=12127898, elapsed_secs=32759, mean=0.585540, stdev=0.085516, best fit=0.696200, best_overall=0.696200, mean_diversity=0.162156,
indivs=12137996, elapsed_secs=32787, mean=0.560569, stdev=0.161628, best fit=0.696200, best_overall=0.696200, mean_diversity=0.154848,
indivs=12148094, elapsed_secs=32816, mean=0.613846, stdev=0.113135, best fit=0.696200, best_overall=0.696200, mean_diversity=0.116552,
indivs=12158192, elapsed_secs=32848, mean=0.614405, stdev=0.104097, best fit=0.696200, best_overall=0.696200, mean_diversity=0.112288,
indivs=12168290, elapsed_secs=32875, mean=0.600229, stdev=0.089826, best fit=0.696200, best_overall=0.696200, mean_diversity=0.171622,
indivs=12178388, elapsed_secs=32904, mean=0.610889, stdev=0.097626, best fit=0.696200, best_overall=0.696200, mean_diversity=0.158593,
indivs=12188486, elapsed_secs=32933, mean=0.600076, stdev=0.077221, best fit=0.696200, best_overall=0.696200, mean_diversity=0.110119,
indivs=12198584, elapsed_secs=32961, mean=0.611311, stdev=0.143255, best fit=0.696200, best_overall=0.696200, mean_diversity=0.107670,
indivs=12208682, elapsed_secs=32989, mean=0.622945, stdev=0.097241, best fit=0.696200, best_overall=0.696200, mean_diversity=0.088478,
indivs=12218780, elapsed_secs=33024, mean=0.601123, stdev=0.053882, best fit=0.696200, best_overall=0.696200, mean_diversity=0.090034,
indivs=12228878, elapsed_secs=33055, mean=0.612769, stdev=0.134343, best fit=0.696200, best_overall=0.696200, mean_diversity=0.129118,
indivs=12238976, elapsed_secs=33086, mean=0.610523, stdev=0.101657, best fit=0.696200, best_overall=0.696200, mean_diversity=0.194947,
indivs=12249074, elapsed_secs=33111, mean=0.594916, stdev=0.072235, best fit=0.696200, best_overall=0.696200, mean_diversity=0.113429,
indivs=12259172, elapsed_secs=33137, mean=0.573114, stdev=0.130190, best fit=0.696200, best_overall=0.696200, mean_diversity=0.156538,
indivs=12269270, elapsed_secs=33169, mean=0.585123, stdev=0.101344, best fit=0.696200, best_overall=0.696200, mean_diversity=0.125259,
indivs=12279368, elapsed_secs=33193, mean=0.588446, stdev=0.117343, best fit=0.696200, best_overall=0.696200, mean_diversity=0.143194,
indivs=12289466, elapsed_secs=33225, mean=0.611308, stdev=0.066863, best fit=0.696200, best_overall=0.696200, mean_diversity=0.115427,
indivs=12299564, elapsed_secs=33263, mean=0.604136, stdev=0.142191, best fit=0.696200, best_overall=0.696200, mean_diversity=0.125843,
indivs=12309662, elapsed_secs=33296, mean=0.603489, stdev=0.158339, best fit=0.696200, best_overall=0.696200, mean_diversity=0.249320,
indivs=12319760, elapsed_secs=33328, mean=0.570560, stdev=0.160894, best fit=0.696200, best_overall=0.696200, mean_diversity=0.095677,
indivs=12329858, elapsed_secs=33369, mean=0.589239, stdev=0.123571, best fit=0.696200, best_overall=0.696200, mean_diversity=0.168248,
